open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9569.7,9569.7,9564.3,9565.1,24.24241514,OKEX.BTC-USDT,1595609520,2020-07-25 00:52:00,2020-07-25,1595606400,1617199318,1617199318,1,231936.88261043603,1min
9568.6,9569.8,9568.6,9569.7,6.16073411,OKEX.BTC-USDT,1595609460,2020-07-25 00:51:00,2020-07-25,1595606400,1617199318,1617199318,1,58952.98880870651,1min
9560,9569.8,9560,9568.6,171.04634091,OKEX.BTC-USDT,1595609400,2020-07-25 00:50:00,2020-07-25,1595606400,1617199318,1617199318,1,1635938.5183655128,1min
9556.4,9560,9556.4,9560,5.74818446,OKEX.BTC-USDT,1595609340,2020-07-25 00:49:00,2020-07-25,1595606400,1617199318,1617199318,1,54942.29670557201,1min
9558.9,9559,9555.7,9556.4,25.51464295,OKEX.BTC-USDT,1595609280,2020-07-25 00:48:00,2020-07-25,1595606400,1617199318,1617199318,1,243860.0271910675,1min
9551,9559.5,9551,9558.7,16.94293317,OKEX.BTC-USDT,1595609220,2020-07-25 00:47:00,2020-07-25,1595606400,1617199318,1617199318,1,161887.1849993745,1min
9544.2,9551,9544.2,9551,12.54098938,OKEX.BTC-USDT,1595609160,2020-07-25 00:46:00,2020-07-25,1595606400,1617199318,1617199318,1,119736.350204488,1min
9536.4,9544.5,9536.4,9544.2,19.5370522,OKEX.BTC-USDT,1595609100,2020-07-25 00:45:00,2020-07-25,1595606400,1617199318,1617199318,1,186389.33910366,1min
9532.6,9537.4,9532.6,9536.4,60.99677881,OKEX.BTC-USDT,1595609040,2020-07-25 00:44:00,2020-07-25,1595606400,1617199318,1617199318,1,581573.787563945,1min
9532.1,9536.2,9532.1,9532.6,25.2694726,OKEX.BTC-USDT,1595608980,2020-07-25 00:43:00,2020-07-25,1595606400,1617199318,1617199318,1,240877.45713861,1min
9531.3,9532.2,9531.3,9532.2,3.59832527,OKEX.BTC-USDT,1595608920,2020-07-25 00:42:00,2020-07-25,1595606400,1617199318,1617199318,1,34298.3368923225,1min
9529,9531.3,9529,9531.3,7.63540268,OKEX.BTC-USDT,1595608860,2020-07-25 00:41:00,2020-07-25,1595606400,1617199318,1617199318,1,72766.532850802,1min
9527.9,9529.7,9527.9,9528.9,4.41300467,OKEX.BTC-USDT,1595608800,2020-07-25 00:40:00,2020-07-25,1595606400,1617199318,1617199318,1,42048.873697628,1min
9526.4,9527.9,9526.4,9527.9,47.1155909,OKEX.BTC-USDT,1595608740,2020-07-25 00:39:00,2020-07-25,1595606400,1617199318,1617199318,1,448877.301842935,1min
9527.6,9527.6,9526.4,9526.4,28.84552955,OKEX.BTC-USDT,1595608680,2020-07-25 00:38:00,2020-07-25,1595606400,1617199318,1617199318,1,274811.36002285,1min
9532.8,9532.8,9527.6,9527.7,33.94039024,OKEX.BTC-USDT,1595608620,2020-07-25 00:37:00,2020-07-25,1595606400,1617199318,1617199318,1,323460.40408476,1min
9533.7,9533.8,9532.8,9532.8,3.37241481,OKEX.BTC-USDT,1595608560,2020-07-25 00:36:00,2020-07-25,1595606400,1617199318,1617199318,1,32150.0734874325,1min
9531.9,9534.4,9531.9,9533.7,9.34854645,OKEX.BTC-USDT,1595608500,2020-07-25 00:35:00,2020-07-25,1595606400,1617199318,1617199318,1,89117.82359856,1min
9533.1,9533.2,9531.8,9531.9,2.56225552,OKEX.BTC-USDT,1595608440,2020-07-25 00:34:00,2020-07-25,1595606400,1617199318,1617199318,1,24424.700744399997,1min
9531.6,9533.2,9531.6,9533.1,2.8888812,OKEX.BTC-USDT,1595608380,2020-07-25 00:33:00,2020-07-25,1595606400,1617199318,1617199318,1,27537.826706820004,1min
9532.3,9532.3,9531.3,9531.5,5.36176288,OKEX.BTC-USDT,1595608320,2020-07-25 00:32:00,2020-07-25,1595606400,1617199318,1617199318,1,51107.787595871996,1min
9530.3,9533.5,9530.3,9532.3,18.06119063,OKEX.BTC-USDT,1595608260,2020-07-25 00:31:00,2020-07-25,1595606400,1617199318,1617199318,1,172146.62625171896,1min
9529,9530.3,9529,9530.3,3.95587592,OKEX.BTC-USDT,1595608200,2020-07-25 00:30:00,2020-07-25,1595606400,1617199318,1617199318,1,37698.112961028,1min
9529.1,9529.1,9527.1,9529,19.37304434,OKEX.BTC-USDT,1595608140,2020-07-25 00:29:00,2020-07-25,1595606400,1617199318,1617199318,1,184606.708168077,1min
9531.1,9531.1,9526.8,9529.1,21.39752762,OKEX.BTC-USDT,1595608080,2020-07-25 00:28:00,2020-07-25,1595606400,1617199318,1617199318,1,203920.577971362,1min
9524.9,9531.1,9524.9,9531.1,11.39513965,OKEX.BTC-USDT,1595608020,2020-07-25 00:27:00,2020-07-25,1595606400,1617199318,1617199318,1,108572.8905852,1min
9524,9524.9,9523.9,9524.9,22.10236883,OKEX.BTC-USDT,1595607960,2020-07-25 00:26:00,2020-07-25,1595606400,1617199318,1617199318,1,210512.9068028935,1min
9523.2,9524,9520.2,9524,21.58336122,OKEX.BTC-USDT,1595607900,2020-07-25 00:25:00,2020-07-25,1595606400,1617199318,1617199318,1,205551.29891479202,1min
9529.4,9529.4,9523.2,9523.2,16.41693206,OKEX.BTC-USDT,1595607840,2020-07-25 00:24:00,2020-07-25,1595606400,1617199318,1617199318,1,156392.619883178,1min
9527.3,9529.4,9527.3,9529.4,9.55127234,OKEX.BTC-USDT,1595607780,2020-07-25 00:23:00,2020-07-25,1595606400,1617199318,1617199318,1,91007.86580083899,1min
9523.7,9528.5,9523.6,9527.3,46.67124639,OKEX.BTC-USDT,1595607720,2020-07-25 00:22:00,2020-07-25,1595606400,1617199318,1617199318,1,444566.957487945,1min
9532.2,9532.3,9523.6,9523.7,45.39971147,OKEX.BTC-USDT,1595607660,2020-07-25 00:21:00,2020-07-25,1595606400,1617199318,1617199318,1,432566.18090058654,1min
9536.8,9536.8,9532.3,9532.3,22.2275673,OKEX.BTC-USDT,1595607600,2020-07-25 00:20:00,2020-07-25,1595606400,1617199318,1617199318,1,211929.851800215,1min
9537.6,9537.7,9536.8,9536.8,16.98199782,OKEX.BTC-USDT,1595607540,2020-07-25 00:19:00,2020-07-25,1595606400,1617199318,1617199318,1,161960.70960890403,1min
9539.5,9539.5,9537.6,9537.6,4.08729912,OKEX.BTC-USDT,1595607480,2020-07-25 00:18:00,2020-07-25,1595606400,1617199318,1617199318,1,38986.907021076,1min
9537.1,9539.4,9537,9539.4,8.75375974,OKEX.BTC-USDT,1595607420,2020-07-25 00:17:00,2020-07-25,1595606400,1617199318,1617199318,1,83495.548840055,1min
9537.1,9537.1,9537.1,9537.1,0.14673174,OKEX.BTC-USDT,1595607360,2020-07-25 00:16:00,2020-07-25,1595606400,1617199318,1617199318,1,1399.3952775540001,1min
9539.7,9539.7,9537,9537,47.02373416,OKEX.BTC-USDT,1595607300,2020-07-25 00:15:00,2020-07-25,1595606400,1617199318,1617199318,1,448528.834725036,1min
9540,9540.1,9539.7,9539.8,27.54461334,OKEX.BTC-USDT,1595607240,2020-07-25 00:14:00,2020-07-25,1595606400,1617199318,1617199318,1,262772.85680226603,1min
9535.8,9540.1,9535.8,9540,31.61942249,OKEX.BTC-USDT,1595607180,2020-07-25 00:13:00,2020-07-25,1595606400,1617199318,1617199318,1,301582.889767371,1min
9535.8,9535.8,9535.7,9535.8,0.70184895,OKEX.BTC-USDT,1595607120,2020-07-25 00:12:00,2020-07-25,1595606400,1617199318,1617199318,1,6692.69121741,1min
9538.1,9538.1,9535.7,9535.8,24.49813142,OKEX.BTC-USDT,1595607060,2020-07-25 00:11:00,2020-07-25,1595606400,1617199318,1617199318,1,233637.45444596902,1min
9539.1,9539.1,9537.4,9538.1,2.18021219,OKEX.BTC-USDT,1595607000,2020-07-25 00:10:00,2020-07-25,1595606400,1617199318,1617199318,1,20796.171995534,1min
9539.1,9539.1,9539,9539.1,0.24644359,OKEX.BTC-USDT,1595606940,2020-07-25 00:09:00,2020-07-25,1595606400,1617199318,1617199318,1,2350.850049369,1min
9542.1,9542.1,9539,9539,6.96139798,OKEX.BTC-USDT,1595606880,2020-07-25 00:08:00,2020-07-25,1595606400,1617199318,1617199318,1,66415.565498089,1min
9542.2,9542.2,9539,9542.1,7.53069983,OKEX.BTC-USDT,1595606820,2020-07-25 00:07:00,2020-07-25,1595606400,1617199318,1617199318,1,71859.0673828345,1min
9544.1,9545.2,9542.2,9542.2,52.28134036,OKEX.BTC-USDT,1595606760,2020-07-25 00:06:00,2020-07-25,1595606400,1617199318,1617199318,1,498928.6732565341,1min
9547.9,9548,9544,9544,42.45142238,OKEX.BTC-USDT,1595606700,2020-07-25 00:05:00,2020-07-25,1595606400,1617199318,1617199318,1,405239.155468361,1min
9548.3,9548.3,9547.9,9547.9,128.23451934,OKEX.BTC-USDT,1595606640,2020-07-25 00:04:00,2020-07-25,1595606400,1617199318,1617199318,1,1224396.0141102537,1min
9545.4,9548.4,9545.4,9548.4,14.25892447,OKEX.BTC-USDT,1595606580,2020-07-25 00:03:00,2020-07-25,1595606400,1617199318,1617199318,1,136128.526022643,1min
9545.9,9545.9,9542.9,9545.4,77.34917726,OKEX.BTC-USDT,1595606520,2020-07-25 00:02:00,2020-07-25,1595606400,1617199318,1617199318,1,738348.173911919,1min
9548.5,9548.6,9545.9,9545.9,1.20404651,OKEX.BTC-USDT,1595606460,2020-07-25 00:01:00,2020-07-25,1595606400,1617199318,1617199318,1,11495.272840272,1min
9550.7,9556.3,9549.2,9549.2,73.76187167,OKEX.BTC-USDT,1595606400,2020-07-25 00:00:00,2020-07-25,1595606400,1617199318,1617199318,1,704422.1863549167,1min
9546.4,9551,9544.9,9550.7,51.37650152,OKEX.BTC-USDT,1595606340,2020-07-24 23:59:00,2020-07-24,1595520000,1617199318,1617199318,1,490571.0935887959,1min
9547.8,9547.8,9545.3,9546.5,12.16296704,OKEX.BTC-USDT,1595606280,2020-07-24 23:58:00,2020-07-24,1595520000,1617199318,1617199318,1,116121.670775936,1min
9543.5,9547.8,9543.4,9547.8,24.6755829,OKEX.BTC-USDT,1595606220,2020-07-24 23:57:00,2020-07-24,1595520000,1617199318,1617199318,1,235544.47790938496,1min
9543.4,9548.7,9543.3,9543.4,29.55510771,OKEX.BTC-USDT,1595606160,2020-07-24 23:56:00,2020-07-24,1595520000,1617199318,1617199318,1,282056.214919614,1min
9551.5,9551.6,9543,9544.1,12.50442501,OKEX.BTC-USDT,1595606100,2020-07-24 23:55:00,2020-07-24,1595520000,1617199318,1617199318,1,119389.74911047799,1min
9550.6,9551.6,9550.6,9551.5,3.85995533,OKEX.BTC-USDT,1595606040,2020-07-24 23:54:00,2020-07-24,1595520000,1617199318,1617199318,1,36866.6263545965,1min
9554.5,9554.6,9550.5,9550.6,9.29245482,OKEX.BTC-USDT,1595605980,2020-07-24 23:53:00,2020-07-24,1595520000,1617199318,1617199318,1,88766.63929079099,1min
9548.8,9554.6,9546.9,9554.6,30.45660192,OKEX.BTC-USDT,1595605920,2020-07-24 23:52:00,2020-07-24,1595520000,1617199318,1617199318,1,290912.324559264,1min
9550,9550,9548.2,9548.8,6.62286764,OKEX.BTC-USDT,1595605860,2020-07-24 23:51:00,2020-07-24,1595520000,1617199318,1617199318,1,63244.412241415994,1min
9557.8,9557.8,9549.8,9550,25.05144041,OKEX.BTC-USDT,1595605800,2020-07-24 23:50:00,2020-07-24,1595520000,1617199318,1617199318,1,239338.956533099,1min
9559.9,9560,9558.2,9558.2,11.23223597,OKEX.BTC-USDT,1595605740,2020-07-24 23:49:00,2020-07-24,1595520000,1617199318,1617199318,1,107369.50524902849,1min
9557.2,9560,9556.8,9560,9.43518165,OKEX.BTC-USDT,1595605680,2020-07-24 23:48:00,2020-07-24,1595520000,1617199318,1617199318,1,90187.12731969001,1min
9557.3,9560,9557.1,9557.2,14.51698116,OKEX.BTC-USDT,1595605620,2020-07-24 23:47:00,2020-07-24,1595520000,1617199318,1617199318,1,138742.41819141,1min
9557.3,9563.3,9557.2,9557.3,36.40189767,OKEX.BTC-USDT,1595605560,2020-07-24 23:46:00,2020-07-24,1595520000,1617199318,1617199318,1,347903.85660149093,1min
9553,9557.6,9553,9557.3,13.62603588,OKEX.BTC-USDT,1595605500,2020-07-24 23:45:00,2020-07-24,1595520000,1617199318,1617199318,1,130198.816738782,1min
9552.5,9558,9551.6,9553.6,66.18267017,OKEX.BTC-USDT,1595605440,2020-07-24 23:44:00,2020-07-24,1595520000,1617199318,1617199318,1,632246.3572675184,1min
9548.9,9555,9548.9,9552.5,31.05511292,OKEX.BTC-USDT,1595605380,2020-07-24 23:43:00,2020-07-24,1595520000,1617199318,1617199318,1,296598.066965044,1min
9549.9,9549.9,9548.8,9548.9,5.83669939,OKEX.BTC-USDT,1595605320,2020-07-24 23:42:00,2020-07-24,1595520000,1617199318,1617199318,1,55736.97715486599,1min
9553.9,9555.5,9549.9,9549.9,12.16337973,OKEX.BTC-USDT,1595605260,2020-07-24 23:41:00,2020-07-24,1595520000,1617199318,1617199318,1,116183.386842987,1min
9552.7,9557,9552.7,9554,21.98342889,OKEX.BTC-USDT,1595605200,2020-07-24 23:40:00,2020-07-24,1595520000,1617199318,1617199318,1,210015.3903862815,1min
9550.3,9554.1,9548.1,9552.6,12.34953033,OKEX.BTC-USDT,1595605140,2020-07-24 23:39:00,2020-07-24,1595520000,1617199318,1617199318,1,117955.92147047851,1min
9551.3,9551.4,9547.4,9550,18.25534095,OKEX.BTC-USDT,1595605080,2020-07-24 23:38:00,2020-07-24,1595520000,1617199318,1617199318,1,174350.3720441175,1min
9531.6,9555.4,9531.6,9551.4,95.2770651,OKEX.BTC-USDT,1595605020,2020-07-24 23:37:00,2020-07-24,1595520000,1617199318,1617199318,1,909086.11665165,1min
9531,9531.6,9531,9531.5,5.71536079,OKEX.BTC-USDT,1595604960,2020-07-24 23:36:00,2020-07-24,1595520000,1617199318,1617199318,1,54474.5325296875,1min
9529.7,9531,9529.7,9531,6.16293261,OKEX.BTC-USDT,1595604900,2020-07-24 23:35:00,2020-07-24,1595520000,1617199318,1617199318,1,58734.904799713506,1min
9525.4,9529.7,9525.4,9529.7,14.40342392,OKEX.BTC-USDT,1595604840,2020-07-24 23:34:00,2020-07-24,1595520000,1617199318,1617199318,1,137229.341568996,1min
9529.4,9529.4,9525.3,9525.4,11.29319803,OKEX.BTC-USDT,1595604780,2020-07-24 23:33:00,2020-07-24,1595520000,1617199318,1617199318,1,107594.81491102198,1min
9529.3,9529.4,9529.3,9529.4,0.23962154,OKEX.BTC-USDT,1595604720,2020-07-24 23:32:00,2020-07-24,1595520000,1617199318,1617199318,1,2283.4375221989994,1min
9531.2,9531.2,9529.2,9529.2,54.33349654,OKEX.BTC-USDT,1595604660,2020-07-24 23:31:00,2020-07-24,1595520000,1617199318,1617199318,1,517809.088725508,1min
9531.2,9531.2,9531.2,9531.2,0.12976701,OKEX.BTC-USDT,1595604600,2020-07-24 23:30:00,2020-07-24,1595520000,1617199318,1617199318,1,1236.835325712,1min
9531.2,9531.2,9531.2,9531.2,0.20331493,OKEX.BTC-USDT,1595604540,2020-07-24 23:29:00,2020-07-24,1595520000,1617199318,1617199318,1,1937.8352608160003,1min
9528.3,9532.8,9528.3,9531.2,12.11288341,OKEX.BTC-USDT,1595604480,2020-07-24 23:28:00,2020-07-24,1595520000,1617199318,1617199318,1,115432.7506764475,1min
9525,9528.3,9525,9528.3,11.4299652,OKEX.BTC-USDT,1595604420,2020-07-24 23:27:00,2020-07-24,1595520000,1617199318,1617199318,1,108889.27797257999,1min
9526.1,9526.1,9525,9525,5.94863233,OKEX.BTC-USDT,1595604360,2020-07-24 23:26:00,2020-07-24,1595520000,1617199318,1617199318,1,56663.99469103149,1min
9525.4,9528.6,9525.4,9526.1,10.95322236,OKEX.BTC-USDT,1595604300,2020-07-24 23:25:00,2020-07-24,1595520000,1617199318,1617199318,1,104337.65789577,1min
9525.5,9525.5,9525.4,9525.5,5.41313657,OKEX.BTC-USDT,1595604240,2020-07-24 23:24:00,2020-07-24,1595520000,1617199318,1617199318,1,51562.832397535,1min
9527.3,9527.3,9525.4,9525.5,8.48599272,OKEX.BTC-USDT,1595604180,2020-07-24 23:23:00,2020-07-24,1595520000,1617199318,1617199318,1,80840.961047808,1min
9523.2,9527.7,9523.2,9527.2,16.86716663,OKEX.BTC-USDT,1595604120,2020-07-24 23:22:00,2020-07-24,1595520000,1617199318,1617199318,1,160663.13558407602,1min
9526.9,9526.9,9523.2,9523.2,15.65590563,OKEX.BTC-USDT,1595604060,2020-07-24 23:21:00,2020-07-24,1595520000,1617199318,1617199318,1,149123.28392103149,1min
9530.9,9530.9,9526.9,9526.9,19.70154414,OKEX.BTC-USDT,1595604000,2020-07-24 23:20:00,2020-07-24,1595520000,1617199318,1617199318,1,187734.043955646,1min
9533.9,9533.9,9530.4,9530.9,10.16096059,OKEX.BTC-USDT,1595603940,2020-07-24 23:19:00,2020-07-24,1595520000,1617199318,1617199318,1,96858.340728116,1min
9533.8,9533.9,9533.8,9533.9,3.93861278,OKEX.BTC-USDT,1595603880,2020-07-24 23:18:00,2020-07-24,1595520000,1617199318,1617199318,1,37550.143452603,1min
9531.5,9533.9,9531.5,9533.8,13.08601614,OKEX.BTC-USDT,1595603820,2020-07-24 23:17:00,2020-07-24,1595520000,1617199318,1617199318,1,124744.41175697099,1min
9531.4,9531.5,9531.4,9531.5,46.63307476,OKEX.BTC-USDT,1595603760,2020-07-24 23:16:00,2020-07-24,1595520000,1617199318,1617199318,1,444480.82042120205,1min
9531.3,9531.4,9531.3,9531.4,1.49968235,OKEX.BTC-USDT,1595603700,2020-07-24 23:15:00,2020-07-24,1595520000,1617199318,1617199318,1,14293.997366672498,1min
9531.4,9531.4,9531.3,9531.3,0.16016053,OKEX.BTC-USDT,1595603640,2020-07-24 23:14:00,2020-07-24,1595520000,1617199318,1617199318,1,1526.5460676154996,1min
9532.1,9532.1,9531.3,9531.3,66.14796152,OKEX.BTC-USDT,1595603580,2020-07-24 23:13:00,2020-07-24,1595520000,1617199318,1617199318,1,630502.524820184,1min
9532.7,9533.1,9531.9,9532.1,70.5107682,OKEX.BTC-USDT,1595603520,2020-07-24 23:12:00,2020-07-24,1595520000,1617199318,1617199318,1,672136.8467896801,1min
9532.7,9532.7,9532.6,9532.6,0.07141966,OKEX.BTC-USDT,1595603460,2020-07-24 23:11:00,2020-07-24,1595520000,1617199318,1617199318,1,680.818621899,1min
9533.1,9533.1,9532.6,9532.6,6.79512489,OKEX.BTC-USDT,1595603400,2020-07-24 23:10:00,2020-07-24,1595520000,1617199318,1617199318,1,64776.906307636506,1min
9533.2,9533.2,9533.1,9533.1,0.25736771,OKEX.BTC-USDT,1595603340,2020-07-24 23:09:00,2020-07-24,1595520000,1617199318,1617199318,1,2453.5249845865005,1min
9534.7,9534.7,9533.2,9533.2,11.67592233,OKEX.BTC-USDT,1595603280,2020-07-24 23:08:00,2020-07-24,1595520000,1617199318,1617199318,1,111317.65969810351,1min
9537,9537,9534.7,9534.7,17.92943482,OKEX.BTC-USDT,1595603220,2020-07-24 23:07:00,2020-07-24,1595520000,1617199318,1617199318,1,170972.40102829703,1min
9538.3,9538.3,9536.9,9537,3.0925855,OKEX.BTC-USDT,1595603160,2020-07-24 23:06:00,2020-07-24,1595520000,1617199318,1617199318,1,29495.998094075,1min
9541,9541,9537.9,9538.2,5.90057308,OKEX.BTC-USDT,1595603100,2020-07-24 23:05:00,2020-07-24,1595520000,1617199318,1617199318,1,56289.106953968,1min
9539.8,9541.5,9539.7,9540.5,3.93600781,OKEX.BTC-USDT,1595603040,2020-07-24 23:04:00,2020-07-24,1595520000,1617199318,1617199318,1,37550.1049085715,1min
9539.7,9539.8,9536.8,9539.8,13.66095849,OKEX.BTC-USDT,1595602980,2020-07-24 23:03:00,2020-07-24,1595520000,1617199318,1617199318,1,130322.1287549775,1min
9538.2,9539.8,9538.1,9539.8,5.36426403,OKEX.BTC-USDT,1595602920,2020-07-24 23:02:00,2020-07-24,1595520000,1617199318,1617199318,1,51169.71458217,1min
9535.8,9538.2,9535.8,9538.1,9.43760944,OKEX.BTC-USDT,1595602860,2020-07-24 23:01:00,2020-07-24,1595520000,1617199318,1617199318,1,90006.009348808,1min
9535.1,9535.7,9535,9535.7,2.9213674,OKEX.BTC-USDT,1595602800,2020-07-24 23:00:00,2020-07-24,1595520000,1617199318,1617199318,1,27856.406705960002,1min
9531.6,9535.3,9531.6,9535,15.19149741,OKEX.BTC-USDT,1595602740,2020-07-24 22:59:00,2020-07-24,1595520000,1617199318,1617199318,1,144825.102258753,1min
9526,9531.7,9526,9531.6,21.76648029,OKEX.BTC-USDT,1595602680,2020-07-24 22:58:00,2020-07-24,1595520000,1617199318,1617199318,1,207408.437387352,1min
9525.9,9526,9525.9,9525.9,5.74102846,OKEX.BTC-USDT,1595602620,2020-07-24 22:57:00,2020-07-24,1595520000,1617199318,1617199318,1,54688.463007114,1min
9529,9529.1,9525.9,9525.9,4.71730707,OKEX.BTC-USDT,1595602560,2020-07-24 22:56:00,2020-07-24,1595520000,1617199318,1617199318,1,44943.90724407151,1min
9529.1,9529.1,9529,9529.1,4.25970413,OKEX.BTC-USDT,1595602500,2020-07-24 22:55:00,2020-07-24,1595520000,1617199318,1617199318,1,40591.146625183006,1min
9529.1,9529.1,9529,9529.1,6.55131052,OKEX.BTC-USDT,1595602440,2020-07-24 22:54:00,2020-07-24,1595520000,1617199318,1617199318,1,62428.093076132005,1min
9527.4,9529.1,9527.4,9529,4.39522226,OKEX.BTC-USDT,1595602380,2020-07-24 22:53:00,2020-07-24,1595520000,1617199318,1617199318,1,41878.556737732004,1min
9525.9,9529.2,9525.8,9527.3,9.35920407,OKEX.BTC-USDT,1595602320,2020-07-24 22:52:00,2020-07-24,1595520000,1617199318,1617199318,1,89161.39349326199,1min
9525.4,9525.9,9525.4,9525.8,3.5980194,OKEX.BTC-USDT,1595602260,2020-07-24 22:51:00,2020-07-24,1595520000,1617199318,1617199318,1,34273.29359664,1min
9526,9526,9523.6,9525.4,15.15343561,OKEX.BTC-USDT,1595602200,2020-07-24 22:50:00,2020-07-24,1595520000,1617199318,1617199318,1,144347.08159017703,1min
9526,9526.1,9526,9526.1,0.0079016,OKEX.BTC-USDT,1595602140,2020-07-24 22:49:00,2020-07-24,1595520000,1617199318,1617199318,1,75.27103668,1min
9526,9526.1,9526,9526,0.01876022,OKEX.BTC-USDT,1595602080,2020-07-24 22:48:00,2020-07-24,1595520000,1617199318,1617199318,1,178.70985572,1min
9526.1,9526.1,9526,9526,0.45459686,OKEX.BTC-USDT,1595602020,2020-07-24 22:47:00,2020-07-24,1595520000,1617199318,1617199318,1,4330.5124182029995,1min
9528.6,9528.6,9526.1,9526.1,16.53488236,OKEX.BTC-USDT,1595601960,2020-07-24 22:46:00,2020-07-24,1595520000,1617199318,1617199318,1,157533.61145254603,1min
9528.5,9528.6,9528.5,9528.6,10.17084964,OKEX.BTC-USDT,1595601900,2020-07-24 22:45:00,2020-07-24,1595520000,1617199318,1617199318,1,96913.44933722199,1min
9526.9,9528.6,9524.6,9528.5,60.26438989,OKEX.BTC-USDT,1595601840,2020-07-24 22:44:00,2020-07-24,1595520000,1617199318,1617199318,1,574181.027554953,1min
9519.6,9527,9519.6,9527,9.74822946,OKEX.BTC-USDT,1595601780,2020-07-24 22:43:00,2020-07-24,1595520000,1617199318,1617199318,1,92835.31361641799,1min
9519.6,9519.6,9519.6,9519.6,0.20173148,OKEX.BTC-USDT,1595601720,2020-07-24 22:42:00,2020-07-24,1595520000,1617199318,1617199318,1,1920.402997008,1min
9519.5,9519.6,9519.5,9519.5,0.50551483,OKEX.BTC-USDT,1595601660,2020-07-24 22:41:00,2020-07-24,1595520000,1617199318,1617199318,1,4812.248424185,1min
9520.3,9520.3,9519.4,9519.4,5.27333518,OKEX.BTC-USDT,1595601600,2020-07-24 22:40:00,2020-07-24,1595520000,1617199318,1617199318,1,50201.359913322995,1min
9520.3,9520.3,9520.3,9520.3,0.41524292,OKEX.BTC-USDT,1595601540,2020-07-24 22:39:00,2020-07-24,1595520000,1617199318,1617199318,1,3953.237171276,1min
9519.5,9520.5,9519.5,9520.3,4.0283827,OKEX.BTC-USDT,1595601480,2020-07-24 22:38:00,2020-07-24,1595520000,1617199318,1617199318,1,38349.80046573,1min
9519.4,9519.5,9519.4,9519.5,0.82443576,OKEX.BTC-USDT,1595601420,2020-07-24 22:37:00,2020-07-24,1595520000,1617199318,1617199318,1,7848.174995532,1min
9516.2,9519.7,9516.2,9519.5,15.46232346,OKEX.BTC-USDT,1595601360,2020-07-24 22:36:00,2020-07-24,1595520000,1617199318,1617199318,1,147168.075343761,1min
