open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19334.1,19340.3,19333.1,19333.1,6.11914347,OKEX.BTC-USDT,1607007060,2020-12-03 22:51:00,2020-12-03,1606924800,1617201285,1617201285,1,118305.07219159199,1min
19338.4,19347,19333.2,19334.1,6.94650505,OKEX.BTC-USDT,1607007000,2020-12-03 22:50:00,2020-12-03,1606924800,1617201285,1617201285,1,134319.3582730625,1min
19335,19337.6,19332.6,19334.1,4.44766666,OKEX.BTC-USDT,1607006940,2020-12-03 22:49:00,2020-12-03,1606924800,1617201285,1617201285,1,85993.633421103,1min
19319.2,19338.2,19315.4,19335,8.02207341,OKEX.BTC-USDT,1607006880,2020-12-03 22:48:00,2020-12-03,1606924800,1617201285,1617201285,1,155043.415002411,1min
19330,19330,19317.4,19319,11.00722601,OKEX.BTC-USDT,1607006820,2020-12-03 22:47:00,2020-12-03,1606924800,1617201285,1617201285,1,212709.13903024502,1min
19368.9,19368.9,19324.5,19330.1,13.54890733,OKEX.BTC-USDT,1607006760,2020-12-03 22:46:00,2020-12-03,1606924800,1617201285,1617201285,1,262164.58238183503,1min
19364.7,19372.1,19364.5,19370.4,2.81770724,OKEX.BTC-USDT,1607006700,2020-12-03 22:45:00,2020-12-03,1606924800,1617201285,1617201285,1,54572.085856062,1min
19359,19364.3,19358.6,19364.3,1.37330213,OKEX.BTC-USDT,1607006640,2020-12-03 22:44:00,2020-12-03,1606924800,1617201285,1617201285,1,26589.3951853145,1min
19355.8,19361.8,19350.3,19359,4.1105181,OKEX.BTC-USDT,1607006580,2020-12-03 22:43:00,2020-12-03,1606924800,1617201285,1617201285,1,79568.94306894,1min
19360.9,19360.9,19355.9,19356.3,3.64932443,OKEX.BTC-USDT,1607006520,2020-12-03 22:42:00,2020-12-03,1606924800,1617201285,1617201285,1,70645.811910598,1min
19350,19360.8,19350,19360.8,8.19864667,OKEX.BTC-USDT,1607006460,2020-12-03 22:41:00,2020-12-03,1606924800,1617201285,1617201285,1,158688.08575651803,1min
19350.1,19351.9,19350.1,19350.4,0.66054541,OKEX.BTC-USDT,1607006400,2020-12-03 22:40:00,2020-12-03,1606924800,1617201285,1617201285,1,12781.7188198525,1min
19356.9,19356.9,19348.8,19352,4.25395719,OKEX.BTC-USDT,1607006340,2020-12-03 22:39:00,2020-12-03,1606924800,1617201285,1617201285,1,82333.00173599551,1min
19360.7,19361.7,19356,19358.3,0.13746116,OKEX.BTC-USDT,1607006280,2020-12-03 22:38:00,2020-12-03,1606924800,1617201285,1617201285,1,2661.17932702,1min
19340.9,19364.2,19339,19363.6,2.9959045,OKEX.BTC-USDT,1607006220,2020-12-03 22:37:00,2020-12-03,1606924800,1617201285,1617201285,1,57977.492860125,1min
19343.7,19348.4,19333.7,19340.1,7.98333311,OKEX.BTC-USDT,1607006160,2020-12-03 22:36:00,2020-12-03,1606924800,1617201285,1617201285,1,154412.830680309,1min
19335.7,19344,19334.9,19344,4.45000484,OKEX.BTC-USDT,1607006100,2020-12-03 22:35:00,2020-12-03,1606924800,1617201285,1617201285,1,86062.426104874,1min
19339.1,19344,19334.8,19336.2,5.51019336,OKEX.BTC-USDT,1607006040,2020-12-03 22:34:00,2020-12-03,1606924800,1617201285,1617201285,1,106554.190628004,1min
19357.7,19359.7,19339.4,19339.4,3.56525582,OKEX.BTC-USDT,1607005980,2020-12-03 22:33:00,2020-12-03,1606924800,1617201285,1617201285,1,68982.53049606101,1min
19354.5,19358.6,19354.5,19357.7,4.18933347,OKEX.BTC-USDT,1607005920,2020-12-03 22:32:00,2020-12-03,1606924800,1617201285,1617201285,1,81089.157578667,1min
19358.1,19359.4,19354.5,19354.5,4.14762096,OKEX.BTC-USDT,1607005860,2020-12-03 22:31:00,2020-12-03,1606924800,1617201285,1617201285,1,80282.595588048,1min
19373,19373,19357.1,19357.1,0.10100676,OKEX.BTC-USDT,1607005800,2020-12-03 22:30:00,2020-12-03,1606924800,1617201285,1617201285,1,1956.000957738,1min
19375.9,19378.6,19367.5,19374.5,2.42743025,OKEX.BTC-USDT,1607005740,2020-12-03 22:29:00,2020-12-03,1606924800,1617201285,1617201285,1,47031.9465798,1min
19373.9,19375.9,19369.7,19375.9,5.24406461,OKEX.BTC-USDT,1607005680,2020-12-03 22:28:00,2020-12-03,1606924800,1617201285,1617201285,1,101603.22741228901,1min
19380.3,19382.9,19373.2,19373.2,3.6074834,OKEX.BTC-USDT,1607005620,2020-12-03 22:27:00,2020-12-03,1606924800,1617201285,1617201285,1,69901.30397095,1min
19385.1,19388.5,19381,19381,0.93374419,OKEX.BTC-USDT,1607005560,2020-12-03 22:26:00,2020-12-03,1606924800,1617201285,1617201285,1,18098.810321979498,1min
19386.3,19388.3,19375.8,19387.3,2.75790498,OKEX.BTC-USDT,1607005500,2020-12-03 22:25:00,2020-12-03,1606924800,1617201285,1617201285,1,53466.952266264,1min
19386.9,19387,19383.2,19385.3,4.22538861,OKEX.BTC-USDT,1607005440,2020-12-03 22:24:00,2020-12-03,1606924800,1617201285,1617201285,1,81913.806132321,1min
19392.6,19392.6,19382.1,19387,5.56392082,OKEX.BTC-USDT,1607005380,2020-12-03 22:23:00,2020-12-03,1606924800,1617201285,1617201285,1,107883.31191563599,1min
19382,19398.7,19382,19396,2.75342162,OKEX.BTC-USDT,1607005320,2020-12-03 22:22:00,2020-12-03,1606924800,1617201285,1617201285,1,53386.091790180006,1min
19394.5,19394.6,19380.3,19381.9,3.61316114,OKEX.BTC-USDT,1607005260,2020-12-03 22:21:00,2020-12-03,1606924800,1617201285,1617201285,1,70052.690814548,1min
19366.5,19394.6,19366.5,19394.6,6.16726225,OKEX.BTC-USDT,1607005200,2020-12-03 22:20:00,2020-12-03,1606924800,1617201285,1617201285,1,119524.9343992375,1min
19381.9,19382,19361.7,19368.8,8.00911806,OKEX.BTC-USDT,1607005140,2020-12-03 22:19:00,2020-12-03,1606924800,1617201285,1617201285,1,155179.465603821,1min
19381.6,19385.6,19381.6,19381.9,0.96918432,OKEX.BTC-USDT,1607005080,2020-12-03 22:18:00,2020-12-03,1606924800,1617201285,1617201285,1,18784.48819416,1min
19363.5,19381.7,19363.4,19381.7,5.99439007,OKEX.BTC-USDT,1607005020,2020-12-03 22:17:00,2020-12-03,1606924800,1617201285,1617201285,1,116126.92107008198,1min
19368.2,19369.8,19363.5,19365.6,0.76819579,OKEX.BTC-USDT,1607004960,2020-12-03 22:16:00,2020-12-03,1606924800,1617201285,1617201285,1,14877.571045351002,1min
19355.3,19368.1,19354.6,19368.1,20.99769544,OKEX.BTC-USDT,1607004900,2020-12-03 22:15:00,2020-12-03,1606924800,1617201285,1617201285,1,406551.079800648,1min
19360.8,19360.8,19355.3,19355.9,1.23393974,OKEX.BTC-USDT,1607004840,2020-12-03 22:14:00,2020-12-03,1606924800,1617201285,1617201285,1,23887.037365829,1min
19366,19366,19353.1,19361.5,5.17796941,OKEX.BTC-USDT,1607004780,2020-12-03 22:13:00,2020-12-03,1606924800,1617201285,1617201285,1,100264.9051628875,1min
19358.7,19369.3,19358.7,19365.6,2.10327744,OKEX.BTC-USDT,1607004720,2020-12-03 22:12:00,2020-12-03,1606924800,1617201285,1617201285,1,40723.973284896,1min
19360.7,19369.9,19356.1,19357.7,3.14242908,OKEX.BTC-USDT,1607004660,2020-12-03 22:11:00,2020-12-03,1606924800,1617201285,1617201285,1,60834.913045536,1min
19353.3,19362.7,19353.3,19360.6,5.4446839,OKEX.BTC-USDT,1607004600,2020-12-03 22:10:00,2020-12-03,1606924800,1617201285,1617201285,1,105392.47401810499,1min
19331.7,19353.2,19330.8,19353.2,7.77719265,OKEX.BTC-USDT,1607004540,2020-12-03 22:09:00,2020-12-03,1606924800,1617201285,1617201285,1,150429.9599729925,1min
19325,19331.9,19325,19329.3,1.70111736,OKEX.BTC-USDT,1607004480,2020-12-03 22:08:00,2020-12-03,1606924800,1617201285,1617201285,1,32877.750384324005,1min
19321.6,19327.9,19321.6,19325,4.96015504,OKEX.BTC-USDT,1607004420,2020-12-03 22:07:00,2020-12-03,1606924800,1617201285,1617201285,1,95846.56388443199,1min
19312.9,19320.9,19311.2,19320.8,7.3053915,OKEX.BTC-USDT,1607004360,2020-12-03 22:06:00,2020-12-03,1606924800,1617201285,1617201285,1,141117.151796775,1min
19311.8,19314.7,19309.8,19313.7,0.41510748,OKEX.BTC-USDT,1607004300,2020-12-03 22:05:00,2020-12-03,1606924800,1617201285,1617201285,1,8016.866984369999,1min
19319.9,19319.9,19310.3,19312.5,2.03971846,OKEX.BTC-USDT,1607004240,2020-12-03 22:04:00,2020-12-03,1606924800,1617201285,1617201285,1,39399.609717052,1min
19318.9,19324.6,19313.1,19321.2,11.65463366,OKEX.BTC-USDT,1607004180,2020-12-03 22:03:00,2020-12-03,1606924800,1617201285,1617201285,1,225168.10504288302,1min
19316.2,19329.3,19316.2,19319.1,2.89602518,OKEX.BTC-USDT,1607004120,2020-12-03 22:02:00,2020-12-03,1606924800,1617201285,1617201285,1,55944.400818427006,1min
19295.1,19316.2,19293.2,19316.2,3.05337764,OKEX.BTC-USDT,1607004060,2020-12-03 22:01:00,2020-12-03,1606924800,1617201285,1617201285,1,58947.440035666004,1min
19279.1,19294.8,19276,19294.8,4.94675116,OKEX.BTC-USDT,1607004000,2020-12-03 22:00:00,2020-12-03,1606924800,1617201285,1617201285,1,95407.74228536198,1min
19287.9,19293,19275.9,19280.6,3.23451664,OKEX.BTC-USDT,1607003940,2020-12-03 21:59:00,2020-12-03,1606924800,1617201285,1617201285,1,62375.22751492,1min
