open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
56992.3,57058,56971.1,57044.4,7.00804061,OKEX.BTC-USDT,1615475220,2021-03-11 23:07:00,2021-03-11,1615392000,1617198141,1617198141,1,399586.91231519356,1min
56888.2,57049.9,56888.2,57003.7,17.39965494,OKEX.BTC-USDT,1615475160,2021-03-11 23:06:00,2021-03-11,1615392000,1617198141,1617198141,1,990839.880230493,1min
57036.8,57094.2,56900,56900,23.65569885,OKEX.BTC-USDT,1615475100,2021-03-11 23:05:00,2021-03-11,1615392000,1617198141,1617198141,1,1347627.31436634,1min
57089.5,57091.2,57006.5,57046.6,13.8575688,OKEX.BTC-USDT,1615475040,2021-03-11 23:04:00,2021-03-11,1615392000,1617198141,1617198141,1,790824.42915684,1min
57016.7,57094.3,56979,57089.3,16.92176335,OKEX.BTC-USDT,1615474980,2021-03-11 23:03:00,2021-03-11,1615392000,1617198141,1617198141,1,965437.36440755,1min
56994.2,57042.9,56944.8,57029.4,7.60450286,OKEX.BTC-USDT,1615474920,2021-03-11 23:02:00,2021-03-11,1615392000,1617198141,1617198141,1,433546.39615374804,1min
56897.2,57001,56880,56993.9,13.49491265,OKEX.BTC-USDT,1615474860,2021-03-11 23:01:00,2021-03-11,1615392000,1617198141,1617198141,1,768475.2230562075,1min
56808.3,56920,56797.8,56903.9,6.60242008,OKEX.BTC-USDT,1615474800,2021-03-11 23:00:00,2021-03-11,1615392000,1617198141,1617198141,1,375387.856310488,1min
56801.5,56824.9,56782.1,56809.9,4.41063239,OKEX.BTC-USDT,1615474740,2021-03-11 22:59:00,2021-03-11,1615392000,1617198141,1617198141,1,250549.060356623,1min
56804,56838.1,56762.9,56801.5,5.29176129,OKEX.BTC-USDT,1615474680,2021-03-11 22:58:00,2021-03-11,1615392000,1617198141,1617198141,1,300586.5936155475,1min
56872,56872,56783.7,56807.3,5.50780706,OKEX.BTC-USDT,1615474620,2021-03-11 22:57:00,2021-03-11,1615392000,1617198141,1617198141,1,313061.825557929,1min
56707.5,56880,56707.5,56867.9,13.44683044,OKEX.BTC-USDT,1615474560,2021-03-11 22:56:00,2021-03-11,1615392000,1617198141,1617198141,1,763614.5729775879,1min
56565.4,56700,56547.3,56700,9.5806183,OKEX.BTC-USDT,1615474500,2021-03-11 22:55:00,2021-03-11,1615392000,1617198141,1617198141,1,542576.2819984099,1min
56526.8,56568.8,56506.1,56568.8,1.06665506,OKEX.BTC-USDT,1615474440,2021-03-11 22:54:00,2021-03-11,1615392000,1617198141,1617198141,1,60316.997001868,1min
56564.7,56577.8,56492.7,56532.1,17.7840239,OKEX.BTC-USDT,1615474380,2021-03-11 22:53:00,2021-03-11,1615392000,1617198141,1617198141,1,1005658.0971067599,1min
56579.1,56607.7,56532.5,56569,22.40618902,OKEX.BTC-USDT,1615474320,2021-03-11 22:52:00,2021-03-11,1615392000,1617198141,1617198141,1,1267608.857926931,1min
56550.5,56584.6,56532.4,56571,10.79601577,OKEX.BTC-USDT,1615474260,2021-03-11 22:51:00,2021-03-11,1615392000,1617198141,1617198141,1,610630.7489630275,1min
56531.6,56587.8,56531.5,56541,15.49296703,OKEX.BTC-USDT,1615474200,2021-03-11 22:50:00,2021-03-11,1615392000,1617198141,1617198141,1,875915.0318981891,1min
56582.1,56587.9,56489.8,56524.7,7.11405719,OKEX.BTC-USDT,1615474140,2021-03-11 22:49:00,2021-03-11,1615392000,1617198141,1617198141,1,402324.1218889459,1min
56485.4,56587.9,56476.3,56582.3,14.85156366,OKEX.BTC-USDT,1615474080,2021-03-11 22:48:00,2021-03-11,1615392000,1617198141,1617198141,1,839616.0722198911,1min
56683.2,56683.2,56460,56480.1,39.14023488,OKEX.BTC-USDT,1615474020,2021-03-11 22:47:00,2021-03-11,1615392000,1617198141,1617198141,1,2214619.0708979517,1min
56774.8,56774.8,56688.7,56688.7,14.4377501,OKEX.BTC-USDT,1615473960,2021-03-11 22:46:00,2021-03-11,1615392000,1617198141,1617198141,1,819078.829235675,1min
56735.2,56787.4,56733.8,56774.9,9.64556101,OKEX.BTC-USDT,1615473900,2021-03-11 22:45:00,2021-03-11,1615392000,1617198141,1617198141,1,547434.2974006005,1min
56705.5,56746.5,56682.7,56732,10.32296394,OKEX.BTC-USDT,1615473840,2021-03-11 22:44:00,2021-03-11,1615392000,1617198141,1617198141,1,585505.6109718749,1min
56769.7,56814.6,56705.5,56717.8,9.77522922,OKEX.BTC-USDT,1615473780,2021-03-11 22:43:00,2021-03-11,1615392000,1617198141,1617198141,1,554683.163052375,1min
56677,56809,56672.8,56769.8,13.85794401,OKEX.BTC-USDT,1615473720,2021-03-11 22:42:00,2021-03-11,1615392000,1617198141,1617198141,1,786069.7012568341,1min
56666.7,56715.8,56621.7,56672.9,16.52827384,OKEX.BTC-USDT,1615473660,2021-03-11 22:41:00,2021-03-11,1615392000,1617198141,1617198141,1,936653.9728580321,1min
56774.9,56848.4,56634.3,56654.1,20.71277783,OKEX.BTC-USDT,1615473600,2021-03-11 22:40:00,2021-03-11,1615392000,1617198141,1617198141,1,1174714.838239535,1min
56895.7,56904.1,56750,56760,20.11928261,OKEX.BTC-USDT,1615473540,2021-03-11 22:39:00,2021-03-11,1615392000,1617198141,1617198141,1,1143335.5742686884,1min
56973.1,56995.9,56880.1,56897.6,7.46347379,OKEX.BTC-USDT,1615473480,2021-03-11 22:38:00,2021-03-11,1615392000,1617198141,1617198141,1,424935.4924494765,1min
56949.2,56977.1,56927.5,56973.1,9.73994751,OKEX.BTC-USDT,1615473420,2021-03-11 22:37:00,2021-03-11,1615392000,1617198141,1617198141,1,554798.6111092365,1min
57029,57059.5,56949.1,56949.2,19.70182851,OKEX.BTC-USDT,1615473360,2021-03-11 22:36:00,2021-03-11,1615392000,1617198141,1617198141,1,1122789.475139241,1min
56936.5,57039.8,56936.5,57029,18.08899326,OKEX.BTC-USDT,1615473300,2021-03-11 22:35:00,2021-03-11,1615392000,1617198141,1617198141,1,1030760.5806862649,1min
56945.9,56973.8,56920,56929.4,19.60096849,OKEX.BTC-USDT,1615473240,2021-03-11 22:34:00,2021-03-11,1615392000,1617198141,1617198141,1,1116033.0835446485,1min
56895.6,56941.4,56895.6,56941.4,8.31987045,OKEX.BTC-USDT,1615473180,2021-03-11 22:33:00,2021-03-11,1615392000,1617198141,1617198141,1,473554.546208325,1min
56865.4,56946.5,56862.4,56895.7,17.68821182,OKEX.BTC-USDT,1615473120,2021-03-11 22:32:00,2021-03-11,1615392000,1617198141,1617198141,1,1006115.216838101,1min
56910.5,56910.5,56854,56865.3,7.84947486,OKEX.BTC-USDT,1615473060,2021-03-11 22:31:00,2021-03-11,1615392000,1617198141,1617198141,1,446540.14088819403,1min
56958.4,56971.8,56900,56923.6,5.54395034,OKEX.BTC-USDT,1615473000,2021-03-11 22:30:00,2021-03-11,1615392000,1617198141,1617198141,1,315678.07630994,1min
56937.7,57036.9,56930.9,56954.6,30.02791538,OKEX.BTC-USDT,1615472940,2021-03-11 22:29:00,2021-03-11,1615392000,1617198141,1617198141,1,1709974.1734167868,1min
56896.5,56938.6,56873.2,56938.6,11.16493026,OKEX.BTC-USDT,1615472880,2021-03-11 22:28:00,2021-03-11,1615392000,1617198141,1617198141,1,635480.476320063,1min
56901,56944.4,56867.5,56894.2,11.82227735,OKEX.BTC-USDT,1615472820,2021-03-11 22:27:00,2021-03-11,1615392000,1617198141,1617198141,1,672659.20774936,1min
56928.1,56928.1,56833.2,56898.3,17.85194326,OKEX.BTC-USDT,1615472760,2021-03-11 22:26:00,2021-03-11,1615392000,1617198141,1617198141,1,1016011.2171450319,1min
56833,56942.4,56833,56928.1,17.7034598,OKEX.BTC-USDT,1615472700,2021-03-11 22:25:00,2021-03-11,1615392000,1617198141,1617198141,1,1006982.5303268901,1min
56774.5,56840.3,56774.5,56826.4,9.05785588,OKEX.BTC-USDT,1615472640,2021-03-11 22:24:00,2021-03-11,1615392000,1617198141,1617198141,1,514490.290019146,1min
56851.7,56860.1,56741.6,56773.2,14.0961848,OKEX.BTC-USDT,1615472580,2021-03-11 22:23:00,2021-03-11,1615392000,1617198141,1617198141,1,800838.79414076,1min
56900,56900.1,56752.7,56851.6,36.25690759,OKEX.BTC-USDT,1615472520,2021-03-11 22:22:00,2021-03-11,1615392000,1617198141,1617198141,1,2062140.6247073219,1min
56949.2,56993,56900,56900,11.06294186,OKEX.BTC-USDT,1615472460,2021-03-11 22:21:00,2021-03-11,1615392000,1617198141,1617198141,1,629753.540203756,1min
57052.1,57052.2,56926.9,56949.1,9.28028249,OKEX.BTC-USDT,1615472400,2021-03-11 22:20:00,2021-03-11,1615392000,1617198141,1617198141,1,528981.6700994939,1min
56896.5,57045.9,56889.7,57045.9,14.6608166,OKEX.BTC-USDT,1615472340,2021-03-11 22:19:00,2021-03-11,1615392000,1617198141,1617198141,1,835244.31468192,1min
57060.8,57060.8,56899.3,56904.7,24.45389042,OKEX.BTC-USDT,1615472280,2021-03-11 22:18:00,2021-03-11,1615392000,1617198141,1617198141,1,1393449.924330255,1min
57092.7,57102.8,57042.1,57060.8,15.4461598,OKEX.BTC-USDT,1615472220,2021-03-11 22:17:00,2021-03-11,1615392000,1617198141,1617198141,1,881616.6013646501,1min
57154.4,57161.8,57080.1,57096.2,23.47955589,OKEX.BTC-USDT,1615472160,2021-03-11 22:16:00,2021-03-11,1615392000,1617198141,1617198141,1,1341276.674083017,1min
57168.2,57246.4,57138.6,57154.6,27.64762875,OKEX.BTC-USDT,1615472100,2021-03-11 22:15:00,2021-03-11,1615392000,1617198141,1617198141,1,1580377.1660302498,1min
57175.6,57184,57127.4,57172.8,10.45535455,OKEX.BTC-USDT,1615472040,2021-03-11 22:14:00,2021-03-11,1615392000,1617198141,1617198141,1,597776.53211261,1min
57109,57182.2,57109,57176,9.96766522,OKEX.BTC-USDT,1615471980,2021-03-11 22:13:00,2021-03-11,1615392000,1617198141,1617198141,1,569577.30983385,1min
57044.1,57131.2,57044.1,57108.9,16.7063854,OKEX.BTC-USDT,1615471920,2021-03-11 22:12:00,2021-03-11,1615392000,1617198141,1617198141,1,953542.0062830999,1min
57032.6,57080.1,57005.4,57044.1,18.03132364,OKEX.BTC-USDT,1615471860,2021-03-11 22:11:00,2021-03-11,1615392000,1617198141,1617198141,1,1028476.948741594,1min
57071.7,57072.1,57007.2,57032.6,17.69590568,OKEX.BTC-USDT,1615471800,2021-03-11 22:10:00,2021-03-11,1615392000,1617198141,1617198141,1,1009589.4652412118,1min
57139.2,57154.8,57070.5,57071.6,13.00809601,OKEX.BTC-USDT,1615471740,2021-03-11 22:09:00,2021-03-11,1615392000,1617198141,1617198141,1,742832.5258894538,1min
57097.5,57148.5,57087.6,57142,14.04172617,OKEX.BTC-USDT,1615471680,2021-03-11 22:08:00,2021-03-11,1615392000,1617198141,1617198141,1,802059.8883988576,1min
57096,57128.8,57096,57097.4,6.40816843,OKEX.BTC-USDT,1615471620,2021-03-11 22:07:00,2021-03-11,1615392000,1617198141,1617198141,1,365885.270397181,1min
57038,57096,57034.6,57095.9,19.67349168,OKEX.BTC-USDT,1615471560,2021-03-11 22:06:00,2021-03-11,1615392000,1617198141,1617198141,1,1122706.166027976,1min
57041.9,57071.1,57031.3,57038,9.96907911,OKEX.BTC-USDT,1615471500,2021-03-11 22:05:00,2021-03-11,1615392000,1617198141,1617198141,1,568635.7739804444,1min
57017.1,57062.8,56980.2,57041.9,15.87057951,OKEX.BTC-USDT,1615471440,2021-03-11 22:04:00,2021-03-11,1615392000,1617198141,1617198141,1,905091.2141655451,1min
56992.6,57036.7,56982.3,57017.1,6.57727216,OKEX.BTC-USDT,1615471380,2021-03-11 22:03:00,2021-03-11,1615392000,1617198141,1617198141,1,374936.412889976,1min
56956.6,56993.5,56955.6,56992.7,5.58136453,OKEX.BTC-USDT,1615471320,2021-03-11 22:02:00,2021-03-11,1615392000,1617198141,1617198141,1,317996.2906191645,1min
56983.7,57027.9,56944.5,56956.6,25.39121436,OKEX.BTC-USDT,1615471260,2021-03-11 22:01:00,2021-03-11,1615392000,1617198141,1617198141,1,1446541.2907713538,1min
56928.8,56990.7,56919.4,56983.7,18.25614615,OKEX.BTC-USDT,1615471200,2021-03-11 22:00:00,2021-03-11,1615392000,1617198141,1617198141,1,1039801.6241559375,1min
56915,57010.1,56866.4,56928.6,56.67463478,OKEX.BTC-USDT,1615471140,2021-03-11 21:59:00,2021-03-11,1615392000,1617198141,1617198141,1,3226022.226020204,1min
56852.7,56919.9,56852.7,56915.1,14.97426946,OKEX.BTC-USDT,1615471080,2021-03-11 21:58:00,2021-03-11,1615392000,1617198141,1617198141,1,851794.846535694,1min
56940.1,56943.5,56852.7,56852.7,23.89683387,OKEX.BTC-USDT,1615471020,2021-03-11 21:57:00,2021-03-11,1615392000,1617198141,1617198141,1,1359643.8186010679,1min
56875,56986,56803.2,56940.1,33.05313038,OKEX.BTC-USDT,1615470960,2021-03-11 21:56:00,2021-03-11,1615392000,1617198141,1617198141,1,1880972.669756369,1min
56973,56986.3,56868.5,56875,28.86627867,OKEX.BTC-USDT,1615470900,2021-03-11 21:55:00,2021-03-11,1615392000,1617198141,1617198141,1,1643184.04701108,1min
56966.8,56987.9,56913.2,56973,30.73849387,OKEX.BTC-USDT,1615470840,2021-03-11 21:54:00,2021-03-11,1615392000,1617198141,1617198141,1,1751168.921924513,1min
56816.3,56974.2,56816.3,56966.8,40.15329715,OKEX.BTC-USDT,1615470780,2021-03-11 21:53:00,2021-03-11,1615392000,1617198141,1617198141,1,2284383.3124740827,1min
56831.2,56851.1,56767.5,56816.4,23.52419669,OKEX.BTC-USDT,1615470720,2021-03-11 21:52:00,2021-03-11,1615392000,1617198141,1617198141,1,1336734.247873222,1min
56837.8,56879.9,56790.1,56828.7,11.86092816,OKEX.BTC-USDT,1615470660,2021-03-11 21:51:00,2021-03-11,1615392000,1617198141,1617198141,1,674095.09534932,1min
56744,56901.6,56739.3,56845.4,58.75288092,OKEX.BTC-USDT,1615470600,2021-03-11 21:50:00,2021-03-11,1615392000,1617198141,1617198141,1,3336852.245987124,1min
56768.2,56779,56713.4,56743.9,19.03685971,OKEX.BTC-USDT,1615470540,2021-03-11 21:49:00,2021-03-11,1615392000,1617198141,1617198141,1,1080456.9615437456,1min
56722.7,56770.3,56718.5,56768.2,12.42682902,OKEX.BTC-USDT,1615470480,2021-03-11 21:48:00,2021-03-11,1615392000,1617198141,1617198141,1,705166.0048129589,1min
56675.9,56722.7,56663.2,56722.6,12.19678635,OKEX.BTC-USDT,1615470420,2021-03-11 21:47:00,2021-03-11,1615392000,1617198141,1617198141,1,691548.6384552375,1min
56647.1,56679.8,56626.5,56676,8.98075786,OKEX.BTC-USDT,1615470360,2021-03-11 21:46:00,2021-03-11,1615392000,1617198141,1617198141,1,508863.66052228305,1min
56618.7,56665.7,56591.3,56647,13.00839818,OKEX.BTC-USDT,1615470300,2021-03-11 21:45:00,2021-03-11,1615392000,1617198141,1617198141,1,736702.662868213,1min
56699.8,56699.8,56593.2,56618.7,29.5532746,OKEX.BTC-USDT,1615470240,2021-03-11 21:44:00,2021-03-11,1615392000,1617198141,1617198141,1,1674466.3738800501,1min
56657.5,56700,56657.4,56699.9,11.7404992,OKEX.BTC-USDT,1615470180,2021-03-11 21:43:00,2021-03-11,1615392000,1617198141,1617198141,1,665436.23200704,1min
56600,56695.2,56600,56657.4,22.10127547,OKEX.BTC-USDT,1615470120,2021-03-11 21:42:00,2021-03-11,1615392000,1617198141,1617198141,1,1251566.498207989,1min
56629.9,56630,56597.3,56600,7.7485301,OKEX.BTC-USDT,1615470060,2021-03-11 21:41:00,2021-03-11,1615392000,1617198141,1617198141,1,438682.644184995,1min
56604.7,56646.4,56592.3,56629.9,12.31018823,OKEX.BTC-USDT,1615470000,2021-03-11 21:40:00,2021-03-11,1615392000,1617198141,1617198141,1,696969.620074379,1min
56602.1,56619.5,56575.4,56604.7,12.23867677,OKEX.BTC-USDT,1615469940,2021-03-11 21:39:00,2021-03-11,1615392000,1617198141,1617198141,1,692750.7166830179,1min
56648.9,56648.9,56593.4,56602.2,7.50205326,OKEX.BTC-USDT,1615469880,2021-03-11 21:38:00,2021-03-11,1615392000,1617198141,1617198141,1,424807.89197679306,1min
56603.9,56675,56579.3,56648.9,18.18573463,OKEX.BTC-USDT,1615469820,2021-03-11 21:37:00,2021-03-11,1615392000,1617198141,1617198141,1,1029792.6834522319,1min
56649.4,56649.5,56598.9,56604,7.1057913,OKEX.BTC-USDT,1615469760,2021-03-11 21:36:00,2021-03-11,1615392000,1617198141,1617198141,1,402377.51220770995,1min
56667.9,56710,56643.6,56649.4,7.99242534,OKEX.BTC-USDT,1615469700,2021-03-11 21:35:00,2021-03-11,1615392000,1617198141,1617198141,1,452840.029990191,1min
56727.8,56727.8,56600,56667.8,26.09526358,OKEX.BTC-USDT,1615469640,2021-03-11 21:34:00,2021-03-11,1615392000,1617198141,1617198141,1,1479544.035406124,1min
56580.8,56727.9,56579.3,56727.8,14.72238638,OKEX.BTC-USDT,1615469580,2021-03-11 21:33:00,2021-03-11,1615392000,1617198141,1617198141,1,834086.4946884341,1min
56555.1,56572.8,56479,56572.8,32.75952325,OKEX.BTC-USDT,1615469520,2021-03-11 21:32:00,2021-03-11,1615392000,1617198141,1617198141,1,1853008.0351368375,1min
