open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11632,11632.7,11632,11632.2,2.27884975,OKEX.BTC-USDT,1598108700,2020-08-22 23:05:00,2020-08-22,1598025600,1617199170,1617199170,1,26507.808176975002,1min
11629.1,11632.5,11629,11632,25.44526591,OKEX.BTC-USDT,1598108640,2020-08-22 23:04:00,2020-08-22,1598025600,1617199170,1617199170,1,295942.43742955045,1min
11624.3,11629.1,11624.3,11629.1,14.89061858,OKEX.BTC-USDT,1598108580,2020-08-22 23:03:00,2020-08-22,1598025600,1617199170,1617199170,1,173128.75504408602,1min
11623.4,11624.3,11623.3,11624.3,5.40836237,OKEX.BTC-USDT,1598108520,2020-08-22 23:02:00,2020-08-22,1598025600,1617199170,1617199170,1,62865.99293452449,1min
11616.8,11623.4,11616.8,11623.4,9.12255422,OKEX.BTC-USDT,1598108460,2020-08-22 23:01:00,2020-08-22,1598025600,1617199170,1617199170,1,106004.99229182198,1min
11616.4,11628.1,11616,11616.7,29.06440345,OKEX.BTC-USDT,1598108400,2020-08-22 23:00:00,2020-08-22,1598025600,1617199170,1617199170,1,337628.0958970975,1min
11611,11616.4,11611,11616.4,8.3839342,OKEX.BTC-USDT,1598108340,2020-08-22 22:59:00,2020-08-22,1598025600,1617199170,1617199170,1,97368.49661854001,1min
11619.6,11621.4,11608.3,11611,51.26896735,OKEX.BTC-USDT,1598108280,2020-08-22 22:58:00,2020-08-22,1598025600,1617199170,1617199170,1,595504.436460455,1min
11617.8,11619.7,11615.5,11619.7,10.88204166,OKEX.BTC-USDT,1598108220,2020-08-22 22:57:00,2020-08-22,1598025600,1617199170,1617199170,1,126435.721537125,1min
11622.6,11622.6,11615.9,11617.8,25.20083039,OKEX.BTC-USDT,1598108160,2020-08-22 22:56:00,2020-08-22,1598025600,1617199170,1617199170,1,292838.689297878,1min
11619.6,11622.7,11618.3,11622.7,9.76698186,OKEX.BTC-USDT,1598108100,2020-08-22 22:55:00,2020-08-22,1598025600,1617199170,1617199170,1,113503.56124233901,1min
11626.8,11626.8,11619.7,11619.7,16.38430866,OKEX.BTC-USDT,1598108040,2020-08-22 22:54:00,2020-08-22,1598025600,1617199170,1617199170,1,190438.915632345,1min
11628,11628.1,11626.7,11626.7,12.11090866,OKEX.BTC-USDT,1598107980,2020-08-22 22:53:00,2020-08-22,1598025600,1617199170,1617199170,1,140817.77380785102,1min
11627.6,11631.3,11624.8,11626.2,59.29897696,OKEX.BTC-USDT,1598107920,2020-08-22 22:52:00,2020-08-22,1598025600,1617199170,1617199170,1,689463.275216224,1min
11635.7,11639,11627.6,11627.6,32.31119731,OKEX.BTC-USDT,1598107860,2020-08-22 22:51:00,2020-08-22,1598025600,1617199170,1617199170,1,375832.5381908615,1min
11625.3,11637.4,11625.3,11635.8,26.47544249,OKEX.BTC-USDT,1598107800,2020-08-22 22:50:00,2020-08-22,1598025600,1617199170,1617199170,1,307923.95765206945,1min
11629,11633.3,11625.2,11625.3,53.95515297,OKEX.BTC-USDT,1598107740,2020-08-22 22:49:00,2020-08-22,1598025600,1617199170,1617199170,1,627344.6568551355,1min
11612,11630,11612,11629,67.70065944,OKEX.BTC-USDT,1598107680,2020-08-22 22:48:00,2020-08-22,1598025600,1617199170,1617199170,1,786715.51302252,1min
11609.1,11612.8,11609.1,11612,27.79088659,OKEX.BTC-USDT,1598107620,2020-08-22 22:47:00,2020-08-22,1598025600,1617199170,1617199170,1,322667.47829752445,1min
11604.9,11609.2,11604.9,11609.1,13.20791935,OKEX.BTC-USDT,1598107560,2020-08-22 22:46:00,2020-08-22,1598025600,1617199170,1617199170,1,153304.31989545,1min
11599.3,11604.9,11599.2,11604.9,23.61194489,OKEX.BTC-USDT,1598107500,2020-08-22 22:45:00,2020-08-22,1598025600,1617199170,1617199170,1,273948.145808269,1min
11599,11599.3,11598.9,11599.3,4.12122442,OKEX.BTC-USDT,1598107440,2020-08-22 22:44:00,2020-08-22,1598025600,1617199170,1617199170,1,47802.700231243,1min
11595,11599,11595,11599,29.95532054,OKEX.BTC-USDT,1598107380,2020-08-22 22:43:00,2020-08-22,1598025600,1617199170,1617199170,1,347391.85230237996,1min
11595,11595,11594.9,11595,1.55466545,OKEX.BTC-USDT,1598107320,2020-08-22 22:42:00,2020-08-22,1598025600,1617199170,1617199170,1,18026.34589275,1min
11594.1,11595,11594,11595,1.5170823,OKEX.BTC-USDT,1598107260,2020-08-22 22:41:00,2020-08-22,1598025600,1617199170,1617199170,1,17589.886581464998,1min
11591.2,11594.9,11591.1,11594.1,4.76620639,OKEX.BTC-USDT,1598107200,2020-08-22 22:40:00,2020-08-22,1598025600,1617199170,1617199170,1,55252.9625070335,1min
11593.2,11593.2,11591.1,11591.2,6.4524531,OKEX.BTC-USDT,1598107140,2020-08-22 22:39:00,2020-08-22,1598025600,1617199170,1617199170,1,74798.12682582,1min
11590.7,11593.2,11590.6,11593.2,16.44888276,OKEX.BTC-USDT,1598107080,2020-08-22 22:38:00,2020-08-22,1598025600,1617199170,1617199170,1,190674.626509782,1min
11589.3,11590.7,11589.3,11590.7,8.17227373,OKEX.BTC-USDT,1598107020,2020-08-22 22:37:00,2020-08-22,1598025600,1617199170,1617199170,1,94716.65253070001,1min
11589,11589.3,11588.9,11589.2,12.37089506,OKEX.BTC-USDT,1598106960,2020-08-22 22:36:00,2020-08-22,1598025600,1617199170,1617199170,1,143367.539939846,1min
11589.6,11589.6,11588.9,11589,4.84020384,OKEX.BTC-USDT,1598106900,2020-08-22 22:35:00,2020-08-22,1598025600,1617199170,1617199170,1,56094.574362912,1min
11588,11589.6,11588,11589.6,6.59729077,OKEX.BTC-USDT,1598106840,2020-08-22 22:34:00,2020-08-22,1598025600,1617199170,1617199170,1,76454.683275376,1min
11591,11591,11587.9,11588,7.2266763,OKEX.BTC-USDT,1598106780,2020-08-22 22:33:00,2020-08-22,1598025600,1617199170,1617199170,1,83753.56497885,1min
11587.4,11591,11587.4,11591,16.38041306,OKEX.BTC-USDT,1598106720,2020-08-22 22:32:00,2020-08-22,1598025600,1617199170,1617199170,1,189835.88303495198,1min
11581.9,11587.4,11581.8,11587.4,10.39866656,OKEX.BTC-USDT,1598106660,2020-08-22 22:31:00,2020-08-22,1598025600,1617199170,1617199170,1,120464.912564304,1min
11579.6,11581.9,11579.6,11581.8,6.73374035,OKEX.BTC-USDT,1598106600,2020-08-22 22:30:00,2020-08-22,1598025600,1617199170,1617199170,1,77981.426871245,1min
11577.7,11580.8,11577.6,11579.6,68.29393507,OKEX.BTC-USDT,1598106540,2020-08-22 22:29:00,2020-08-22,1598025600,1617199170,1617199170,1,790751.5712982556,1min
11576.4,11577.8,11576.3,11577.6,6.91588543,OKEX.BTC-USDT,1598106480,2020-08-22 22:28:00,2020-08-22,1598025600,1617199170,1617199170,1,80065.20562311,1min
11578.5,11578.5,11576.3,11576.4,2.74599983,OKEX.BTC-USDT,1598106420,2020-08-22 22:27:00,2020-08-22,1598025600,1617199170,1617199170,1,31791.675731833504,1min
11573.4,11579.1,11572.9,11578.4,22.43001158,OKEX.BTC-USDT,1598106360,2020-08-22 22:26:00,2020-08-22,1598025600,1617199170,1617199170,1,259647.57104892196,1min
11570.9,11573.5,11570.9,11573.4,11.84160938,OKEX.BTC-USDT,1598106300,2020-08-22 22:25:00,2020-08-22,1598025600,1617199170,1617199170,1,137032.879986767,1min
11570.1,11570.9,11569.5,11570.9,4.2374699,OKEX.BTC-USDT,1598106240,2020-08-22 22:24:00,2020-08-22,1598025600,1617199170,1617199170,1,49029.64547795,1min
11569.5,11571.7,11569.5,11570.1,10.67800827,OKEX.BTC-USDT,1598106180,2020-08-22 22:23:00,2020-08-22,1598025600,1617199170,1617199170,1,123542.42008224598,1min
11572.4,11572.4,11568.1,11569.5,10.17627132,OKEX.BTC-USDT,1598106120,2020-08-22 22:22:00,2020-08-22,1598025600,1617199170,1617199170,1,117749.126630154,1min
11571.2,11572.5,11571.1,11572.4,5.59673729,OKEX.BTC-USDT,1598106060,2020-08-22 22:21:00,2020-08-22,1598025600,1617199170,1617199170,1,64764.324572421996,1min
11577.4,11577.4,11569.6,11571.1,39.96190304,OKEX.BTC-USDT,1598106000,2020-08-22 22:20:00,2020-08-22,1598025600,1617199170,1617199170,1,462529.05626072,1min
