open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8159.2,8159.2,8152.8,8153.0,6.0458999,OKEX.BTC-USDT,1578762540,2020-01-12 01:09:00,2020-01-12,1578758400,1617200323,1617200323,1,49310.96417439001,1min
8159.1,8160.2,8158.8,8159.3,4.94454415,OKEX.BTC-USDT,1578762480,2020-01-12 01:08:00,2020-01-12,1578758400,1617200323,1617200323,1,40343.52462868,1min
8160.4,8160.9,8158.1,8158.9,16.33852146,OKEX.BTC-USDT,1578762420,2020-01-12 01:07:00,2020-01-12,1578758400,1617200323,1617200323,1,133316.61663108898,1min
8154.0,8160.3,8154.0,8160.3,5.58864494,OKEX.BTC-USDT,1578762360,2020-01-12 01:06:00,2020-01-12,1578758400,1617200323,1617200323,1,45587.415072321,1min
8158.1,8158.6,8153.9,8153.9,23.40502284,OKEX.BTC-USDT,1578762300,2020-01-12 01:05:00,2020-01-12,1578758400,1617200323,1617200323,1,190891.36628304,1min
8159.4,8161.5,8157.6,8158.2,20.73804248,OKEX.BTC-USDT,1578762240,2020-01-12 01:04:00,2020-01-12,1578758400,1617200323,1617200323,1,169197.540985824,1min
8166.0,8166.0,8158.6,8159.6,10.70832825,OKEX.BTC-USDT,1578762180,2020-01-12 01:03:00,2020-01-12,1578758400,1617200323,1617200323,1,87409.94183909999,1min
8171.6,8173.0,8164.0,8166.0,18.74668264,OKEX.BTC-USDT,1578762120,2020-01-12 01:02:00,2020-01-12,1578758400,1617200323,1617200323,1,153137.901149632,1min
8180.0,8180.1,8170.6,8171.8,6.82482715,OKEX.BTC-USDT,1578762060,2020-01-12 01:01:00,2020-01-12,1578758400,1617200323,1617200323,1,55799.104295685,1min
8169.0,8180.0,8169.0,8180.0,23.8553174,OKEX.BTC-USDT,1578762000,2020-01-12 01:00:00,2020-01-12,1578758400,1617200323,1617200323,1,195005.2920863,1min
8166.4,8170.1,8157.2,8168.8,30.95687137,OKEX.BTC-USDT,1578761940,2020-01-12 00:59:00,2020-01-12,1578758400,1617200323,1617200323,1,252843.34260161204,1min
8166.7,8176.0,8164.1,8166.4,24.64917428,OKEX.BTC-USDT,1578761880,2020-01-12 00:58:00,2020-01-12,1578758400,1617200323,1617200323,1,201298.714216334,1min
8176.3,8177.6,8160.0,8166.6,53.17157764,OKEX.BTC-USDT,1578761820,2020-01-12 00:57:00,2020-01-12,1578758400,1617200323,1617200323,1,434488.8881063781,1min
8173.5,8180.5,8173.5,8176.1,7.17901593,OKEX.BTC-USDT,1578761760,2020-01-12 00:56:00,2020-01-12,1578758400,1617200323,1617200323,1,58687.019424564,1min
8179.3,8179.3,8168.6,8173.4,29.64260896,OKEX.BTC-USDT,1578761700,2020-01-12 00:55:00,2020-01-12,1578758400,1617200323,1617200323,1,242368.34577009603,1min
8170.4,8180.3,8169.3,8179.1,49.74802213,OKEX.BTC-USDT,1578761640,2020-01-12 00:54:00,2020-01-12,1578758400,1617200323,1617200323,1,406677.64390721754,1min
8170.9,8178.3,8160.9,8170.5,51.20625298,OKEX.BTC-USDT,1578761580,2020-01-12 00:53:00,2020-01-12,1578758400,1617200323,1617200323,1,418390.931223686,1min
8174.5,8175.8,8170.5,8171.0,28.78511082,OKEX.BTC-USDT,1578761520,2020-01-12 00:52:00,2020-01-12,1578758400,1617200323,1617200323,1,235253.514454155,1min
8163.2,8174.5,8163.2,8174.5,24.86330388,OKEX.BTC-USDT,1578761460,2020-01-12 00:51:00,2020-01-12,1578758400,1617200323,1617200323,1,203104.599900138,1min
8154.0,8166.1,8153.8,8163.2,26.98183127,OKEX.BTC-USDT,1578761400,2020-01-12 00:50:00,2020-01-12,1578758400,1617200323,1617200323,1,220133.96859942202,1min
8165.0,8166.0,8154.3,8154.3,26.81261712,OKEX.BTC-USDT,1578761340,2020-01-12 00:49:00,2020-01-12,1578758400,1617200323,1617200323,1,218781.57128320797,1min
8159.1,8168.7,8157.1,8165.0,16.85375517,OKEX.BTC-USDT,1578761280,2020-01-12 00:48:00,2020-01-12,1578758400,1617200323,1617200323,1,137561.1923852985,1min
8157.5,8163.5,8157.5,8159.2,13.72150432,OKEX.BTC-USDT,1578761220,2020-01-12 00:47:00,2020-01-12,1578758400,1617200323,1617200323,1,111944.834769072,1min
8152.4,8158.8,8151.1,8157.3,44.00054211,OKEX.BTC-USDT,1578761160,2020-01-12 00:46:00,2020-01-12,1578758400,1617200323,1617200323,1,358817.8208257335,1min
8146.1,8159.7,8146.1,8152.4,30.02416954,OKEX.BTC-USDT,1578761100,2020-01-12 00:45:00,2020-01-12,1578758400,1617200323,1617200323,1,244674.463623845,1min
8148.8,8150.5,8143.0,8145.9,32.95231936,OKEX.BTC-USDT,1578761040,2020-01-12 00:44:00,2020-01-12,1578758400,1617200323,1617200323,1,268474.079137696,1min
8149.3,8154.0,8141.3,8148.7,20.72465237,OKEX.BTC-USDT,1578760980,2020-01-12 00:43:00,2020-01-12,1578758400,1617200323,1617200323,1,168885.19216313,1min
8134.9,8148.9,8134.9,8148.9,39.66559221,OKEX.BTC-USDT,1578760920,2020-01-12 00:42:00,2020-01-12,1578758400,1617200323,1617200323,1,322953.285214599,1min
8131.6,8134.9,8126.7,8134.9,19.69236414,OKEX.BTC-USDT,1578760860,2020-01-12 00:41:00,2020-01-12,1578758400,1617200323,1617200323,1,160162.920641655,1min
8127.9,8132.7,8127.9,8131.7,22.99174323,OKEX.BTC-USDT,1578760800,2020-01-12 00:40:00,2020-01-12,1578758400,1617200323,1617200323,1,186918.274111254,1min
8127.0,8127.9,8125.3,8127.9,6.60729357,OKEX.BTC-USDT,1578760740,2020-01-12 00:39:00,2020-01-12,1578758400,1617200323,1617200323,1,53700.4481254965,1min
8131.7,8132.6,8126.9,8127.0,20.48067818,OKEX.BTC-USDT,1578760680,2020-01-12 00:38:00,2020-01-12,1578758400,1617200323,1617200323,1,166494.601162583,1min
8140.0,8140.0,8131.7,8131.7,6.96909466,OKEX.BTC-USDT,1578760620,2020-01-12 00:37:00,2020-01-12,1578758400,1617200323,1617200323,1,56699.508789561,1min
8139.0,8143.0,8139.0,8139.9,17.9120546,OKEX.BTC-USDT,1578760560,2020-01-12 00:36:00,2020-01-12,1578758400,1617200323,1617200323,1,145794.27281397002,1min
8132.3,8141.4,8132.3,8139.0,21.8693608,OKEX.BTC-USDT,1578760500,2020-01-12 00:35:00,2020-01-12,1578758400,1617200323,1617200323,1,177921.46519251997,1min
8131.8,8133.2,8131.4,8132.4,3.79588308,OKEX.BTC-USDT,1578760440,2020-01-12 00:34:00,2020-01-12,1578758400,1617200323,1617200323,1,30868.500794868,1min
8132.8,8133.8,8130.4,8132.1,16.43644562,OKEX.BTC-USDT,1578760380,2020-01-12 00:33:00,2020-01-12,1578758400,1617200323,1617200323,1,133668.572182369,1min
8139.3,8141.3,8132.8,8132.8,11.20740867,OKEX.BTC-USDT,1578760320,2020-01-12 00:32:00,2020-01-12,1578758400,1617200323,1617200323,1,91184.0373095535,1min
8130.9,8142.3,8130.9,8139.2,51.36314574,OKEX.BTC-USDT,1578760260,2020-01-12 00:31:00,2020-01-12,1578758400,1617200323,1617200323,1,417841.75875218696,1min
8144.3,8144.3,8128.5,8131.1,23.42413793,OKEX.BTC-USDT,1578760200,2020-01-12 00:30:00,2020-01-12,1578758400,1617200323,1617200323,1,190618.60723296102,1min
8134.5,8150.1,8134.5,8143.7,35.68191659,OKEX.BTC-USDT,1578760140,2020-01-12 00:29:00,2020-01-12,1578758400,1617200323,1617200323,1,290418.68731766904,1min
8156.3,8156.4,8133.2,8134.5,22.30097736,OKEX.BTC-USDT,1578760080,2020-01-12 00:28:00,2020-01-12,1578758400,1617200323,1617200323,1,181650.380988144,1min
8152.7,8158.4,8151.6,8156.3,18.68041436,OKEX.BTC-USDT,1578760020,2020-01-12 00:27:00,2020-01-12,1578758400,1617200323,1617200323,1,152329.43889862,1min
8142.3,8152.5,8142.3,8152.5,16.76018728,OKEX.BTC-USDT,1578759960,2020-01-12 00:26:00,2020-01-12,1578758400,1617200323,1617200323,1,136551.949845072,1min
8143.1,8145.8,8137.4,8142.3,17.22890863,OKEX.BTC-USDT,1578759900,2020-01-12 00:25:00,2020-01-12,1578758400,1617200323,1617200323,1,140289.83430150102,1min
8138.7,8149.1,8138.7,8144.3,31.06293033,OKEX.BTC-USDT,1578759840,2020-01-12 00:24:00,2020-01-12,1578758400,1617200323,1617200323,1,252898.847281695,1min
8131.6,8139.9,8131.6,8138.6,9.87606251,OKEX.BTC-USDT,1578759780,2020-01-12 00:23:00,2020-01-12,1578758400,1617200323,1617200323,1,80342.756125101,1min
8135.5,8135.5,8129.7,8131.3,43.01074929,OKEX.BTC-USDT,1578759720,2020-01-12 00:22:00,2020-01-12,1578758400,1617200323,1617200323,1,349823.628275286,1min
8125.9,8135.7,8125.8,8135.6,12.37260165,OKEX.BTC-USDT,1578759660,2020-01-12 00:21:00,2020-01-12,1578758400,1617200323,1617200323,1,100598.5308657375,1min
8124.4,8129.7,8119.8,8125.8,29.32995079,OKEX.BTC-USDT,1578759600,2020-01-12 00:20:00,2020-01-12,1578758400,1617200323,1617200323,1,238308.78316382904,1min
8113.3,8124.5,8112.0,8124.5,26.63743531,OKEX.BTC-USDT,1578759540,2020-01-12 00:19:00,2020-01-12,1578758400,1617200323,1617200323,1,216266.673538359,1min
8114.6,8117.6,8111.4,8113.5,15.30505935,OKEX.BTC-USDT,1578759480,2020-01-12 00:18:00,2020-01-12,1578758400,1617200323,1617200323,1,124186.0168188675,1min
8127.2,8127.2,8110.9,8114.0,35.13201974,OKEX.BTC-USDT,1578759420,2020-01-12 00:17:00,2020-01-12,1578758400,1617200323,1617200323,1,285293.079500644,1min
8123.1,8132.9,8121.5,8127.2,16.72588956,OKEX.BTC-USDT,1578759360,2020-01-12 00:16:00,2020-01-12,1578758400,1617200323,1617200323,1,135900.36155843397,1min
8126.3,8131.1,8122.4,8123.3,30.81829302,OKEX.BTC-USDT,1578759300,2020-01-12 00:15:00,2020-01-12,1578758400,1617200323,1617200323,1,250392.467128896,1min
8120.9,8127.0,8119.3,8125.1,24.23454232,OKEX.BTC-USDT,1578759240,2020-01-12 00:14:00,2020-01-12,1578758400,1617200323,1617200323,1,196857.18726536,1min
8117.6,8120.9,8110.9,8120.8,21.14280232,OKEX.BTC-USDT,1578759180,2020-01-12 00:13:00,2020-01-12,1578758400,1617200323,1617200323,1,171662.64059654402,1min
8109.5,8118.0,8109.5,8117.4,59.04119401,OKEX.BTC-USDT,1578759120,2020-01-12 00:12:00,2020-01-12,1578758400,1617200323,1617200323,1,479027.77554043446,1min
8101.5,8109.7,8101.2,8109.4,6.91773934,OKEX.BTC-USDT,1578759060,2020-01-12 00:11:00,2020-01-12,1578758400,1617200323,1617200323,1,56071.390333403,1min
8110.4,8111.5,8099.9,8101.5,41.33034713,OKEX.BTC-USDT,1578759000,2020-01-12 00:10:00,2020-01-12,1578758400,1617200323,1617200323,1,335021.7273184235,1min
8107.5,8111.7,8104.1,8110.6,50.38709584,OKEX.BTC-USDT,1578758940,2020-01-12 00:09:00,2020-01-12,1578758400,1617200323,1617200323,1,408591.47952135204,1min
8087.8,8109.4,8087.8,8107.5,78.93102144,OKEX.BTC-USDT,1578758880,2020-01-12 00:08:00,2020-01-12,1578758400,1617200323,1617200323,1,639155.785763616,1min
8076.1,8087.3,8076.1,8087.3,9.59911224,OKEX.BTC-USDT,1578758820,2020-01-12 00:07:00,2020-01-12,1578758400,1617200323,1617200323,1,77577.14539000801,1min
8081.6,8081.6,8073.9,8076.0,8.94156219,OKEX.BTC-USDT,1578758760,2020-01-12 00:06:00,2020-01-12,1578758400,1617200323,1617200323,1,72237.092620572,1min
8073.4,8081.7,8073.4,8081.7,5.75142963,OKEX.BTC-USDT,1578758700,2020-01-12 00:05:00,2020-01-12,1578758400,1617200323,1617200323,1,46457.460407806495,1min
8077.2,8079.1,8070.0,8072.0,18.5377782,OKEX.BTC-USDT,1578758640,2020-01-12 00:04:00,2020-01-12,1578758400,1617200323,1617200323,1,149685.14385372002,1min
8080.5,8081.9,8069.6,8077.2,45.48897096,OKEX.BTC-USDT,1578758580,2020-01-12 00:03:00,2020-01-12,1578758400,1617200323,1617200323,1,367498.57304019603,1min
8104.6,8104.6,8074.0,8080.9,42.91384439,OKEX.BTC-USDT,1578758520,2020-01-12 00:02:00,2020-01-12,1578758400,1617200323,1617200323,1,347291.0141871725,1min
8103.5,8108.6,8102.8,8104.7,11.92598621,OKEX.BTC-USDT,1578758460,2020-01-12 00:01:00,2020-01-12,1578758400,1617200323,1617200323,1,96649.384844461,1min
8099.6,8103.5,8099.5,8103.5,13.37347864,OKEX.BTC-USDT,1578758400,2020-01-12 00:00:00,2020-01-12,1578758400,1617200323,1617200323,1,108345.905875892,1min
8097.8,8100.6,8097.8,8099.6,24.44189195,OKEX.BTC-USDT,1578758340,2020-01-11 23:59:00,2020-01-11,1578672000,1617200323,1617200323,1,197947.550335465,1min
8098.4,8104.5,8097.8,8097.8,21.65931173,OKEX.BTC-USDT,1578758280,2020-01-11 23:58:00,2020-01-11,1578672000,1617200323,1617200323,1,175399.272320713,1min
8093.7,8099.3,8093.7,8098.8,12.2758619,OKEX.BTC-USDT,1578758220,2020-01-11 23:57:00,2020-01-11,1578672000,1617200323,1617200323,1,99388.44690787501,1min
8099.1,8099.1,8092.6,8093.7,25.99207795,OKEX.BTC-USDT,1578758160,2020-01-11 23:56:00,2020-01-11,1578672000,1617200323,1617200323,1,210442.25991437997,1min
8098.9,8101.3,8096.2,8099.3,29.85856696,OKEX.BTC-USDT,1578758100,2020-01-11 23:55:00,2020-01-11,1578672000,1617200323,1617200323,1,241827.519665736,1min
8098.3,8105.1,8096.0,8098.7,38.3108939,OKEX.BTC-USDT,1578758040,2020-01-11 23:54:00,2020-01-11,1578672000,1617200323,1617200323,1,310260.77424915,1min
8094.2,8098.7,8093.2,8098.2,18.94707264,OKEX.BTC-USDT,1578757980,2020-01-11 23:53:00,2020-01-11,1578672000,1617200323,1617200323,1,153399.28950796797,1min
8089.8,8097.2,8089.8,8094.2,19.88185925,OKEX.BTC-USDT,1578757920,2020-01-11 23:52:00,2020-01-11,1578672000,1617200323,1617200323,1,160884.00505100001,1min
8093.4,8094.3,8089.2,8089.8,10.14544341,OKEX.BTC-USDT,1578757860,2020-01-11 23:51:00,2020-01-11,1578672000,1617200323,1617200323,1,82092.869896356,1min
8093.6,8097.0,8092.7,8093.4,15.97940975,OKEX.BTC-USDT,1578757800,2020-01-11 23:50:00,2020-01-11,1578672000,1617200323,1617200323,1,129329.35281162501,1min
8088.5,8094.8,8088.5,8093.6,29.9394892,OKEX.BTC-USDT,1578757740,2020-01-11 23:49:00,2020-01-11,1578672000,1617200323,1617200323,1,242241.90409166002,1min
8079.1,8088.8,8079.0,8088.5,18.77066486,OKEX.BTC-USDT,1578757680,2020-01-11 23:48:00,2020-01-11,1578672000,1617200323,1617200323,1,151738.300595268,1min
8083.1,8083.9,8078.5,8079.5,9.24239611,OKEX.BTC-USDT,1578757620,2020-01-11 23:47:00,2020-01-11,1578672000,1617200323,1617200323,1,74690.575683743,1min
8079.5,8083.2,8078.4,8083.0,13.31624741,OKEX.BTC-USDT,1578757560,2020-01-11 23:46:00,2020-01-11,1578672000,1617200323,1617200323,1,107611.92438206251,1min
8070.5,8080.9,8070.3,8079.5,34.49654105,OKEX.BTC-USDT,1578757500,2020-01-11 23:45:00,2020-01-11,1578672000,1617200323,1617200323,1,278559.56897875,1min
8078.1,8078.1,8070.6,8070.6,23.30669454,OKEX.BTC-USDT,1578757440,2020-01-11 23:44:00,2020-01-11,1578672000,1617200323,1617200323,1,188186.409059049,1min
8085.5,8085.5,8077.7,8078.3,21.29691008,OKEX.BTC-USDT,1578757380,2020-01-11 23:43:00,2020-01-11,1578672000,1617200323,1617200323,1,172119.497575552,1min
8084.4,8086.1,8082.5,8085.1,14.76894576,OKEX.BTC-USDT,1578757320,2020-01-11 23:42:00,2020-01-11,1578672000,1617200323,1617200323,1,119403.23423316,1min
8093.0,8093.0,8082.1,8084.4,18.97988982,OKEX.BTC-USDT,1578757260,2020-01-11 23:41:00,2020-01-11,1578672000,1617200323,1617200323,1,153522.634787034,1min
8096.3,8097.2,8090.0,8093.0,33.9864041,OKEX.BTC-USDT,1578757200,2020-01-11 23:40:00,2020-01-11,1578672000,1617200323,1617200323,1,275108.045948065,1min
8089.1,8096.2,8089.1,8096.2,21.60714898,OKEX.BTC-USDT,1578757140,2020-01-11 23:39:00,2020-01-11,1578672000,1617200323,1617200323,1,174859.094192997,1min
8085.0,8089.1,8085.0,8089.0,47.78272276,OKEX.BTC-USDT,1578757080,2020-01-11 23:38:00,2020-01-11,1578672000,1617200323,1617200323,1,386418.87896011997,1min
8079.8,8088.4,8079.8,8085.1,28.41205596,OKEX.BTC-USDT,1578757020,2020-01-11 23:37:00,2020-01-11,1578672000,1617200323,1617200323,1,229639.02169390203,1min
8077.6,8079.8,8076.8,8079.8,6.04647097,OKEX.BTC-USDT,1578756960,2020-01-11 23:36:00,2020-01-11,1578672000,1617200323,1617200323,1,48847.625025339,1min
8071.7,8079.7,8071.7,8078.6,23.65831818,OKEX.BTC-USDT,1578756900,2020-01-11 23:35:00,2020-01-11,1578672000,1617200323,1617200323,1,191044.46805122698,1min
8073.0,8076.3,8070.2,8071.6,12.66590298,OKEX.BTC-USDT,1578756840,2020-01-11 23:34:00,2020-01-11,1578672000,1617200323,1617200323,1,102242.968625454,1min
8067.9,8073.0,8067.9,8072.8,2.40821323,OKEX.BTC-USDT,1578756780,2020-01-11 23:33:00,2020-01-11,1578672000,1617200323,1617200323,1,19435.1236407305,1min
8071.9,8071.9,8067.8,8067.9,8.28644684,OKEX.BTC-USDT,1578756720,2020-01-11 23:32:00,2020-01-11,1578672000,1617200323,1617200323,1,66870.797354116,1min
8068.9,8072.1,8068.9,8071.9,4.09495486,OKEX.BTC-USDT,1578756660,2020-01-11 23:31:00,2020-01-11,1578672000,1617200323,1617200323,1,33047.923702144,1min
8067.5,8069.0,8067.3,8068.8,3.38055454,OKEX.BTC-USDT,1578756600,2020-01-11 23:30:00,2020-01-11,1578672000,1617200323,1617200323,1,27274.821111900997,1min
8062.3,8067.4,8062.2,8067.4,5.9323126,OKEX.BTC-USDT,1578756540,2020-01-11 23:29:00,2020-01-11,1578672000,1617200323,1617200323,1,47843.211272110006,1min
8063.1,8065.2,8062.2,8062.2,2.79255515,OKEX.BTC-USDT,1578756480,2020-01-11 23:28:00,2020-01-11,1578672000,1617200323,1617200323,1,22515.3947801475,1min
8061.4,8063.2,8061.1,8063.2,4.34572787,OKEX.BTC-USDT,1578756420,2020-01-11 23:27:00,2020-01-11,1578672000,1617200323,1617200323,1,35036.561806301,1min
8065.9,8065.9,8061.4,8061.4,12.57484823,OKEX.BTC-USDT,1578756360,2020-01-11 23:26:00,2020-01-11,1578672000,1617200323,1617200323,1,101399.1749298395,1min
8057.2,8066.0,8057.2,8065.9,6.46900697,OKEX.BTC-USDT,1578756300,2020-01-11 23:25:00,2020-01-11,1578672000,1617200323,1617200323,1,52150.223139003494,1min
8057.6,8058.4,8056.5,8057.2,11.08285123,OKEX.BTC-USDT,1578756240,2020-01-11 23:24:00,2020-01-11,1578672000,1617200323,1617200323,1,89298.96550060199,1min
8060.9,8060.9,8057.7,8057.7,1.50683747,OKEX.BTC-USDT,1578756180,2020-01-11 23:23:00,2020-01-11,1578672000,1617200323,1617200323,1,12144.055221970999,1min
8063.8,8065.4,8060.9,8060.9,5.21515733,OKEX.BTC-USDT,1578756120,2020-01-11 23:22:00,2020-01-11,1578672000,1617200323,1617200323,1,42046.423699525505,1min
8066.1,8066.1,8063.9,8063.9,4.82678582,OKEX.BTC-USDT,1578756060,2020-01-11 23:21:00,2020-01-11,1578672000,1617200323,1617200323,1,38928.027638299995,1min
8067.0,8067.0,8063.5,8066.1,5.25130157,OKEX.BTC-USDT,1578756000,2020-01-11 23:20:00,2020-01-11,1578672000,1617200323,1617200323,1,42359.8866794835,1min
8068.9,8068.9,8067.3,8067.3,1.50515974,OKEX.BTC-USDT,1578755940,2020-01-11 23:19:00,2020-01-11,1578672000,1617200323,1617200323,1,12143.779298294001,1min
8068.9,8068.9,8068.7,8068.9,2.95287503,OKEX.BTC-USDT,1578755880,2020-01-11 23:18:00,2020-01-11,1578672000,1617200323,1617200323,1,23826.453329566997,1min
8072.4,8072.4,8068.4,8069.5,4.34719295,OKEX.BTC-USDT,1578755820,2020-01-11 23:17:00,2020-01-11,1578672000,1617200323,1617200323,1,35085.9769398025,1min
8062.9,8074.0,8062.9,8072.5,6.5291728,OKEX.BTC-USDT,1578755760,2020-01-11 23:16:00,2020-01-11,1578672000,1617200323,1617200323,1,52675.407398560004,1min
8061.3,8063.6,8058.7,8062.9,6.2196423,OKEX.BTC-USDT,1578755700,2020-01-11 23:15:00,2020-01-11,1578672000,1617200323,1617200323,1,50143.37818683001,1min
8058.4,8065.2,8058.1,8061.4,14.55814243,OKEX.BTC-USDT,1578755640,2020-01-11 23:14:00,2020-01-11,1578672000,1617200323,1617200323,1,117337.172171557,1min
8066.0,8066.8,8057.3,8058.5,23.5228874,OKEX.BTC-USDT,1578755580,2020-01-11 23:13:00,2020-01-11,1578672000,1617200323,1617200323,1,189647.39894065,1min
8074.5,8074.5,8065.0,8065.9,28.06850581,OKEX.BTC-USDT,1578755520,2020-01-11 23:12:00,2020-01-11,1578672000,1617200323,1617200323,1,226518.455587862,1min
8075.4,8078.2,8074.4,8074.4,13.09192801,OKEX.BTC-USDT,1578755460,2020-01-11 23:11:00,2020-01-11,1578672000,1617200323,1617200323,1,105716.00948794899,1min
8079.7,8079.7,8070.0,8075.3,41.2193484,OKEX.BTC-USDT,1578755400,2020-01-11 23:10:00,2020-01-11,1578672000,1617200323,1617200323,1,332949.286701,1min
8077.2,8079.8,8075.0,8079.7,23.76181864,OKEX.BTC-USDT,1578755340,2020-01-11 23:09:00,2020-01-11,1578672000,1617200323,1617200323,1,191958.663792308,1min
8071.5,8077.9,8071.5,8077.3,13.81673608,OKEX.BTC-USDT,1578755280,2020-01-11 23:08:00,2020-01-11,1578672000,1617200323,1617200323,1,111561.853804352,1min
8080.6,8083.2,8071.5,8071.5,14.76742189,OKEX.BTC-USDT,1578755220,2020-01-11 23:07:00,2020-01-11,1578672000,1617200323,1617200323,1,119262.4375547345,1min
8073.6,8080.8,8073.6,8080.3,8.63216112,OKEX.BTC-USDT,1578755160,2020-01-11 23:06:00,2020-01-11,1578672000,1617200323,1617200323,1,69721.533758184,1min
8068.1,8073.7,8068.1,8073.7,10.0680017,OKEX.BTC-USDT,1578755100,2020-01-11 23:05:00,2020-01-11,1578672000,1617200323,1617200323,1,81257.83492052999,1min
8074.1,8075.0,8066.3,8068.0,8.47662815,OKEX.BTC-USDT,1578755040,2020-01-11 23:04:00,2020-01-11,1578672000,1617200323,1617200323,1,68415.2896300575,1min
8069.7,8078.0,8069.7,8074.1,17.99311863,OKEX.BTC-USDT,1578754980,2020-01-11 23:03:00,2020-01-11,1578672000,1617200323,1617200323,1,145238.654269497,1min
8070.7,8070.7,8063.7,8069.7,14.21177636,OKEX.BTC-USDT,1578754920,2020-01-11 23:02:00,2020-01-11,1578672000,1617200323,1617200323,1,114691.87758047199,1min
8062.2,8070.9,8059.9,8070.7,14.41965222,OKEX.BTC-USDT,1578754860,2020-01-11 23:01:00,2020-01-11,1578672000,1617200323,1617200323,1,116315.403650019,1min
8053.1,8065.1,8051.7,8062.3,16.2606371,OKEX.BTC-USDT,1578754800,2020-01-11 23:00:00,2020-01-11,1578672000,1617200323,1617200323,1,131023.33556067002,1min
8056.4,8056.4,8053.2,8053.2,2.38854439,OKEX.BTC-USDT,1578754740,2020-01-11 22:59:00,2020-01-11,1578672000,1617200323,1617200323,1,19239.247352571998,1min
8061.1,8061.4,8054.8,8056.3,30.98350839,OKEX.BTC-USDT,1578754680,2020-01-11 22:58:00,2020-01-11,1578672000,1617200323,1617200323,1,249686.79906249302,1min
8062.6,8063.3,8056.1,8060.9,20.51245567,OKEX.BTC-USDT,1578754620,2020-01-11 22:57:00,2020-01-11,1578672000,1617200323,1617200323,1,165366.28949762252,1min
8071.6,8071.6,8060.9,8062.6,26.1985107,OKEX.BTC-USDT,1578754560,2020-01-11 22:56:00,2020-01-11,1578672000,1617200323,1617200323,1,211346.00566797002,1min
8067.0,8071.7,8067.0,8071.6,5.94622036,OKEX.BTC-USDT,1578754500,2020-01-11 22:55:00,2020-01-11,1578672000,1617200323,1617200323,1,47981.835950948,1min
8064.6,8068.0,8063.0,8067.0,21.19771232,OKEX.BTC-USDT,1578754440,2020-01-11 22:54:00,2020-01-11,1578672000,1617200323,1617200323,1,170976.508030656,1min
8064.6,8064.7,8061.6,8064.4,5.85392127,OKEX.BTC-USDT,1578754380,2020-01-11 22:53:00,2020-01-11,1578672000,1617200323,1617200323,1,47208.948081915,1min
8062.6,8065.9,8062.5,8064.5,6.89822728,OKEX.BTC-USDT,1578754320,2020-01-11 22:52:00,2020-01-11,1578672000,1617200323,1617200323,1,55624.20058364401,1min
8053.4,8062.6,8053.4,8062.6,11.17906077,OKEX.BTC-USDT,1578754260,2020-01-11 22:51:00,2020-01-11,1578672000,1617200323,1617200323,1,90080.87168466,1min
8064.9,8065.0,8050.0,8050.0,44.07087846,OKEX.BTC-USDT,1578754200,2020-01-11 22:50:00,2020-01-11,1578672000,1617200323,1617200323,1,355098.899647527,1min
8073.0,8073.0,8060.0,8064.9,45.73839431,OKEX.BTC-USDT,1578754140,2020-01-11 22:49:00,2020-01-11,1578672000,1617200323,1617200323,1,369060.81676767446,1min
