open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7239.7,7239.7,7239.0,7239.0,1.6031008,OKEX.BTC-USDT,1577902380,2020-01-02 02:13:00,2020-01-02,1577894400,1617200375,1617200375,1,11605.40777648,1min
7240.9,7241.0,7239.7,7239.7,0.07594698,OKEX.BTC-USDT,1577902320,2020-01-02 02:12:00,2020-01-02,1577894400,1617200375,1617200375,1,549.878919294,1min
7244.6,7244.6,7241.0,7241.0,6.38196912,OKEX.BTC-USDT,1577902260,2020-01-02 02:11:00,2020-01-02,1577894400,1617200375,1617200375,1,46223.325942336,1min
7239.7,7244.7,7239.7,7244.7,4.35882287,OKEX.BTC-USDT,1577902200,2020-01-02 02:10:00,2020-01-02,1577894400,1617200375,1617200375,1,31567.466989114,1min
7239.5,7239.7,7239.4,7239.7,0.62506179,OKEX.BTC-USDT,1577902140,2020-01-02 02:09:00,2020-01-02,1577894400,1617200375,1617200375,1,4525.197334884,1min
7236.3,7239.4,7236.3,7239.4,3.41633826,OKEX.BTC-USDT,1577902080,2020-01-02 02:08:00,2020-01-02,1577894400,1617200375,1617200375,1,24726.943875141,1min
7235.9,7236.4,7235.9,7236.4,0.57370545,OKEX.BTC-USDT,1577902020,2020-01-02 02:07:00,2020-01-02,1577894400,1617200375,1617200375,1,4151.4186920175,1min
7235.9,7235.9,7235.9,7235.9,1.64494348,OKEX.BTC-USDT,1577901960,2020-01-02 02:06:00,2020-01-02,1577894400,1617200375,1617200375,1,11902.646526932,1min
7233.9,7236.6,7233.9,7236.5,1.37598218,OKEX.BTC-USDT,1577901900,2020-01-02 02:05:00,2020-01-02,1577894400,1617200375,1617200375,1,9955.506268736,1min
7234.1,7234.1,7233.9,7233.9,0.86432108,OKEX.BTC-USDT,1577901840,2020-01-02 02:04:00,2020-01-02,1577894400,1617200375,1617200375,1,6252.49869272,1min
7235.0,7235.9,7234.2,7234.2,4.44129866,OKEX.BTC-USDT,1577901780,2020-01-02 02:03:00,2020-01-02,1577894400,1617200375,1617200375,1,32131.019285636004,1min
7237.1,7237.1,7235.1,7235.1,2.40353292,OKEX.BTC-USDT,1577901720,2020-01-02 02:02:00,2020-01-02,1577894400,1617200375,1617200375,1,17392.204562412,1min
7237.2,7237.2,7237.2,7237.2,0.11988723,OKEX.BTC-USDT,1577901660,2020-01-02 02:01:00,2020-01-02,1577894400,1617200375,1617200375,1,867.6478609559999,1min
7235.5,7237.1,7235.4,7237.1,0.47403451,OKEX.BTC-USDT,1577901600,2020-01-02 02:00:00,2020-01-02,1577894400,1617200375,1617200375,1,3430.2559247130002,1min
7236.0,7236.0,7235.4,7235.4,0.17209526,OKEX.BTC-USDT,1577901540,2020-01-02 01:59:00,2020-01-02,1577894400,1617200375,1617200375,1,1245.229672782,1min
7236.0,7236.0,7236.0,7236.0,0.10247692,OKEX.BTC-USDT,1577901480,2020-01-02 01:58:00,2020-01-02,1577894400,1617200375,1617200375,1,741.52299312,1min
7236.9,7236.9,7236.0,7236.0,0.04223186,OKEX.BTC-USDT,1577901420,2020-01-02 01:57:00,2020-01-02,1577894400,1617200375,1617200375,1,305.608743297,1min
7236.9,7236.9,7236.9,7236.9,0.01312889,OKEX.BTC-USDT,1577901360,2020-01-02 01:56:00,2020-01-02,1577894400,1617200375,1617200375,1,95.012464041,1min
7238.5,7238.5,7237.1,7237.1,0.07631347,OKEX.BTC-USDT,1577901300,2020-01-02 01:55:00,2020-01-02,1577894400,1617200375,1617200375,1,552.341633166,1min
7239.1,7239.1,7238.6,7238.6,0.14080141,OKEX.BTC-USDT,1577901240,2020-01-02 01:54:00,2020-01-02,1577894400,1617200375,1617200375,1,1019.2402867784999,1min
7237.6,7240.1,7237.6,7239.1,1.13238837,OKEX.BTC-USDT,1577901180,2020-01-02 01:53:00,2020-01-02,1577894400,1617200375,1617200375,1,8196.6233579895,1min
7238.9,7238.9,7237.6,7237.6,0.50421725,OKEX.BTC-USDT,1577901120,2020-01-02 01:52:00,2020-01-02,1577894400,1617200375,1617200375,1,3649.6505098124994,1min
7238.6,7239.0,7238.6,7239.0,0.29296761,OKEX.BTC-USDT,1577901060,2020-01-02 01:51:00,2020-01-02,1577894400,1617200375,1617200375,1,2120.733935268,1min
7238.6,7238.6,7238.6,7238.6,0.01459981,OKEX.BTC-USDT,1577901000,2020-01-02 01:50:00,2020-01-02,1577894400,1617200375,1617200375,1,105.682184666,1min
7241.9,7241.9,7238.7,7238.7,0.71923061,OKEX.BTC-USDT,1577900940,2020-01-02 01:49:00,2020-01-02,1577894400,1617200375,1617200375,1,5207.445385583,1min
7240.5,7241.9,7240.5,7241.9,0.49265995,OKEX.BTC-USDT,1577900880,2020-01-02 01:48:00,2020-01-02,1577894400,1617200375,1617200375,1,3567.44922994,1min
7240.5,7240.5,7240.5,7240.5,0.13483822,OKEX.BTC-USDT,1577900820,2020-01-02 01:47:00,2020-01-02,1577894400,1617200375,1617200375,1,976.2961319100001,1min
7240.8,7241.1,7240.4,7240.4,0.59273841,OKEX.BTC-USDT,1577900760,2020-01-02 01:46:00,2020-01-02,1577894400,1617200375,1617200375,1,4291.781731446001,1min
7235.8,7240.7,7235.8,7240.7,0.40006654,OKEX.BTC-USDT,1577900700,2020-01-02 01:45:00,2020-01-02,1577894400,1617200375,1617200375,1,2895.7816331550002,1min
7236.5,7236.6,7236.4,7236.4,0.09811307,OKEX.BTC-USDT,1577900640,2020-01-02 01:44:00,2020-01-02,1577894400,1617200375,1617200375,1,709.9903254015,1min
7237.7,7237.7,7236.5,7236.5,5.15196625,OKEX.BTC-USDT,1577900580,2020-01-02 01:43:00,2020-01-02,1577894400,1617200375,1617200375,1,37285.294947875,1min
7237.7,7237.7,7237.6,7237.6,0.53796841,OKEX.BTC-USDT,1577900520,2020-01-02 01:42:00,2020-01-02,1577894400,1617200375,1617200375,1,3893.6270626364994,1min
7235.4,7237.7,7235.4,7237.7,3.29220519,OKEX.BTC-USDT,1577900460,2020-01-02 01:41:00,2020-01-02,1577894400,1617200375,1617200375,1,23824.207467694498,1min
7236.5,7236.5,7235.4,7235.4,0.04518128,OKEX.BTC-USDT,1577900400,2020-01-02 01:40:00,2020-01-02,1577894400,1617200375,1617200375,1,326.92948301599995,1min
7236.6,7236.6,7236.5,7236.5,3.15403134,OKEX.BTC-USDT,1577900340,2020-01-02 01:39:00,2020-01-02,1577894400,1617200375,1617200375,1,22824.305493477,1min
7238.7,7238.7,7236.6,7236.6,2.34528267,OKEX.BTC-USDT,1577900280,2020-01-02 01:38:00,2020-01-02,1577894400,1617200375,1617200375,1,16974.3351165255,1min
7239.6,7239.6,7238.5,7238.7,2.34667575,OKEX.BTC-USDT,1577900220,2020-01-02 01:37:00,2020-01-02,1577894400,1617200375,1617200375,1,16987.9377556125,1min
7239.6,7239.6,7239.5,7239.5,0.850725,OKEX.BTC-USDT,1577900160,2020-01-02 01:36:00,2020-01-02,1577894400,1617200375,1617200375,1,6158.86617375,1min
7236.5,7241.4,7236.5,7239.6,13.93321287,OKEX.BTC-USDT,1577900100,2020-01-02 01:35:00,2020-01-02,1577894400,1617200375,1617200375,1,100849.2914137035,1min
7237.1,7237.1,7236.4,7236.4,0.06510721,OKEX.BTC-USDT,1577900040,2020-01-02 01:34:00,2020-01-02,1577894400,1617200375,1617200375,1,471.1646019675,1min
7240.3,7240.3,7237.1,7237.2,0.72058871,OKEX.BTC-USDT,1577899980,2020-01-02 01:33:00,2020-01-02,1577894400,1617200375,1617200375,1,5216.1615245125,1min
7240.3,7240.3,7240.3,7240.3,0.5,OKEX.BTC-USDT,1577899920,2020-01-02 01:32:00,2020-01-02,1577894400,1617200375,1617200375,1,3620.15,1min
7239.0,7240.4,7238.9,7240.4,5.84133185,OKEX.BTC-USDT,1577899860,2020-01-02 01:31:00,2020-01-02,1577894400,1617200375,1617200375,1,42289.490194445,1min
7244.9,7244.9,7239.0,7239.1,6.99833532,OKEX.BTC-USDT,1577899800,2020-01-02 01:30:00,2020-01-02,1577894400,1617200375,1617200375,1,50681.94438744,1min
7244.8,7245.0,7244.8,7245.0,0.02888148,OKEX.BTC-USDT,1577899740,2020-01-02 01:29:00,2020-01-02,1577894400,1617200375,1617200375,1,209.243434452,1min
7243.4,7244.6,7243.4,7244.6,4.35415835,OKEX.BTC-USDT,1577899680,2020-01-02 01:28:00,2020-01-02,1577894400,1617200375,1617200375,1,31541.523087399997,1min
7245.1,7245.7,7243.4,7243.4,2.72673337,OKEX.BTC-USDT,1577899620,2020-01-02 01:27:00,2020-01-02,1577894400,1617200375,1617200375,1,19753.138215622497,1min
7245.0,7245.1,7245.0,7245.1,0.05416306,OKEX.BTC-USDT,1577899560,2020-01-02 01:26:00,2020-01-02,1577894400,1617200375,1617200375,1,392.414077853,1min
7242.3,7245.0,7242.3,7245.0,0.55414325,OKEX.BTC-USDT,1577899500,2020-01-02 01:25:00,2020-01-02,1577894400,1617200375,1617200375,1,4014.0197528624994,1min
7245.3,7245.3,7241.9,7242.3,2.91686736,OKEX.BTC-USDT,1577899440,2020-01-02 01:24:00,2020-01-02,1577894400,1617200375,1617200375,1,21129.203782368,1min
7242.9,7246.6,7242.9,7245.3,11.2843477,OKEX.BTC-USDT,1577899380,2020-01-02 01:23:00,2020-01-02,1577894400,1617200375,1617200375,1,81744.94317357,1min
7239.4,7242.9,7239.4,7242.8,1.15503265,OKEX.BTC-USDT,1577899320,2020-01-02 01:22:00,2020-01-02,1577894400,1617200375,1617200375,1,8363.706921915002,1min
7236.2,7239.4,7236.2,7239.4,7.42912603,OKEX.BTC-USDT,1577899260,2020-01-02 01:21:00,2020-01-02,1577894400,1617200375,1617200375,1,53770.528379933996,1min
7238.3,7238.3,7235.0,7236.1,3.96995005,OKEX.BTC-USDT,1577899200,2020-01-02 01:20:00,2020-01-02,1577894400,1617200375,1617200375,1,28731.322501860002,1min
7239.3,7239.4,7238.3,7238.3,1.8098147,OKEX.BTC-USDT,1577899140,2020-01-02 01:19:00,2020-01-02,1577894400,1617200375,1617200375,1,13100.88665036,1min
7240.3,7240.3,7238.7,7239.3,1.26205744,OKEX.BTC-USDT,1577899080,2020-01-02 01:18:00,2020-01-02,1577894400,1617200375,1617200375,1,9137.043454112,1min
7240.3,7241.0,7240.2,7240.2,1.3951254,OKEX.BTC-USDT,1577899020,2020-01-02 01:17:00,2020-01-02,1577894400,1617200375,1617200375,1,10101.05667735,1min
7243.9,7243.9,7239.5,7240.3,14.63038701,OKEX.BTC-USDT,1577898960,2020-01-02 01:16:00,2020-01-02,1577894400,1617200375,1617200375,1,105954.72576512101,1min
7243.8,7243.9,7243.8,7243.9,10.16212958,OKEX.BTC-USDT,1577898900,2020-01-02 01:15:00,2020-01-02,1577894400,1617200375,1617200375,1,73612.942358083,1min
7244.5,7244.5,7242.6,7243.8,2.21076985,OKEX.BTC-USDT,1577898840,2020-01-02 01:14:00,2020-01-02,1577894400,1617200375,1617200375,1,16015.1484088775,1min
7247.6,7248.7,7244.5,7244.5,0.74215618,OKEX.BTC-USDT,1577898780,2020-01-02 01:13:00,2020-01-02,1577894400,1617200375,1617200375,1,5377.7007880890005,1min
7245.9,7247.4,7245.0,7247.4,4.90516601,OKEX.BTC-USDT,1577898720,2020-01-02 01:12:00,2020-01-02,1577894400,1617200375,1617200375,1,35546.0212663665,1min
7240.3,7247.6,7240.3,7245.9,3.78947819,OKEX.BTC-USDT,1577898660,2020-01-02 01:11:00,2020-01-02,1577894400,1617200375,1617200375,1,27447.569477989004,1min
7235.2,7240.3,7235.2,7240.3,1.09999061,OKEX.BTC-USDT,1577898600,2020-01-02 01:10:00,2020-01-02,1577894400,1617200375,1617200375,1,7961.457037527501,1min
7230.6,7235.2,7230.6,7235.2,0.54385657,OKEX.BTC-USDT,1577898540,2020-01-02 01:09:00,2020-01-02,1577894400,1617200375,1617200375,1,3933.6601851529995,1min
7228.8,7230.5,7228.8,7230.5,1.43532284,OKEX.BTC-USDT,1577898480,2020-01-02 01:08:00,2020-01-02,1577894400,1617200375,1617200375,1,10376.881770205999,1min
7230.7,7230.7,7228.7,7228.8,0.3852788,OKEX.BTC-USDT,1577898420,2020-01-02 01:07:00,2020-01-02,1577894400,1617200375,1617200375,1,2785.4694043,1min
7230.5,7230.6,7229.8,7230.6,1.53034925,OKEX.BTC-USDT,1577898360,2020-01-02 01:06:00,2020-01-02,1577894400,1617200375,1617200375,1,11065.2667695875,1min
7232.1,7232.1,7230.7,7230.7,0.41322853,OKEX.BTC-USDT,1577898300,2020-01-02 01:05:00,2020-01-02,1577894400,1617200375,1617200375,1,2988.220791842,1min
7233.5,7233.5,7232.1,7232.1,0.76766311,OKEX.BTC-USDT,1577898240,2020-01-02 01:04:00,2020-01-02,1577894400,1617200375,1617200375,1,5552.353742008,1min
7235.1,7235.1,7233.5,7233.5,0.16594118,OKEX.BTC-USDT,1577898180,2020-01-02 01:03:00,2020-01-02,1577894400,1617200375,1617200375,1,1200.468278474,1min
7237.3,7237.3,7233.1,7235.2,30.99523366,OKEX.BTC-USDT,1577898120,2020-01-02 01:02:00,2020-01-02,1577894400,1617200375,1617200375,1,224289.259572175,1min
7246.6,7246.6,7237.3,7237.3,3.90450047,OKEX.BTC-USDT,1577898060,2020-01-02 01:01:00,2020-01-02,1577894400,1617200375,1617200375,1,28276.197178716502,1min
7244.1,7247.8,7244.1,7247.2,1.15405628,OKEX.BTC-USDT,1577898000,2020-01-02 01:00:00,2020-01-02,1577894400,1617200375,1617200375,1,8361.887885181999,1min
7241.1,7246.5,7241.1,7244.1,2.98947898,OKEX.BTC-USDT,1577897940,2020-01-02 00:59:00,2020-01-02,1577894400,1617200375,1617200375,1,21651.600460548,1min
7238.0,7241.8,7238.0,7241.1,1.3232838,OKEX.BTC-USDT,1577897880,2020-01-02 00:58:00,2020-01-02,1577894400,1617200375,1617200375,1,9579.97923429,1min
7237.9,7238.0,7237.9,7237.9,0.16919602,OKEX.BTC-USDT,1577897820,2020-01-02 00:57:00,2020-01-02,1577894400,1617200375,1617200375,1,1224.623873158,1min
7237.9,7237.9,7237.9,7237.9,0.07173709,OKEX.BTC-USDT,1577897760,2020-01-02 00:56:00,2020-01-02,1577894400,1617200375,1617200375,1,519.225883711,1min
7237.6,7238.0,7237.6,7237.9,0.54071633,OKEX.BTC-USDT,1577897700,2020-01-02 00:55:00,2020-01-02,1577894400,1617200375,1617200375,1,3913.5696174574996,1min
7231.1,7238.0,7231.1,7237.2,1.59375819,OKEX.BTC-USDT,1577897640,2020-01-02 00:54:00,2020-01-02,1577894400,1617200375,1617200375,1,11529.485810188498,1min
7226.9,7231.1,7226.9,7231.1,0.79432109,OKEX.BTC-USDT,1577897580,2020-01-02 00:53:00,2020-01-02,1577894400,1617200375,1617200375,1,5742.14715961,1min
7225.9,7226.9,7225.9,7226.9,0.28810527,OKEX.BTC-USDT,1577897520,2020-01-02 00:52:00,2020-01-02,1577894400,1617200375,1617200375,1,2081.9639231280003,1min
7225.9,7225.9,7225.8,7225.9,1.37770093,OKEX.BTC-USDT,1577897460,2020-01-02 00:51:00,2020-01-02,1577894400,1617200375,1617200375,1,9955.129150087,1min
7225.7,7225.7,7225.7,7225.7,0.01,OKEX.BTC-USDT,1577897400,2020-01-02 00:50:00,2020-01-02,1577894400,1617200375,1617200375,1,72.257,1min
7226.5,7226.5,7225.0,7225.2,2.75459253,OKEX.BTC-USDT,1577897340,2020-01-02 00:49:00,2020-01-02,1577894400,1617200375,1617200375,1,19904.2724329005,1min
7226.5,7226.6,7226.5,7226.5,0.17916477,OKEX.BTC-USDT,1577897280,2020-01-02 00:48:00,2020-01-02,1577894400,1617200375,1617200375,1,1294.734210405,1min
7227.9,7227.9,7226.3,7226.6,3.33196332,OKEX.BTC-USDT,1577897220,2020-01-02 00:47:00,2020-01-02,1577894400,1617200375,1617200375,1,24080.93190447,1min
7228.1,7228.1,7227.9,7228.0,0.12246822,OKEX.BTC-USDT,1577897160,2020-01-02 00:46:00,2020-01-02,1577894400,1617200375,1617200375,1,885.2064175710001,1min
7229.6,7229.6,7228.1,7228.1,0.65865348,OKEX.BTC-USDT,1577897100,2020-01-02 00:45:00,2020-01-02,1577894400,1617200375,1617200375,1,4761.307208898001,1min
7226.4,7229.6,7226.4,7229.6,2.47505461,OKEX.BTC-USDT,1577897040,2020-01-02 00:44:00,2020-01-02,1577894400,1617200375,1617200375,1,17889.69472108,1min
7227.6,7227.6,7225.8,7226.3,3.37604527,OKEX.BTC-USDT,1577896980,2020-01-02 00:43:00,2020-01-02,1577894400,1617200375,1617200375,1,24398.510364026504,1min
7229.2,7229.3,7227.5,7228.4,8.09058643,OKEX.BTC-USDT,1577896920,2020-01-02 00:42:00,2020-01-02,1577894400,1617200375,1617200375,1,58485.23118518399,1min
7228.1,7229.2,7228.1,7229.2,0.32286917,OKEX.BTC-USDT,1577896860,2020-01-02 00:41:00,2020-01-02,1577894400,1617200375,1617200375,1,2333.9082257204996,1min
7227.8,7227.9,7227.7,7227.9,0.17460778,OKEX.BTC-USDT,1577896800,2020-01-02 00:40:00,2020-01-02,1577894400,1617200375,1617200375,1,1262.038842673,1min
7224.0,7227.6,7224.0,7227.6,2.10896814,OKEX.BTC-USDT,1577896740,2020-01-02 00:39:00,2020-01-02,1577894400,1617200375,1617200375,1,15238.981986012,1min
7222.0,7224.0,7221.9,7224.0,0.52768232,OKEX.BTC-USDT,1577896680,2020-01-02 00:38:00,2020-01-02,1577894400,1617200375,1617200375,1,3811.44939736,1min
7221.7,7221.7,7221.7,7221.7,0.00533229,OKEX.BTC-USDT,1577896620,2020-01-02 00:37:00,2020-01-02,1577894400,1617200375,1617200375,1,38.508198693,1min
7220.9,7221.0,7220.9,7221.0,0.83969785,OKEX.BTC-USDT,1577896560,2020-01-02 00:36:00,2020-01-02,1577894400,1617200375,1617200375,1,6063.416189957499,1min
7220.9,7220.9,7220.9,7220.9,0.00602237,OKEX.BTC-USDT,1577896500,2020-01-02 00:35:00,2020-01-02,1577894400,1617200375,1617200375,1,43.486931532999996,1min
7220.9,7220.9,7220.9,7220.9,0.03088866,OKEX.BTC-USDT,1577896440,2020-01-02 00:34:00,2020-01-02,1577894400,1617200375,1617200375,1,223.04392499399998,1min
7221.6,7221.6,7221.5,7221.5,0.38634924,OKEX.BTC-USDT,1577896380,2020-01-02 00:33:00,2020-01-02,1577894400,1617200375,1617200375,1,2790.040354122,1min
7221.7,7221.7,7221.6,7221.6,0.00525873,OKEX.BTC-USDT,1577896320,2020-01-02 00:32:00,2020-01-02,1577894400,1617200375,1617200375,1,37.9767075045,1min
7220.0,7221.8,7219.4,7221.6,2.03136354,OKEX.BTC-USDT,1577896260,2020-01-02 00:31:00,2020-01-02,1577894400,1617200375,1617200375,1,14668.069849632,1min
7220.8,7220.8,7220.0,7220.0,3.77241475,OKEX.BTC-USDT,1577896200,2020-01-02 00:30:00,2020-01-02,1577894400,1617200375,1617200375,1,27238.343460899996,1min
7220.9,7222.1,7220.8,7220.8,2.98982421,OKEX.BTC-USDT,1577896140,2020-01-02 00:29:00,2020-01-02,1577894400,1617200375,1617200375,1,21589.0721467785,1min
7220.0,7220.8,7220.0,7220.8,0.69870248,OKEX.BTC-USDT,1577896080,2020-01-02 00:28:00,2020-01-02,1577894400,1617200375,1617200375,1,5044.911386592,1min
7220.1,7220.1,7220.0,7220.0,5.59607025,OKEX.BTC-USDT,1577896020,2020-01-02 00:27:00,2020-01-02,1577894400,1617200375,1617200375,1,40403.907008512506,1min
7220.8,7220.8,7218.4,7220.1,2.83709462,OKEX.BTC-USDT,1577895960,2020-01-02 00:26:00,2020-01-02,1577894400,1617200375,1617200375,1,20485.099848979,1min
7220.0,7220.9,7219.9,7220.9,5.49646385,OKEX.BTC-USDT,1577895900,2020-01-02 00:25:00,2020-01-02,1577894400,1617200375,1617200375,1,39686.942405732494,1min
7218.0,7220.0,7218.0,7220.0,2.07380195,OKEX.BTC-USDT,1577895840,2020-01-02 00:24:00,2020-01-02,1577894400,1617200375,1617200375,1,14970.77627705,1min
7220.5,7220.5,7218.3,7218.3,1.81341737,OKEX.BTC-USDT,1577895780,2020-01-02 00:23:00,2020-01-02,1577894400,1617200375,1617200375,1,13091.785360978,1min
7220.9,7220.9,7220.5,7220.6,0.5615598,OKEX.BTC-USDT,1577895720,2020-01-02 00:22:00,2020-01-02,1577894400,1617200375,1617200375,1,4054.8829258500004,1min
7222.5,7223.0,7222.0,7222.0,0.51041304,OKEX.BTC-USDT,1577895660,2020-01-02 00:21:00,2020-01-02,1577894400,1617200375,1617200375,1,3686.33057814,1min
7220.4,7222.7,7220.4,7222.4,2.10637094,OKEX.BTC-USDT,1577895600,2020-01-02 00:20:00,2020-01-02,1577894400,1617200375,1617200375,1,15210.947106116,1min
7224.5,7224.5,7220.3,7220.4,8.66513477,OKEX.BTC-USDT,1577895540,2020-01-02 00:19:00,2020-01-02,1577894400,1617200375,1617200375,1,62583.5026195865,1min
7226.3,7226.3,7224.4,7224.4,2.03951998,OKEX.BTC-USDT,1577895480,2020-01-02 00:18:00,2020-01-02,1577894400,1617200375,1617200375,1,14736.245687493001,1min
7228.4,7228.4,7226.3,7226.4,0.92502511,OKEX.BTC-USDT,1577895420,2020-01-02 00:17:00,2020-01-02,1577894400,1617200375,1617200375,1,6685.526480013999,1min
7229.8,7229.8,7228.4,7228.4,0.32289256,OKEX.BTC-USDT,1577895360,2020-01-02 00:16:00,2020-01-02,1577894400,1617200375,1617200375,1,2334.222605496,1min
7231.5,7231.5,7229.9,7229.9,1.5055347,OKEX.BTC-USDT,1577895300,2020-01-02 00:15:00,2020-01-02,1577894400,1617200375,1617200375,1,10886.069755289998,1min
7232.9,7232.9,7231.5,7231.5,0.11183766,OKEX.BTC-USDT,1577895240,2020-01-02 00:14:00,2020-01-02,1577894400,1617200375,1617200375,1,808.832324652,1min
7230.2,7233.0,7230.2,7232.9,3.26660264,OKEX.BTC-USDT,1577895180,2020-01-02 00:13:00,2020-01-02,1577894400,1617200375,1617200375,1,23622.600321291997,1min
7227.5,7230.2,7227.5,7230.2,0.56295743,OKEX.BTC-USDT,1577895120,2020-01-02 00:12:00,2020-01-02,1577894400,1617200375,1617200375,1,4069.5348178555,1min
7227.4,7227.5,7227.4,7227.5,1.43793529,OKEX.BTC-USDT,1577895060,2020-01-02 00:11:00,2020-01-02,1577894400,1617200375,1617200375,1,10392.6054117105,1min
7227.5,7227.5,7227.4,7227.4,0.10331439,OKEX.BTC-USDT,1577895000,2020-01-02 00:10:00,2020-01-02,1577894400,1617200375,1617200375,1,746.6995880055,1min
7227.8,7228.5,7227.8,7228.4,3.50901392,OKEX.BTC-USDT,1577894940,2020-01-02 00:09:00,2020-01-02,1577894400,1617200375,1617200375,1,25363.503515152002,1min
7227.4,7227.4,7227.0,7227.1,3.57189045,OKEX.BTC-USDT,1577894880,2020-01-02 00:08:00,2020-01-02,1577894400,1617200375,1617200375,1,25814.9452547625,1min
7227.7,7227.7,7227.4,7227.4,0.50342092,OKEX.BTC-USDT,1577894820,2020-01-02 00:07:00,2020-01-02,1577894400,1617200375,1617200375,1,3638.499870346,1min
7227.8,7227.8,7227.7,7227.8,3.31332139,OKEX.BTC-USDT,1577894760,2020-01-02 00:06:00,2020-01-02,1577894400,1617200375,1617200375,1,23948.024342642002,1min
7231.3,7231.3,7227.7,7227.7,1.02411181,OKEX.BTC-USDT,1577894700,2020-01-02 00:05:00,2020-01-02,1577894400,1617200375,1617200375,1,7403.816330395,1min
7236.1,7236.1,7231.5,7231.5,1.10036856,OKEX.BTC-USDT,1577894640,2020-01-02 00:04:00,2020-01-02,1577894400,1617200375,1617200375,1,7959.846089328,1min
7234.6,7236.1,7234.6,7236.1,0.29245664,OKEX.BTC-USDT,1577894580,2020-01-02 00:03:00,2020-01-02,1577894400,1617200375,1617200375,1,2116.026150224,1min
7236.7,7236.7,7234.7,7234.7,1.66750203,OKEX.BTC-USDT,1577894520,2020-01-02 00:02:00,2020-01-02,1577894400,1617200375,1617200375,1,12065.544438471,1min
7235.6,7237.5,7235.6,7237.0,2.72223556,OKEX.BTC-USDT,1577894460,2020-01-02 00:01:00,2020-01-02,1577894400,1617200375,1617200375,1,19698.913182828,1min
7231.8,7235.6,7231.8,7235.6,1.67856426,OKEX.BTC-USDT,1577894400,2020-01-02 00:00:00,2020-01-02,1577894400,1617200375,1617200375,1,12142.230287562,1min
