open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18219.3,18223.6,18205.1,18205.1,4.43001789,OKEX.BTC-USDT,1607539320,2020-12-10 02:42:00,2020-12-10,1607529600,1617201238,1617201238,1,80680.37181625799,1min
18201.6,18222.7,18193.6,18219.3,17.40669217,OKEX.BTC-USDT,1607539260,2020-12-10 02:41:00,2020-12-10,1607529600,1617201238,1617201238,1,316983.69742717646,1min
18213.3,18213.3,18198,18201.7,4.26624556,OKEX.BTC-USDT,1607539200,2020-12-10 02:40:00,2020-12-10,1607529600,1617201238,1617201238,1,77677.66603369999,1min
18207.9,18224.3,18200.1,18214.3,7.82450995,OKEX.BTC-USDT,1607539140,2020-12-10 02:39:00,2020-12-10,1607529600,1617201238,1617201238,1,142492.933150445,1min
18222.1,18225.3,18208.1,18208.1,1.82918251,OKEX.BTC-USDT,1607539080,2020-12-10 02:38:00,2020-12-10,1607529600,1617201238,1617201238,1,33318.742337901,1min
18229.5,18236.4,18221.9,18221.9,10.38079346,OKEX.BTC-USDT,1607539020,2020-12-10 02:37:00,2020-12-10,1607529600,1617201238,1617201238,1,189197.227363922,1min
18248.6,18250.7,18220.1,18227.8,9.24725592,OKEX.BTC-USDT,1607538960,2020-12-10 02:36:00,2020-12-10,1607529600,1617201238,1617201238,1,168653.302920144,1min
18229.8,18256.1,18229.7,18248.5,1.68145448,OKEX.BTC-USDT,1607538900,2020-12-10 02:35:00,2020-12-10,1607529600,1617201238,1617201238,1,30668.300478892,1min
18240.9,18246,18229.7,18229.7,5.48441873,OKEX.BTC-USDT,1607538840,2020-12-10 02:34:00,2020-12-10,1607529600,1617201238,1617201238,1,100010.020867169,1min
18240.3,18248.3,18236.1,18240.4,12.36415968,OKEX.BTC-USDT,1607538780,2020-12-10 02:33:00,2020-12-10,1607529600,1617201238,1617201238,1,225526.600019088,1min
18215,18237.4,18208.7,18237.4,8.02954877,OKEX.BTC-USDT,1607538720,2020-12-10 02:32:00,2020-12-10,1607529600,1617201238,1617201238,1,146348.161791774,1min
18246,18246.4,18217,18217,9.38054074,OKEX.BTC-USDT,1607538660,2020-12-10 02:31:00,2020-12-10,1607529600,1617201238,1617201238,1,171021.32850131002,1min
18231.4,18250.7,18226.7,18245.4,2.30053287,OKEX.BTC-USDT,1607538600,2020-12-10 02:30:00,2020-12-10,1607529600,1617201238,1617201238,1,41958.038696208,1min
18238.2,18252.6,18221.4,18231.2,5.13128995,OKEX.BTC-USDT,1607538540,2020-12-10 02:29:00,2020-12-10,1607529600,1617201238,1617201238,1,93567.532851265,1min
18260.4,18260.4,18224.4,18239.8,9.30851642,OKEX.BTC-USDT,1607538480,2020-12-10 02:28:00,2020-12-10,1607529600,1617201238,1617201238,1,169881.35551664198,1min
18271.1,18272.9,18257.8,18260.5,2.6081065,OKEX.BTC-USDT,1607538420,2020-12-10 02:27:00,2020-12-10,1607529600,1617201238,1617201238,1,47639.151707699995,1min
18281.3,18281.4,18258.1,18273.8,8.5128291,OKEX.BTC-USDT,1607538360,2020-12-10 02:26:00,2020-12-10,1607529600,1617201238,1617201238,1,155593.659516705,1min
18295.8,18295.8,18281.4,18281.4,79.41211469,OKEX.BTC-USDT,1607538300,2020-12-10 02:25:00,2020-12-10,1607529600,1617201238,1617201238,1,1452336.400719534,1min
18307.1,18307.1,18291.8,18295.8,33.10418985,OKEX.BTC-USDT,1607538240,2020-12-10 02:24:00,2020-12-10,1607529600,1617201238,1617201238,1,605854.6753302823,1min
18315.6,18315.7,18302,18304,9.28980936,OKEX.BTC-USDT,1607538180,2020-12-10 02:23:00,2020-12-10,1607529600,1617201238,1617201238,1,170094.551419728,1min
18317.1,18318.7,18315.6,18315.6,0.53158534,OKEX.BTC-USDT,1607538120,2020-12-10 02:22:00,2020-12-10,1607529600,1617201238,1617201238,1,9736.703142309,1min
18321.7,18321.7,18317,18317,1.46001482,OKEX.BTC-USDT,1607538060,2020-12-10 02:21:00,2020-12-10,1607529600,1617201238,1617201238,1,26746.522492767,1min
18324.3,18324.6,18323.8,18323.8,0.11824039,OKEX.BTC-USDT,1607538000,2020-12-10 02:20:00,2020-12-10,1607529600,1617201238,1617201238,1,2166.6428183795,1min
18335.2,18337.4,18322.6,18323.9,16.29653916,OKEX.BTC-USDT,1607537940,2020-12-10 02:19:00,2020-12-10,1607529600,1617201238,1617201238,1,298708.229360178,1min
18329.6,18335.6,18329.6,18335.2,5.39654483,OKEX.BTC-USDT,1607537880,2020-12-10 02:18:00,2020-12-10,1607529600,1617201238,1617201238,1,98931.618441492,1min
18329,18338.3,18326.6,18335.3,1.12934771,OKEX.BTC-USDT,1607537820,2020-12-10 02:17:00,2020-12-10,1607529600,1617201238,1617201238,1,20703.3716218765,1min
18338.6,18338.6,18329.1,18329.1,25.89844315,OKEX.BTC-USDT,1607537760,2020-12-10 02:16:00,2020-12-10,1607529600,1617201238,1617201238,1,474818.17194562743,1min
18339,18340.1,18336.4,18339.6,9.44175722,OKEX.BTC-USDT,1607537700,2020-12-10 02:15:00,2020-12-10,1607529600,1617201238,1617201238,1,173155.218184746,1min
18332,18340.6,18331.9,18338.5,0.18324791,OKEX.BTC-USDT,1607537640,2020-12-10 02:14:00,2020-12-10,1607529600,1617201238,1617201238,1,3359.8962418275,1min
18341,18341,18331,18332,0.78793299,OKEX.BTC-USDT,1607537580,2020-12-10 02:13:00,2020-12-10,1607529600,1617201238,1617201238,1,14447.933271135002,1min
18330.8,18341,18330.8,18341,32.30215525,OKEX.BTC-USDT,1607537520,2020-12-10 02:12:00,2020-12-10,1607529600,1617201238,1617201238,1,592289.088448475,1min
18330.7,18335.1,18329.6,18330.9,0.27429999,OKEX.BTC-USDT,1607537460,2020-12-10 02:11:00,2020-12-10,1607529600,1617201238,1617201238,1,5028.138256692001,1min
18335.3,18336.1,18330.7,18330.7,1.93594041,OKEX.BTC-USDT,1607537400,2020-12-10 02:10:00,2020-12-10,1607529600,1617201238,1617201238,1,35491.595536529996,1min
18317.7,18335.2,18316.2,18335.2,13.5106627,OKEX.BTC-USDT,1607537340,2020-12-10 02:09:00,2020-12-10,1607529600,1617201238,1617201238,1,247602.484438415,1min
18321.7,18321.7,18317.6,18317.8,7.97808605,OKEX.BTC-USDT,1607537280,2020-12-10 02:08:00,2020-12-10,1607529600,1617201238,1617201238,1,146156.5419144875,1min
18328.3,18328.3,18320.4,18324.4,0.83002987,OKEX.BTC-USDT,1607537220,2020-12-10 02:07:00,2020-12-10,1607529600,1617201238,1617201238,1,15211.417908074498,1min
18333.6,18334.9,18323.7,18328.5,1.95188486,OKEX.BTC-USDT,1607537160,2020-12-10 02:06:00,2020-12-10,1607529600,1617201238,1617201238,1,35780.098962903,1min
18320.5,18332.3,18318.3,18332.3,8.97409917,OKEX.BTC-USDT,1607537100,2020-12-10 02:05:00,2020-12-10,1607529600,1617201238,1617201238,1,164462.931029088,1min
18325.2,18332.6,18319.9,18320.9,2.34410833,OKEX.BTC-USDT,1607537040,2020-12-10 02:04:00,2020-12-10,1607529600,1617201238,1617201238,1,42951.21413600651,1min
18327.9,18337.9,18325.2,18325.3,4.67998191,OKEX.BTC-USDT,1607536980,2020-12-10 02:03:00,2020-12-10,1607529600,1617201238,1617201238,1,85768.156471806,1min
18323.5,18327.9,18322.5,18327.9,87.73658113,OKEX.BTC-USDT,1607536920,2020-12-10 02:02:00,2020-12-10,1607529600,1617201238,1617201238,1,1607834.264814041,1min
18322.5,18324.8,18320.9,18323.5,4.85853354,OKEX.BTC-USDT,1607536860,2020-12-10 02:01:00,2020-12-10,1607529600,1617201238,1617201238,1,89022.91005342,1min
18299.8,18326.2,18299.8,18322.4,10.10312557,OKEX.BTC-USDT,1607536800,2020-12-10 02:00:00,2020-12-10,1607529600,1617201238,1617201238,1,184999.34262482697,1min
18290.3,18305.2,18290.3,18305.2,7.14808532,OKEX.BTC-USDT,1607536740,2020-12-10 01:59:00,2020-12-10,1607529600,1617201238,1617201238,1,130793.87816403,1min
18296.5,18296.7,18290.1,18290.1,2.60555901,OKEX.BTC-USDT,1607536680,2020-12-10 01:58:00,2020-12-10,1607529600,1617201238,1617201238,1,47664.272637632996,1min
18302.2,18302.3,18295,18296.4,74.42131017,OKEX.BTC-USDT,1607536620,2020-12-10 01:57:00,2020-12-10,1607529600,1617201238,1617201238,1,1361857.8811938812,1min
18299.1,18307.6,18298.5,18301.7,24.46353,OKEX.BTC-USDT,1607536560,2020-12-10 01:56:00,2020-12-10,1607529600,1617201238,1617201238,1,447692.384412,1min
18306.6,18306.6,18296.3,18299.3,0.96811311,OKEX.BTC-USDT,1607536500,2020-12-10 01:55:00,2020-12-10,1607529600,1617201238,1617201238,1,17719.325846674496,1min
18322.6,18322.6,18301.3,18306.7,11.29564708,OKEX.BTC-USDT,1607536440,2020-12-10 01:54:00,2020-12-10,1607529600,1617201238,1617201238,1,206875.822793722,1min
18312.2,18328.9,18312.2,18327.2,7.87097748,OKEX.BTC-USDT,1607536380,2020-12-10 01:53:00,2020-12-10,1607529600,1617201238,1617201238,1,144193.946140356,1min
18304.8,18312.2,18304.8,18312.2,4.63862196,OKEX.BTC-USDT,1607536320,2020-12-10 01:52:00,2020-12-10,1607529600,1617201238,1617201238,1,84926.21015466,1min
18302.9,18306.3,18302.8,18304.8,27.85132425,OKEX.BTC-USDT,1607536260,2020-12-10 01:51:00,2020-12-10,1607529600,1617201238,1617201238,1,509786.46137336246,1min
18315.8,18319.1,18299.8,18302.8,11.28826521,OKEX.BTC-USDT,1607536200,2020-12-10 01:50:00,2020-12-10,1607529600,1617201238,1617201238,1,206680.234209453,1min
18298,18316,18297.6,18316,6.40310097,OKEX.BTC-USDT,1607536140,2020-12-10 01:49:00,2020-12-10,1607529600,1617201238,1617201238,1,117221.56945779,1min
18321.3,18321.3,18296.7,18297.1,31.94128348,OKEX.BTC-USDT,1607536080,2020-12-10 01:48:00,2020-12-10,1607529600,1617201238,1617201238,1,584819.3474920159,1min
18327.5,18327.6,18318.9,18321.3,57.52692073,OKEX.BTC-USDT,1607536020,2020-12-10 01:47:00,2020-12-10,1607529600,1617201238,1617201238,1,1054146.306224812,1min
18324.8,18330.5,18317.3,18327.6,13.3378757,OKEX.BTC-USDT,1607535960,2020-12-10 01:46:00,2020-12-10,1607529600,1617201238,1617201238,1,244432.57765333995,1min
18329.8,18332.4,18321.9,18324.8,3.66951999,OKEX.BTC-USDT,1607535900,2020-12-10 01:45:00,2020-12-10,1607529600,1617201238,1617201238,1,67252.393712727,1min
18332.8,18334.4,18323.9,18329.6,5.17445841,OKEX.BTC-USDT,1607535840,2020-12-10 01:44:00,2020-12-10,1607529600,1617201238,1617201238,1,94854.03200539199,1min
18324.7,18339.2,18324.7,18332.8,9.09673296,OKEX.BTC-USDT,1607535780,2020-12-10 01:43:00,2020-12-10,1607529600,1617201238,1617201238,1,166731.7442406,1min
18329.7,18333.8,18323.5,18324.7,5.0461551,OKEX.BTC-USDT,1607535720,2020-12-10 01:42:00,2020-12-10,1607529600,1617201238,1617201238,1,92481.89374872,1min
18323,18329.6,18321.4,18329.6,2.37231947,OKEX.BTC-USDT,1607535660,2020-12-10 01:41:00,2020-12-10,1607529600,1617201238,1617201238,1,43475.838303061,1min
18311.5,18323.1,18311.5,18323.1,3.41854848,OKEX.BTC-USDT,1607535600,2020-12-10 01:40:00,2020-12-10,1607529600,1617201238,1617201238,1,62618.578072704,1min
18318.1,18318.1,18311.6,18311.6,4.86878518,OKEX.BTC-USDT,1607535540,2020-12-10 01:39:00,2020-12-10,1607529600,1617201238,1617201238,1,89171.07025392298,1min
18320.2,18327.1,18318.7,18318.7,8.6583418,OKEX.BTC-USDT,1607535480,2020-12-10 01:38:00,2020-12-10,1607529600,1617201238,1617201238,1,158616.05968801002,1min
18349.9,18349.9,18319,18320.1,11.49936758,OKEX.BTC-USDT,1607535420,2020-12-10 01:37:00,2020-12-10,1607529600,1617201238,1617201238,1,210840.9045793,1min
18349.3,18354.7,18347.7,18350,2.69549,OKEX.BTC-USDT,1607535360,2020-12-10 01:36:00,2020-12-10,1607529600,1617201238,1617201238,1,49461.2980785,1min
18356.5,18357.5,18343.9,18349.3,8.79721537,OKEX.BTC-USDT,1607535300,2020-12-10 01:35:00,2020-12-10,1607529600,1617201238,1617201238,1,161454.413964073,1min
18345.7,18358.1,18344.6,18356.2,26.75940507,OKEX.BTC-USDT,1607535240,2020-12-10 01:34:00,2020-12-10,1607529600,1617201238,1617201238,1,491060.5044693165,1min
18342.2,18349,18342.2,18344.4,12.61762804,OKEX.BTC-USDT,1607535180,2020-12-10 01:33:00,2020-12-10,1607529600,1617201238,1617201238,1,231448.93642613202,1min
18342.4,18342.4,18336.6,18342.2,2.1318654,OKEX.BTC-USDT,1607535120,2020-12-10 01:32:00,2020-12-10,1607529600,1617201238,1617201238,1,39103.31472642001,1min
18326.7,18342.4,18326.7,18342.3,4.47060255,OKEX.BTC-USDT,1607535060,2020-12-10 01:31:00,2020-12-10,1607529600,1617201238,1617201238,1,81966.26245297499,1min
18331.9,18332.9,18320.7,18326.7,13.5716448,OKEX.BTC-USDT,1607535000,2020-12-10 01:30:00,2020-12-10,1607529600,1617201238,1617201238,1,248758.74903264004,1min
18329,18337.2,18323.6,18328.6,1.35814218,OKEX.BTC-USDT,1607534940,2020-12-10 01:29:00,2020-12-10,1607529600,1617201238,1617201238,1,24893.116388783998,1min
18322.1,18329.5,18317.1,18328.9,4.48996795,OKEX.BTC-USDT,1607534880,2020-12-10 01:28:00,2020-12-10,1607529600,1617201238,1617201238,1,82280.907667725,1min
18319.9,18320.2,18316.9,18320.2,7.92036884,OKEX.BTC-USDT,1607534820,2020-12-10 01:27:00,2020-12-10,1607529600,1617201238,1617201238,1,145101.55316724203,1min
18331.3,18333.2,18321.8,18321.8,10.61081148,OKEX.BTC-USDT,1607534760,2020-12-10 01:26:00,2020-12-10,1607529600,1617201238,1617201238,1,194459.567128794,1min
18322.3,18334.7,18310.1,18331.6,4.11440805,OKEX.BTC-USDT,1607534700,2020-12-10 01:25:00,2020-12-10,1607529600,1617201238,1617201238,1,75404.55061194749,1min
18314.9,18325.2,18299.7,18323.1,3.96225477,OKEX.BTC-USDT,1607534640,2020-12-10 01:24:00,2020-12-10,1607529600,1617201238,1617201238,1,72584.54513163,1min
18315.9,18324.5,18311.6,18319.1,4.34782658,OKEX.BTC-USDT,1607534580,2020-12-10 01:23:00,2020-12-10,1607529600,1617201238,1617201238,1,79641.31337915001,1min
18343.9,18343.9,18302,18312.3,15.25750182,OKEX.BTC-USDT,1607534520,2020-12-10 01:22:00,2020-12-10,1607529600,1617201238,1617201238,1,279641.019107142,1min
18340.2,18353,18340.1,18347.5,8.2488993,OKEX.BTC-USDT,1607534460,2020-12-10 01:21:00,2020-12-10,1607529600,1617201238,1617201238,1,151316.57142430497,1min
18399.9,18399.9,18332.6,18341.1,49.12174179,OKEX.BTC-USDT,1607534400,2020-12-10 01:20:00,2020-12-10,1607529600,1617201238,1617201238,1,902390.9575531951,1min
18404,18404.8,18400.6,18404.7,2.89630725,OKEX.BTC-USDT,1607534340,2020-12-10 01:19:00,2020-12-10,1607529600,1617201238,1617201238,1,53304.652336537496,1min
18416.5,18417.7,18402,18407.4,6.82563398,OKEX.BTC-USDT,1607534280,2020-12-10 01:18:00,2020-12-10,1607529600,1617201238,1617201238,1,125673.231558061,1min
18417.8,18419.3,18414.3,18417.7,1.7775192,OKEX.BTC-USDT,1607534220,2020-12-10 01:17:00,2020-12-10,1607529600,1617201238,1617201238,1,32737.9042458,1min
18432.6,18435.5,18418.4,18418.4,8.82828319,OKEX.BTC-USDT,1607534160,2020-12-10 01:16:00,2020-12-10,1607529600,1617201238,1617201238,1,162665.531917345,1min
18403,18434.6,18403,18431.1,23.91982832,OKEX.BTC-USDT,1607534100,2020-12-10 01:15:00,2020-12-10,1607529600,1617201238,1617201238,1,440532.674160856,1min
18390,18406.6,18390,18401.9,6.50542934,OKEX.BTC-USDT,1607534040,2020-12-10 01:14:00,2020-12-10,1607529600,1617201238,1617201238,1,119673.552867173,1min
18399,18409.4,18389.9,18389.9,6.18706345,OKEX.BTC-USDT,1607533980,2020-12-10 01:13:00,2020-12-10,1607529600,1617201238,1617201238,1,113807.62927785251,1min
18390.4,18398.9,18390,18398.9,2.12280455,OKEX.BTC-USDT,1607533920,2020-12-10 01:12:00,2020-12-10,1607529600,1617201238,1617201238,1,39048.24671565751,1min
18387.7,18393.9,18381.7,18392.6,23.87596617,OKEX.BTC-USDT,1607533860,2020-12-10 01:11:00,2020-12-10,1607529600,1617201238,1617201238,1,439082.59926122555,1min
18408.3,18411.1,18381,18387.7,17.85957022,OKEX.BTC-USDT,1607533800,2020-12-10 01:10:00,2020-12-10,1607529600,1617201238,1617201238,1,328580.37290755997,1min
18396.5,18425.8,18396.5,18409.3,8.38586969,OKEX.BTC-USDT,1607533740,2020-12-10 01:09:00,2020-12-10,1607529600,1617201238,1617201238,1,154324.32131810102,1min
18391.2,18398.1,18391.2,18395.6,1.36440737,OKEX.BTC-USDT,1607533680,2020-12-10 01:08:00,2020-12-10,1607529600,1617201238,1617201238,1,25096.090519358,1min
18372,18394.2,18371.7,18391.2,71.73399367,OKEX.BTC-USDT,1607533620,2020-12-10 01:07:00,2020-12-10,1607529600,1617201238,1617201238,1,1318585.578044472,1min
18371.7,18372,18371.6,18371.9,6.61587474,OKEX.BTC-USDT,1607533560,2020-12-10 01:06:00,2020-12-10,1607529600,1617201238,1617201238,1,121545.52754833201,1min
18377.2,18377.3,18371.1,18371.6,16.25118554,OKEX.BTC-USDT,1607533500,2020-12-10 01:05:00,2020-12-10,1607529600,1617201238,1617201238,1,298605.78358617605,1min
18375.6,18378.9,18371.5,18377.1,7.10990357,OKEX.BTC-USDT,1607533440,2020-12-10 01:04:00,2020-12-10,1607529600,1617201238,1617201238,1,130654.07646856949,1min
18367.7,18379,18367.7,18377.1,5.23491712,OKEX.BTC-USDT,1607533380,2020-12-10 01:03:00,2020-12-10,1607529600,1617201238,1617201238,1,96177.99129548801,1min
18386.5,18386.5,18369,18369,16.19021023,OKEX.BTC-USDT,1607533320,2020-12-10 01:02:00,2020-12-10,1607529600,1617201238,1617201238,1,297539.63605438254,1min
18385.9,18391.7,18376.8,18388.3,3.62995729,OKEX.BTC-USDT,1607533260,2020-12-10 01:01:00,2020-12-10,1607529600,1617201238,1617201238,1,66744.387686959,1min
18391.1,18391.1,18388.3,18388.4,33.57861892,OKEX.BTC-USDT,1607533200,2020-12-10 01:00:00,2020-12-10,1607529600,1617201238,1617201238,1,617502.4072840699,1min
18388.4,18391.1,18388.3,18391.1,39.6277179,OKEX.BTC-USDT,1607533140,2020-12-10 00:59:00,2020-12-10,1607529600,1617201238,1617201238,1,728743.825251525,1min
18388.1,18390,18387.3,18388.3,101.40730174,OKEX.BTC-USDT,1607533080,2020-12-10 00:58:00,2020-12-10,1607529600,1617201238,1617201238,1,1864697.7458554676,1min
18383.5,18389.9,18374.6,18388.1,8.66036583,OKEX.BTC-USDT,1607533020,2020-12-10 00:57:00,2020-12-10,1607529600,1617201238,1617201238,1,159227.754077214,1min
18380.3,18385.8,18380.3,18385.8,22.78293166,OKEX.BTC-USDT,1607532960,2020-12-10 00:56:00,2020-12-10,1607529600,1617201238,1617201238,1,418819.77185236296,1min
18384,18384,18380.2,18380.3,5.29756801,OKEX.BTC-USDT,1607532900,2020-12-10 00:55:00,2020-12-10,1607529600,1617201238,1617201238,1,97380.6897950215,1min
18375.7,18385.6,18375.7,18385.6,22.19140666,OKEX.BTC-USDT,1607532840,2020-12-10 00:54:00,2020-12-10,1607529600,1617201238,1617201238,1,407892.478825129,1min
18373.9,18389.9,18373.4,18378,4.37341451,OKEX.BTC-USDT,1607532780,2020-12-10 00:53:00,2020-12-10,1607529600,1617201238,1617201238,1,80365.6463650345,1min
18378.3,18378.3,18373.8,18373.9,2.3448964,OKEX.BTC-USDT,1607532720,2020-12-10 00:52:00,2020-12-10,1607529600,1617201238,1617201238,1,43090.05073604,1min
18376.6,18380.9,18374.4,18380.9,0.72965697,OKEX.BTC-USDT,1607532660,2020-12-10 00:51:00,2020-12-10,1607529600,1617201238,1617201238,1,13410.1830373875,1min
18383.5,18389.4,18375.9,18375.9,7.99607629,OKEX.BTC-USDT,1607532600,2020-12-10 00:50:00,2020-12-10,1607529600,1617201238,1617201238,1,146965.48338731303,1min
18371,18383.5,18370.6,18383.5,12.14997825,OKEX.BTC-USDT,1607532540,2020-12-10 00:49:00,2020-12-10,1607529600,1617201238,1617201238,1,223283.1877948125,1min
18348.3,18370.1,18348.3,18370.1,8.36825937,OKEX.BTC-USDT,1607532480,2020-12-10 00:48:00,2020-12-10,1607529600,1617201238,1617201238,1,153634.547425704,1min
18344,18348.3,18344,18348.3,11.52494861,OKEX.BTC-USDT,1607532420,2020-12-10 00:47:00,2020-12-10,1607529600,1617201238,1617201238,1,211438.4359413515,1min
18341.1,18346.6,18340.8,18344,8.60706252,OKEX.BTC-USDT,1607532360,2020-12-10 00:46:00,2020-12-10,1607529600,1617201238,1617201238,1,157875.47462622597,1min
18317.7,18341,18317.7,18341,0.55901279,OKEX.BTC-USDT,1607532300,2020-12-10 00:45:00,2020-12-10,1607529600,1617201238,1617201238,1,10246.3410823865,1min
18318.7,18318.7,18314,18317.8,2.6162618,OKEX.BTC-USDT,1607532240,2020-12-10 00:44:00,2020-12-10,1607529600,1617201238,1617201238,1,47925.33771785,1min
18325.6,18325.6,18314.7,18318.8,7.96699523,OKEX.BTC-USDT,1607532180,2020-12-10 00:43:00,2020-12-10,1607529600,1617201238,1617201238,1,145972.880003106,1min
18325.3,18328.7,18323.4,18325.6,0.81940099,OKEX.BTC-USDT,1607532120,2020-12-10 00:42:00,2020-12-10,1607529600,1617201238,1617201238,1,15015.891872195498,1min
18318.3,18327,18310.8,18325.3,0.80182968,OKEX.BTC-USDT,1607532060,2020-12-10 00:41:00,2020-12-10,1607529600,1617201238,1617201238,1,14690.963031023999,1min
