open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16504.6,16516.6,16497.9,16507.9,9.42364033,OKEX.BTC-USDT,1605545580,2020-11-17 00:53:00,2020-11-17,1605542400,1617201502,1617201502,1,155548.9631970625,1min
16489.5,16518.9,16489.5,16507.2,6.86391207,OKEX.BTC-USDT,1605545520,2020-11-17 00:52:00,2020-11-17,1605542400,1617201502,1617201502,1,113243.22370008448,1min
16498,16498,16475,16489.4,7.99074593,OKEX.BTC-USDT,1605545460,2020-11-17 00:51:00,2020-11-17,1605542400,1617201502,1617201502,1,131796.966145641,1min
16505.4,16524,16498,16498,18.07662071,OKEX.BTC-USDT,1605545400,2020-11-17 00:50:00,2020-11-17,1605542400,1617201502,1617201502,1,298294.971970207,1min
16504.8,16506,16500.7,16505.4,2.27738311,OKEX.BTC-USDT,1605545340,2020-11-17 00:49:00,2020-11-17,1605542400,1617201502,1617201502,1,37588.435968861,1min
16517.4,16517.4,16502.8,16504.9,4.67241107,OKEX.BTC-USDT,1605545280,2020-11-17 00:48:00,2020-11-17,1605542400,1617201502,1617201502,1,77146.8800384305,1min
16515.9,16519.3,16507.6,16517.4,9.12569566,OKEX.BTC-USDT,1605545220,2020-11-17 00:47:00,2020-11-17,1605542400,1617201502,1617201502,1,150725.921222739,1min
16497,16515.5,16497,16515.4,5.58114526,OKEX.BTC-USDT,1605545160,2020-11-17 00:46:00,2020-11-17,1605542400,1617201502,1617201502,1,92123.49989061202,1min
16491.7,16500.7,16474.8,16497,6.75217542,OKEX.BTC-USDT,1605545100,2020-11-17 00:45:00,2020-11-17,1605542400,1617201502,1617201502,1,111372.74463887699,1min
16500,16500.1,16491.7,16491.7,33.86637722,OKEX.BTC-USDT,1605545040,2020-11-17 00:44:00,2020-11-17,1605542400,1617201502,1617201502,1,558654.6786645369,1min
16506,16506,16500,16500.1,16.78054756,OKEX.BTC-USDT,1605544980,2020-11-17 00:43:00,2020-11-17,1605542400,1617201502,1617201502,1,276930.215410058,1min
16507.7,16512.5,16501.3,16505.9,5.48300169,OKEX.BTC-USDT,1605544920,2020-11-17 00:42:00,2020-11-17,1605542400,1617201502,1617201502,1,90506.81229649202,1min
16512.3,16521.4,16509.1,16509.1,2.27541983,OKEX.BTC-USDT,1605544860,2020-11-17 00:41:00,2020-11-17,1605542400,1617201502,1617201502,1,37568.77418718099,1min
16500,16512.4,16500,16512.3,16.88137671,OKEX.BTC-USDT,1605544800,2020-11-17 00:40:00,2020-11-17,1605542400,1617201502,1617201502,1,278646.53618176654,1min
16503.1,16503.2,16500,16500,25.78056564,OKEX.BTC-USDT,1605544740,2020-11-17 00:39:00,2020-11-17,1605542400,1617201502,1617201502,1,425419.29293674196,1min
16500,16503.1,16500,16503.1,17.20168835,OKEX.BTC-USDT,1605544680,2020-11-17 00:38:00,2020-11-17,1605542400,1617201502,1617201502,1,283854.5203919425,1min
16500.1,16515.5,16500,16501.3,11.07145925,OKEX.BTC-USDT,1605544620,2020-11-17 00:37:00,2020-11-17,1605542400,1617201502,1617201502,1,182686.82764647497,1min
16521.1,16521.1,16500,16500,9.15311545,OKEX.BTC-USDT,1605544560,2020-11-17 00:36:00,2020-11-17,1605542400,1617201502,1617201502,1,151122.9702929975,1min
16514.3,16528.8,16514.2,16523.3,4.87928709,OKEX.BTC-USDT,1605544500,2020-11-17 00:35:00,2020-11-17,1605542400,1617201502,1617201502,1,80599.967582292,1min
16533,16533,16512,16512.1,12.53789568,OKEX.BTC-USDT,1605544440,2020-11-17 00:34:00,2020-11-17,1605542400,1617201502,1617201502,1,207158.008267584,1min
16537.4,16550,16533.1,16533.1,16.26543835,OKEX.BTC-USDT,1605544380,2020-11-17 00:33:00,2020-11-17,1605542400,1617201502,1617201502,1,268953.0894768375,1min
16527.8,16542.6,16527,16538.7,7.31755747,OKEX.BTC-USDT,1605544320,2020-11-17 00:32:00,2020-11-17,1605542400,1617201502,1617201502,1,120983.00704087749,1min
16516.8,16528,16514.9,16528,1.32466123,OKEX.BTC-USDT,1605544260,2020-11-17 00:31:00,2020-11-17,1605542400,1617201502,1617201502,1,21886.582706552002,1min
16511.5,16537.7,16504.8,16521.7,9.2347366,OKEX.BTC-USDT,1605544200,2020-11-17 00:30:00,2020-11-17,1605542400,1617201502,1617201502,1,152526.45052756,1min
16530.7,16544.1,16510.9,16511.5,12.98005669,OKEX.BTC-USDT,1605544140,2020-11-17 00:29:00,2020-11-17,1605542400,1617201502,1617201502,1,214444.81458115898,1min
16523.7,16530.7,16515.2,16530.7,9.20369062,OKEX.BTC-USDT,1605544080,2020-11-17 00:28:00,2020-11-17,1605542400,1617201502,1617201502,1,152111.235614864,1min
16500,16523.7,16500,16523.7,28.20532878,OKEX.BTC-USDT,1605544020,2020-11-17 00:27:00,2020-11-17,1605542400,1617201502,1617201502,1,465722.15801604296,1min
16504.6,16504.7,16500,16500,116.04721418,OKEX.BTC-USDT,1605543960,2020-11-17 00:26:00,2020-11-17,1605542400,1617201502,1617201502,1,1915045.9425626139,1min
16509.9,16515.9,16500,16504.7,24.75400208,OKEX.BTC-USDT,1605543900,2020-11-17 00:25:00,2020-11-17,1605542400,1617201502,1617201502,1,408621.73853518406,1min
16511.3,16533.1,16508,16508.8,8.82719824,OKEX.BTC-USDT,1605543840,2020-11-17 00:24:00,2020-11-17,1605542400,1617201502,1617201502,1,145737.484302312,1min
16500,16509.5,16500,16509.5,40.42806135,OKEX.BTC-USDT,1605543780,2020-11-17 00:23:00,2020-11-17,1605542400,1617201502,1617201502,1,667255.0455664125,1min
16519.1,16523.2,16500,16500,67.46358431,OKEX.BTC-USDT,1605543720,2020-11-17 00:22:00,2020-11-17,1605542400,1617201502,1617201502,1,1113793.4183451605,1min
16521.1,16523.9,16500,16521.1,39.83556326,OKEX.BTC-USDT,1605543660,2020-11-17 00:21:00,2020-11-17,1605542400,1617201502,1617201502,1,658127.324174786,1min
16515,16555,16515,16523.4,36.90001256,OKEX.BTC-USDT,1605543600,2020-11-17 00:20:00,2020-11-17,1605542400,1617201502,1617201502,1,609558.687481152,1min
16511.5,16526.9,16511.5,16518,13.60799591,OKEX.BTC-USDT,1605543540,2020-11-17 00:19:00,2020-11-17,1605542400,1617201502,1617201502,1,224732.6504546725,1min
16507.2,16511.4,16500,16511.4,136.54816702,OKEX.BTC-USDT,1605543480,2020-11-17 00:18:00,2020-11-17,1605542400,1617201502,1617201502,1,2254314.6537832865,1min
16500,16511.3,16500,16506.3,97.41181418,OKEX.BTC-USDT,1605543420,2020-11-17 00:17:00,2020-11-17,1605542400,1617201502,1617201502,1,1607601.781184667,1min
16447.8,16511.3,16434.5,16500.1,179.1535243,OKEX.BTC-USDT,1605543360,2020-11-17 00:16:00,2020-11-17,1605542400,1617201502,1617201502,1,2951366.2016419843,1min
16417.6,16449.1,16413.5,16447,10.19699857,OKEX.BTC-USDT,1605543300,2020-11-17 00:15:00,2020-11-17,1605542400,1617201502,1617201502,1,167560.13960181098,1min
16423.8,16444.7,16413.7,16413.9,14.44529763,OKEX.BTC-USDT,1605543240,2020-11-17 00:14:00,2020-11-17,1605542400,1617201502,1617201502,1,237175.17499232548,1min
16416.5,16423.8,16413.6,16423.8,3.36823613,OKEX.BTC-USDT,1605543180,2020-11-17 00:13:00,2020-11-17,1605542400,1617201502,1617201502,1,55306.94249001951,1min
16403.2,16416.4,16400.1,16416.4,6.65180423,OKEX.BTC-USDT,1605543120,2020-11-17 00:12:00,2020-11-17,1605542400,1617201502,1617201502,1,109154.77705345402,1min
16404.3,16404.3,16401.3,16403.2,1.85862104,OKEX.BTC-USDT,1605543060,2020-11-17 00:11:00,2020-11-17,1605542400,1617201502,1617201502,1,30488.3548849,1min
16400,16407.2,16400,16402.8,78.50297535,OKEX.BTC-USDT,1605543000,2020-11-17 00:10:00,2020-11-17,1605542400,1617201502,1617201502,1,1287558.69990549,1min
16400,16400.1,16400,16400,177.80644717,OKEX.BTC-USDT,1605542940,2020-11-17 00:09:00,2020-11-17,1605542400,1617201502,1617201502,1,2916025.7335880003,1min
16364.6,16401.1,16353.1,16400,238.13396534,OKEX.BTC-USDT,1605542880,2020-11-17 00:08:00,2020-11-17,1605542400,1617201502,1617201502,1,3901182.060389482,1min
16365.4,16384.1,16355.1,16364.6,39.46674719,OKEX.BTC-USDT,1605542820,2020-11-17 00:07:00,2020-11-17,1605542400,1617201502,1617201502,1,645873.31776435,1min
16392.5,16394.7,16350.9,16365.5,47.60855905,OKEX.BTC-USDT,1605542760,2020-11-17 00:06:00,2020-11-17,1605542400,1617201502,1617201502,1,779780.58867995,1min
16374,16428,16374,16392.5,101.77598947,OKEX.BTC-USDT,1605542700,2020-11-17 00:05:00,2020-11-17,1605542400,1617201502,1617201502,1,1667421.4794843774,1min
16316.9,16380,16316.9,16374,69.46789138,OKEX.BTC-USDT,1605542640,2020-11-17 00:04:00,2020-11-17,1605542400,1617201502,1617201502,1,1135483.945157221,1min
16305.8,16321,16297.7,16318,17.54494703,OKEX.BTC-USDT,1605542580,2020-11-17 00:03:00,2020-11-17,1605542400,1617201502,1617201502,1,286191.42145865696,1min
16331.9,16331.9,16304,16305.8,8.70874678,OKEX.BTC-USDT,1605542520,2020-11-17 00:02:00,2020-11-17,1605542400,1617201502,1617201502,1,142116.732390803,1min
16311.6,16331.9,16311.6,16331.9,12.3327264,OKEX.BTC-USDT,1605542460,2020-11-17 00:01:00,2020-11-17,1605542400,1617201502,1617201502,1,201291.6771192,1min
16310.7,16330,16308.7,16311.6,15.78178117,OKEX.BTC-USDT,1605542400,2020-11-17 00:00:00,2020-11-17,1605542400,1617201502,1617201502,1,257418.99993104552,1min
16299.9,16310.8,16294.5,16310.7,5.11976909,OKEX.BTC-USDT,1605542340,2020-11-16 23:59:00,2020-11-16,1605456000,1617201502,1617201502,1,83479.370943177,1min
16291.9,16316.9,16291.9,16300,19.6761239,OKEX.BTC-USDT,1605542280,2020-11-16 23:58:00,2020-11-16,1605456000,1617201502,1617201502,1,320641.131268205,1min
16295.1,16298.7,16289.4,16292,11.71456002,OKEX.BTC-USDT,1605542220,2020-11-16 23:57:00,2020-11-16,1605456000,1617201502,1617201502,1,190871.769413871,1min
16293.8,16297.3,16278.9,16297.3,9.09943271,OKEX.BTC-USDT,1605542160,2020-11-16 23:56:00,2020-11-16,1605456000,1617201502,1617201502,1,148280.2606974405,1min
16302.4,16302.5,16291.3,16293.8,7.95359839,OKEX.BTC-USDT,1605542100,2020-11-16 23:55:00,2020-11-16,1605456000,1617201502,1617201502,1,129628.54192005898,1min
16294.1,16304.7,16294.1,16302.4,6.2454174,OKEX.BTC-USDT,1605542040,2020-11-16 23:54:00,2020-11-16,1605456000,1617201502,1617201502,1,101789.37413955,1min
16286.5,16296.1,16286.5,16294.1,4.29180944,OKEX.BTC-USDT,1605541980,2020-11-16 23:53:00,2020-11-16,1605456000,1617201502,1617201502,1,69914.86332043199,1min
16280.7,16286.5,16279.7,16286.5,1.96927457,OKEX.BTC-USDT,1605541920,2020-11-16 23:52:00,2020-11-16,1605456000,1617201502,1617201502,1,32066.879388052002,1min
16272.9,16284.3,16272.9,16280.7,4.17021059,OKEX.BTC-USDT,1605541860,2020-11-16 23:51:00,2020-11-16,1605456000,1617201502,1617201502,1,67877.68373131199,1min
16253.5,16272.8,16252.9,16272.8,3.55103064,OKEX.BTC-USDT,1605541800,2020-11-16 23:50:00,2020-11-16,1605456000,1617201502,1617201502,1,57750.943952916,1min
16262.1,16263.8,16250.6,16250.7,25.3438764,OKEX.BTC-USDT,1605541740,2020-11-16 23:49:00,2020-11-16,1605456000,1617201502,1617201502,1,412000.19230896,1min
16272.6,16273.2,16263.7,16263.7,1.30085949,OKEX.BTC-USDT,1605541680,2020-11-16 23:48:00,2020-11-16,1605456000,1617201502,1617201502,1,21162.5773122435,1min
16265.8,16273.3,16265.7,16272.6,0.82974976,OKEX.BTC-USDT,1605541620,2020-11-16 23:47:00,2020-11-16,1605456000,1617201502,1617201502,1,13499.364795392,1min
16277.9,16277.9,16261.4,16267.1,7.58916364,OKEX.BTC-USDT,1605541560,2020-11-16 23:46:00,2020-11-16,1605456000,1617201502,1617201502,1,123494.6653319,1min
16294.4,16297.3,16277.8,16277.9,19.50581071,OKEX.BTC-USDT,1605541500,2020-11-16 23:45:00,2020-11-16,1605456000,1617201502,1617201502,1,317674.55909466645,1min
16296.9,16300.8,16286.8,16295.7,7.88786866,OKEX.BTC-USDT,1605541440,2020-11-16 23:44:00,2020-11-16,1605456000,1617201502,1617201502,1,128543.07404395798,1min
16290.3,16305.4,16288.3,16296.8,6.1093775,OKEX.BTC-USDT,1605541380,2020-11-16 23:43:00,2020-11-16,1605456000,1617201502,1617201502,1,99543.44776512499,1min
16294.1,16294.1,16288.3,16290.3,16.41453391,OKEX.BTC-USDT,1605541320,2020-11-16 23:42:00,2020-11-16,1605456000,1617201502,1617201502,1,267428.869368502,1min
16301.4,16302.3,16294.1,16294.1,13.77165192,OKEX.BTC-USDT,1605541260,2020-11-16 23:41:00,2020-11-16,1605456000,1617201502,1617201502,1,224446.94007918,1min
16294.4,16308,16294.4,16303.7,40.31154079,OKEX.BTC-USDT,1605541200,2020-11-16 23:40:00,2020-11-16,1605456000,1617201502,1617201502,1,657039.8189132495,1min
16304.2,16307,16284.7,16293.5,7.00753961,OKEX.BTC-USDT,1605541140,2020-11-16 23:39:00,2020-11-16,1605456000,1617201502,1617201502,1,114214.83697244851,1min
16316.5,16316.5,16304.3,16304.3,3.97529109,OKEX.BTC-USDT,1605541080,2020-11-16 23:38:00,2020-11-16,1605456000,1617201502,1617201502,1,64838.587794335996,1min
16314.9,16323.8,16307.4,16316.6,7.95381531,OKEX.BTC-USDT,1605541020,2020-11-16 23:37:00,2020-11-16,1605456000,1617201502,1617201502,1,129772.4621441325,1min
16294.8,16320,16286.4,16316.4,13.11919061,OKEX.BTC-USDT,1605540960,2020-11-16 23:36:00,2020-11-16,1605456000,1617201502,1617201502,1,213916.274410416,1min
16276.7,16295,16276.3,16294.9,12.81334358,OKEX.BTC-USDT,1605540900,2020-11-16 23:35:00,2020-11-16,1605456000,1617201502,1617201502,1,208675.550875164,1min
16270.8,16276.8,16264.9,16276.7,13.4549469,OKEX.BTC-USDT,1605540840,2020-11-16 23:34:00,2020-11-16,1605456000,1617201502,1617201502,1,218962.442113875,1min
16273.1,16273.5,16267.6,16270.9,19.24412659,OKEX.BTC-USDT,1605540780,2020-11-16 23:33:00,2020-11-16,1605456000,1617201502,1617201502,1,313140.42787248,1min
16264.7,16274.8,16264.7,16273.1,2.95141275,OKEX.BTC-USDT,1605540720,2020-11-16 23:32:00,2020-11-16,1605456000,1617201502,1617201502,1,48016.238888475,1min
16261.9,16271,16258.4,16265.8,6.15650756,OKEX.BTC-USDT,1605540660,2020-11-16 23:31:00,2020-11-16,1605456000,1617201502,1617201502,1,100128.51547970598,1min
16254.4,16262,16254.4,16259,2.84742953,OKEX.BTC-USDT,1605540600,2020-11-16 23:30:00,2020-11-16,1605456000,1617201502,1617201502,1,46289.807640351,1min
16250,16254.4,16249.9,16254.3,1.54627707,OKEX.BTC-USDT,1605540540,2020-11-16 23:29:00,2020-11-16,1605456000,1617201502,1617201502,1,25130.326883200498,1min
16244.9,16250.2,16244.9,16250,3.72596953,OKEX.BTC-USDT,1605540480,2020-11-16 23:28:00,2020-11-16,1605456000,1617201502,1617201502,1,60537.503640198505,1min
16243.7,16244.9,16242.2,16244.8,1.95320778,OKEX.BTC-USDT,1605540420,2020-11-16 23:27:00,2020-11-16,1605456000,1617201502,1617201502,1,31728.395480265,1min
16246.2,16246.2,16243.7,16243.7,0.32841532,OKEX.BTC-USDT,1605540360,2020-11-16 23:26:00,2020-11-16,1605456000,1617201502,1617201502,1,5335.090452634,1min
16247.7,16254.4,16242.5,16246.3,2.52609079,OKEX.BTC-USDT,1605540300,2020-11-16 23:25:00,2020-11-16,1605456000,1617201502,1617201502,1,41041.39706513,1min
16244.7,16250.4,16244.1,16247.8,1.17830162,OKEX.BTC-USDT,1605540240,2020-11-16 23:24:00,2020-11-16,1605456000,1617201502,1617201502,1,19142.982693925,1min
16230,16254.8,16230,16244.7,12.14571531,OKEX.BTC-USDT,1605540180,2020-11-16 23:23:00,2020-11-16,1605456000,1617201502,1617201502,1,197214.2304888285,1min
16212.5,16247.9,16212.5,16230,6.53592454,OKEX.BTC-USDT,1605540120,2020-11-16 23:22:00,2020-11-16,1605456000,1617201502,1617201502,1,106020.865944475,1min
16216.2,16223.5,16201.1,16212.4,10.50625943,OKEX.BTC-USDT,1605540060,2020-11-16 23:21:00,2020-11-16,1605456000,1617201502,1617201502,1,170351.64227584898,1min
16227.6,16227.7,16216,16216.1,7.3561779,OKEX.BTC-USDT,1605540000,2020-11-16 23:20:00,2020-11-16,1605456000,1617201502,1617201502,1,119330.814467115,1min
16231.7,16232.4,16223.1,16227.6,5.23348884,OKEX.BTC-USDT,1605539940,2020-11-16 23:19:00,2020-11-16,1605456000,1617201502,1617201502,1,84937.692152106,1min
16229.1,16242.2,16226.1,16231.6,3.04549839,OKEX.BTC-USDT,1605539880,2020-11-16 23:18:00,2020-11-16,1605456000,1617201502,1617201502,1,49429.504794136505,1min
16248,16248,16223.6,16229.1,3.9004599,OKEX.BTC-USDT,1605539820,2020-11-16 23:17:00,2020-11-16,1605456000,1617201502,1617201502,1,63337.813109145,1min
16251.5,16262,16248.6,16248.6,3.38498587,OKEX.BTC-USDT,1605539760,2020-11-16 23:16:00,2020-11-16,1605456000,1617201502,1617201502,1,55006.1896367935,1min
16245.2,16248.4,16243.8,16248.4,2.12171998,OKEX.BTC-USDT,1605539700,2020-11-16 23:15:00,2020-11-16,1605456000,1617201502,1617201502,1,34471.160171063995,1min
16227.5,16252,16227.5,16245.2,4.02377176,OKEX.BTC-USDT,1605539640,2020-11-16 23:14:00,2020-11-16,1605456000,1617201502,1617201502,1,65331.366615476,1min
16246.9,16246.9,16219.8,16227.5,29.18164116,OKEX.BTC-USDT,1605539580,2020-11-16 23:13:00,2020-11-16,1605456000,1617201502,1617201502,1,473828.14384315204,1min
16252.1,16252.1,16244.3,16246.9,28.68821182,OKEX.BTC-USDT,1605539520,2020-11-16 23:12:00,2020-11-16,1605456000,1617201502,1617201502,1,466169.09796909,1min
16252.7,16259.1,16248.6,16252.9,5.93358533,OKEX.BTC-USDT,1605539460,2020-11-16 23:11:00,2020-11-16,1605456000,1617201502,1617201502,1,96437.375651424,1min
16262.7,16262.8,16250.8,16252.7,9.62057384,OKEX.BTC-USDT,1605539400,2020-11-16 23:10:00,2020-11-16,1605456000,1617201502,1617201502,1,156408.40331856802,1min
16268.9,16270.3,16262.7,16262.7,4.18465158,OKEX.BTC-USDT,1605539340,2020-11-16 23:09:00,2020-11-16,1605456000,1617201502,1617201502,1,68066.705669964,1min
16272.7,16272.7,16260.1,16269.1,3.2141309,OKEX.BTC-USDT,1605539280,2020-11-16 23:08:00,2020-11-16,1605456000,1617201502,1617201502,1,52296.80246081,1min
16278.9,16279,16271.1,16272.8,52.4171715,OKEX.BTC-USDT,1605539220,2020-11-16 23:07:00,2020-11-16,1605456000,1617201502,1617201502,1,853134.020758275,1min
16288.9,16288.9,16268.9,16278.9,8.83216772,OKEX.BTC-USDT,1605539160,2020-11-16 23:06:00,2020-11-16,1605456000,1617201502,1617201502,1,143822.13593570798,1min
16285.6,16288.8,16271.1,16288.8,7.48776803,OKEX.BTC-USDT,1605539100,2020-11-16 23:05:00,2020-11-16,1605456000,1617201502,1617201502,1,121954.775458216,1min
16283.6,16297.9,16283.6,16285.5,10.52115533,OKEX.BTC-USDT,1605539040,2020-11-16 23:04:00,2020-11-16,1605456000,1617201502,1617201502,1,171332.28002915147,1min
16275.7,16283.7,16271.8,16283.6,17.73549961,OKEX.BTC-USDT,1605538980,2020-11-16 23:03:00,2020-11-16,1605456000,1617201502,1617201502,1,288727.72622593655,1min
16294.6,16294.6,16275.7,16275.8,8.13845789,OKEX.BTC-USDT,1605538920,2020-11-16 23:02:00,2020-11-16,1605456000,1617201502,1617201502,1,132536.414430228,1min
16294.5,16300,16294.4,16294.6,3.73429114,OKEX.BTC-USDT,1605538860,2020-11-16 23:01:00,2020-11-16,1605456000,1617201502,1617201502,1,60848.593695286996,1min
16275.5,16294.5,16275.5,16291.8,7.39919876,OKEX.BTC-USDT,1605538800,2020-11-16 23:00:00,2020-11-16,1605456000,1617201502,1617201502,1,120485.96288827399,1min
16264,16275.5,16264,16275.5,36.75726878,OKEX.BTC-USDT,1605538740,2020-11-16 22:59:00,2020-11-16,1605456000,1617201502,1617201502,1,598031.573733405,1min
16267.5,16267.6,16257.8,16265.5,10.83075573,OKEX.BTC-USDT,1605538680,2020-11-16 22:58:00,2020-11-16,1605456000,1617201502,1617201502,1,176178.488082045,1min
16278.3,16278.4,16267.6,16267.6,3.9551147,OKEX.BTC-USDT,1605538620,2020-11-16 22:57:00,2020-11-16,1605456000,1617201502,1617201502,1,64361.38375736501,1min
16284.4,16284.4,16278.3,16278.3,20.0636088,OKEX.BTC-USDT,1605538560,2020-11-16 22:56:00,2020-11-16,1605456000,1617201502,1617201502,1,326662.63713588,1min
16274.1,16284.5,16272.6,16284.4,16.69221971,OKEX.BTC-USDT,1605538500,2020-11-16 22:55:00,2020-11-16,1605456000,1617201502,1617201502,1,271736.8177140175,1min
16278.6,16278.6,16274.3,16274.5,11.98707175,OKEX.BTC-USDT,1605538440,2020-11-16 22:54:00,2020-11-16,1605456000,1617201502,1617201502,1,195108.17269246248,1min
16285,16299.4,16278.6,16278.7,4.40351054,OKEX.BTC-USDT,1605538380,2020-11-16 22:53:00,2020-11-16,1605456000,1617201502,1617201502,1,71697.298085699,1min
16273.1,16288.9,16273.1,16284.9,26.29987363,OKEX.BTC-USDT,1605538320,2020-11-16 22:52:00,2020-11-16,1605456000,1617201502,1617201502,1,428135.64282277,1min
16281,16281,16268.9,16276.2,2.10126567,OKEX.BTC-USDT,1605538260,2020-11-16 22:51:00,2020-11-16,1605456000,1617201502,1617201502,1,34205.663335662,1min
16292.9,16292.9,16281.4,16281.4,6.66540242,OKEX.BTC-USDT,1605538200,2020-11-16 22:50:00,2020-11-16,1605456000,1617201502,1617201502,1,108560.409024903,1min
16286.8,16307.3,16286.8,16295.4,7.03646628,OKEX.BTC-USDT,1605538140,2020-11-16 22:49:00,2020-11-16,1605456000,1617201502,1617201502,1,114631.77581410798,1min
16307.5,16307.5,16283.1,16286.7,1.46432255,OKEX.BTC-USDT,1605538080,2020-11-16 22:48:00,2020-11-16,1605456000,1617201502,1617201502,1,23864.211029604998,1min
16312.6,16315.1,16305.5,16307.5,14.59721721,OKEX.BTC-USDT,1605538020,2020-11-16 22:47:00,2020-11-16,1605456000,1617201502,1617201502,1,238081.3425559605,1min
