open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9167.6,9168.5,9163.3,9164.6,18.12113032,OKEX.BTC-USDT,1590596940,2020-05-28 00:29:00,2020-05-28,1590595200,1617202409,1617202409,1,166100.092626152,1min
9170.6,9173.0,9167.6,9167.6,34.66345136,OKEX.BTC-USDT,1590596880,2020-05-28 00:28:00,2020-05-28,1590595200,1617202409,1617202409,1,317832.65186497604,1min
9169.7,9171.4,9168.6,9170.0,77.32378555,OKEX.BTC-USDT,1590596820,2020-05-28 00:27:00,2020-05-28,1590595200,1617202409,1617202409,1,709047.5149256676,1min
9169.7,9169.7,9168.5,9169.7,12.25176767,OKEX.BTC-USDT,1590596760,2020-05-28 00:26:00,2020-05-28,1590595200,1617202409,1617202409,1,112345.03400359901,1min
9166.7,9169.5,9166.6,9169.5,87.89230315,OKEX.BTC-USDT,1590596700,2020-05-28 00:25:00,2020-05-28,1590595200,1617202409,1617202409,1,805805.424509515,1min
9163.5,9167.0,9163.3,9166.6,56.73066808,OKEX.BTC-USDT,1590596640,2020-05-28 00:24:00,2020-05-28,1590595200,1617202409,1617202409,1,519939.409486604,1min
9165.9,9166.0,9163.5,9163.5,1.95675772,OKEX.BTC-USDT,1590596580,2020-05-28 00:23:00,2020-05-28,1590595200,1617202409,1617202409,1,17933.097476484,1min
9168.4,9168.5,9163.6,9166.0,61.73234844,OKEX.BTC-USDT,1590596520,2020-05-28 00:22:00,2020-05-28,1590595200,1617202409,1617202409,1,565912.784619168,1min
9168.2,9171.5,9168.2,9169.4,77.9498726,OKEX.BTC-USDT,1590596460,2020-05-28 00:21:00,2020-05-28,1590595200,1617202409,1617202409,1,714706.79189488,1min
9174.8,9174.8,9165.8,9167.9,89.0378349,OKEX.BTC-USDT,1590596400,2020-05-28 00:20:00,2020-05-28,1590595200,1617202409,1617202409,1,816597.1471101148,1min
9167.9,9176.1,9167.6,9175.4,17.88206326,OKEX.BTC-USDT,1590596340,2020-05-28 00:19:00,2020-05-28,1590595200,1617202409,1617202409,1,164008.025498579,1min
9174.0,9175.8,9166.6,9167.2,93.85116245,OKEX.BTC-USDT,1590596280,2020-05-28 00:18:00,2020-05-28,1590595200,1617202409,1617202409,1,860671.47036397,1min
9172.2,9175.8,9171.6,9173.5,59.31125987,OKEX.BTC-USDT,1590596220,2020-05-28 00:17:00,2020-05-28,1590595200,1617202409,1617202409,1,544053.2900985295,1min
9176.5,9177.5,9170.4,9172.2,34.07954966,OKEX.BTC-USDT,1590596160,2020-05-28 00:16:00,2020-05-28,1590595200,1617202409,1617202409,1,312657.716423221,1min
9167.1,9187.3,9167.1,9177.2,91.8127485,OKEX.BTC-USDT,1590596100,2020-05-28 00:15:00,2020-05-28,1590595200,1617202409,1617202409,1,842120.3011542751,1min
9154.5,9171.7,9154.5,9167.1,153.2748517,OKEX.BTC-USDT,1590596040,2020-05-28 00:14:00,2020-05-28,1590595200,1617202409,1617202409,1,1404120.2614533599,1min
9146.9,9154.7,9146.9,9154.6,159.43302966,OKEX.BTC-USDT,1590595980,2020-05-28 00:13:00,2020-05-28,1590595200,1617202409,1617202409,1,1458931.7961612449,1min
9145.5,9148.1,9145.3,9146.8,42.76972585,OKEX.BTC-USDT,1590595920,2020-05-28 00:12:00,2020-05-28,1590595200,1617202409,1617202409,1,391178.3280829775,1min
9137.6,9147.8,9136.9,9145.5,42.62413788,OKEX.BTC-USDT,1590595860,2020-05-28 00:11:00,2020-05-28,1590595200,1617202409,1617202409,1,389650.68763691396,1min
9141.9,9142.0,9136.0,9137.5,89.39278983,OKEX.BTC-USDT,1590595800,2020-05-28 00:10:00,2020-05-28,1590595200,1617202409,1617202409,1,817023.281209251,1min
9145.7,9145.7,9141.0,9141.3,58.71199638,OKEX.BTC-USDT,1590595740,2020-05-28 00:09:00,2020-05-28,1590595200,1617202409,1617202409,1,536833.1389005301,1min
9142.1,9145.9,9141.0,9145.7,10.28356755,OKEX.BTC-USDT,1590595680,2020-05-28 00:08:00,2020-05-28,1590595200,1617202409,1617202409,1,94031.91332044502,1min
9141.0,9145.9,9141.0,9142.1,16.98116631,OKEX.BTC-USDT,1590595620,2020-05-28 00:07:00,2020-05-28,1590595200,1617202409,1617202409,1,155234.18088118048,1min
9144.8,9146.5,9141.4,9141.5,33.69250654,OKEX.BTC-USDT,1590595560,2020-05-28 00:06:00,2020-05-28,1590595200,1617202409,1617202409,1,308055.64117120096,1min
9154.2,9154.2,9143.9,9144.8,20.82953258,OKEX.BTC-USDT,1590595500,2020-05-28 00:05:00,2020-05-28,1590595200,1617202409,1617202409,1,190579.80834070998,1min
9161.9,9162.0,9151.7,9154.2,73.63582861,OKEX.BTC-USDT,1590595440,2020-05-28 00:04:00,2020-05-28,1590595200,1617202409,1617202409,1,674360.6002018105,1min
9165.4,9168.0,9160.4,9161.2,8.12993589,OKEX.BTC-USDT,1590595380,2020-05-28 00:03:00,2020-05-28,1590595200,1617202409,1617202409,1,74497.041540837,1min
9164.0,9166.4,9162.8,9165.4,7.91168933,OKEX.BTC-USDT,1590595320,2020-05-28 00:02:00,2020-05-28,1590595200,1617202409,1617202409,1,72508.25920265101,1min
9155.4,9165.4,9151.4,9164.4,25.74084176,OKEX.BTC-USDT,1590595260,2020-05-28 00:01:00,2020-05-28,1590595200,1617202409,1617202409,1,235783.536437424,1min
9146.3,9161.5,9146.3,9155.7,37.66120935,OKEX.BTC-USDT,1590595200,2020-05-28 00:00:00,2020-05-28,1590595200,1617202409,1617202409,1,344637.72676185,1min
9145.0,9149.7,9144.3,9146.3,15.26625917,OKEX.BTC-USDT,1590595140,2020-05-27 23:59:00,2020-05-27,1590508800,1617202409,1617202409,1,139619.86317811048,1min
9145.7,9149.4,9143.2,9145.6,36.58514508,OKEX.BTC-USDT,1590595080,2020-05-27 23:58:00,2020-05-27,1590508800,1617202409,1617202409,1,334594.932100902,1min
9142.8,9146.5,9139.0,9145.6,40.91279319,OKEX.BTC-USDT,1590595020,2020-05-27 23:57:00,2020-05-27,1590508800,1617202409,1617202409,1,374114.76348799805,1min
9138.7,9142.7,9135.5,9142.7,29.17009862,OKEX.BTC-USDT,1590594960,2020-05-27 23:56:00,2020-05-27,1590508800,1617202409,1617202409,1,266635.120455834,1min
9136.1,9140.0,9132.1,9137.5,24.43555447,OKEX.BTC-USDT,1590594900,2020-05-27 23:55:00,2020-05-27,1590508800,1617202409,1617202409,1,223262.77408149597,1min
9146.4,9146.4,9136.1,9136.1,20.01004687,OKEX.BTC-USDT,1590594840,2020-05-27 23:54:00,2020-05-27,1590508800,1617202409,1617202409,1,182916.8409503875,1min
9142.9,9146.5,9142.9,9146.5,10.08808777,OKEX.BTC-USDT,1590594780,2020-05-27 23:53:00,2020-05-27,1590508800,1617202409,1617202409,1,92252.536230319,1min
9142.5,9145.8,9140.4,9142.9,16.23421494,OKEX.BTC-USDT,1590594720,2020-05-27 23:52:00,2020-05-27,1590508800,1617202409,1617202409,1,148424.55693193802,1min
9132.5,9146.8,9132.1,9142.5,11.93027281,OKEX.BTC-USDT,1590594660,2020-05-27 23:51:00,2020-05-27,1590508800,1617202409,1617202409,1,109012.867801375,1min
9134.8,9138.3,9131.3,9132.6,8.8645533,OKEX.BTC-USDT,1590594600,2020-05-27 23:50:00,2020-05-27,1590508800,1617202409,1617202409,1,80966.17047621001,1min
9129.7,9139.4,9129.7,9134.8,18.10862553,OKEX.BTC-USDT,1590594540,2020-05-27 23:49:00,2020-05-27,1590508800,1617202409,1617202409,1,165372.4954963425,1min
9142.0,9142.8,9129.7,9129.7,71.86296249,OKEX.BTC-USDT,1590594480,2020-05-27 23:48:00,2020-05-27,1590508800,1617202409,1617202409,1,656529.2458642665,1min
9142.3,9144.0,9139.4,9142.0,16.29244256,OKEX.BTC-USDT,1590594420,2020-05-27 23:47:00,2020-05-27,1590508800,1617202409,1617202409,1,148947.953749904,1min
9138.2,9142.2,9138.1,9142.2,11.52284102,OKEX.BTC-USDT,1590594360,2020-05-27 23:46:00,2020-05-27,1590508800,1617202409,1617202409,1,105321.07149100401,1min
9130.7,9140.3,9128.7,9137.4,48.0154649,OKEX.BTC-USDT,1590594300,2020-05-27 23:45:00,2020-05-27,1590508800,1617202409,1617202409,1,438575.65716984496,1min
9137.6,9140.8,9122.4,9130.8,44.41354173,OKEX.BTC-USDT,1590594240,2020-05-27 23:44:00,2020-05-27,1590508800,1617202409,1617202409,1,405682.172870166,1min
9142.5,9142.5,9133.8,9136.4,26.54393138,OKEX.BTC-USDT,1590594180,2020-05-27 23:43:00,2020-05-27,1590508800,1617202409,1617202409,1,242596.933650941,1min
9138.7,9142.1,9138.0,9142.1,14.95913083,OKEX.BTC-USDT,1590594120,2020-05-27 23:42:00,2020-05-27,1590508800,1617202409,1617202409,1,136732.43943853202,1min
9139.2,9144.0,9135.7,9139.0,8.83120184,OKEX.BTC-USDT,1590594060,2020-05-27 23:41:00,2020-05-27,1590508800,1617202409,1617202409,1,80709.23673594401,1min
9139.0,9142.6,9110.0,9139.3,193.42641725,OKEX.BTC-USDT,1590594000,2020-05-27 23:40:00,2020-05-27,1590508800,1617202409,1617202409,1,1767753.0412103373,1min
9145.0,9149.2,9132.3,9139.5,45.98496569,OKEX.BTC-USDT,1590593940,2020-05-27 23:39:00,2020-05-27,1590508800,1617202409,1617202409,1,420406.0525794025,1min
9149.8,9155.3,9137.2,9145.0,42.43347817,OKEX.BTC-USDT,1590593880,2020-05-27 23:38:00,2020-05-27,1590508800,1617202409,1617202409,1,388155.998212258,1min
9158.5,9158.6,9149.8,9149.8,36.69049687,OKEX.BTC-USDT,1590593820,2020-05-27 23:37:00,2020-05-27,1590508800,1617202409,1617202409,1,335870.31192251045,1min
9160.9,9161.2,9158.3,9158.4,37.97517979,OKEX.BTC-USDT,1590593760,2020-05-27 23:36:00,2020-05-27,1590508800,1617202409,1617202409,1,347839.3555634735,1min
9152.9,9161.4,9152.9,9160.9,66.86641913,OKEX.BTC-USDT,1590593700,2020-05-27 23:35:00,2020-05-27,1590508800,1617202409,1617202409,1,612289.113331497,1min
9152.9,9156.0,9151.6,9152.9,56.5307986,OKEX.BTC-USDT,1590593640,2020-05-27 23:34:00,2020-05-27,1590508800,1617202409,1617202409,1,517420.7465059399,1min
9151.9,9152.8,9148.4,9152.8,29.00431807,OKEX.BTC-USDT,1590593580,2020-05-27 23:33:00,2020-05-27,1590508800,1617202409,1617202409,1,265457.67048796447,1min
9150.3,9153.0,9150.2,9151.8,41.58468824,OKEX.BTC-USDT,1590593520,2020-05-27 23:32:00,2020-05-27,1590508800,1617202409,1617202409,1,380543.56131865195,1min
9143.0,9151.5,9142.9,9150.2,19.82483157,OKEX.BTC-USDT,1590593460,2020-05-27 23:31:00,2020-05-27,1590508800,1617202409,1617202409,1,181329.804438162,1min
9145.5,9145.5,9137.8,9143.0,37.25024234,OKEX.BTC-USDT,1590593400,2020-05-27 23:30:00,2020-05-27,1590508800,1617202409,1617202409,1,340625.528517545,1min
9146.3,9150.1,9143.0,9145.5,44.44921365,OKEX.BTC-USDT,1590593340,2020-05-27 23:29:00,2020-05-27,1590508800,1617202409,1617202409,1,406528.06312153494,1min
9144.3,9150.7,9144.3,9146.3,50.03478585,OKEX.BTC-USDT,1590593280,2020-05-27 23:28:00,2020-05-27,1590508800,1617202409,1617202409,1,457583.12703400495,1min
9143.7,9150.6,9142.6,9144.3,25.15578326,OKEX.BTC-USDT,1590593220,2020-05-27 23:27:00,2020-05-27,1590508800,1617202409,1617202409,1,230024.48212944,1min
9161.5,9162.1,9134.0,9143.0,79.17337371,OKEX.BTC-USDT,1590593160,2020-05-27 23:26:00,2020-05-27,1590508800,1617202409,1617202409,1,724614.5095373476,1min
9161.2,9163.2,9151.0,9161.5,85.90393963,OKEX.BTC-USDT,1590593100,2020-05-27 23:25:00,2020-05-27,1590508800,1617202409,1617202409,1,786996.0573293004,1min
9194.4,9194.4,9158.3,9160.8,73.97473821,OKEX.BTC-USDT,1590593040,2020-05-27 23:24:00,2020-05-27,1590508800,1617202409,1617202409,1,678910.5573960958,1min
9187.4,9198.0,9187.4,9194.4,32.45867797,OKEX.BTC-USDT,1590592980,2020-05-27 23:23:00,2020-05-27,1590508800,1617202409,1617202409,1,298324.46335447294,1min
9196.1,9196.1,9183.6,9186.8,53.91059326,OKEX.BTC-USDT,1590592920,2020-05-27 23:22:00,2020-05-27,1590508800,1617202409,1617202409,1,495516.52241962706,1min
9200.2,9204.7,9196.4,9196.4,17.80578971,OKEX.BTC-USDT,1590592860,2020-05-27 23:21:00,2020-05-27,1590508800,1617202409,1617202409,1,163782.99548949298,1min
9213.5,9217.5,9196.7,9200.5,54.64761121,OKEX.BTC-USDT,1590592800,2020-05-27 23:20:00,2020-05-27,1590508800,1617202409,1617202409,1,503140.55641047,1min
9210.9,9217.4,9199.7,9213.7,160.72106875,OKEX.BTC-USDT,1590592740,2020-05-27 23:19:00,2020-05-27,1590508800,1617202409,1617202409,1,1480610.7016456248,1min
9182.3,9228.0,9178.3,9210.8,285.04221508,OKEX.BTC-USDT,1590592680,2020-05-27 23:18:00,2020-05-27,1590508800,1617202409,1617202409,1,2621404.9830939737,1min
9174.7,9185.0,9173.9,9182.9,70.42755111,OKEX.BTC-USDT,1590592620,2020-05-27 23:17:00,2020-05-27,1590508800,1617202409,1617202409,1,646440.4061284679,1min
9167.0,9174.8,9166.3,9174.8,74.6253011,OKEX.BTC-USDT,1590592560,2020-05-27 23:16:00,2020-05-27,1590508800,1617202409,1617202409,1,684381.17385799,1min
9160.0,9167.9,9160.0,9167.0,25.33578143,OKEX.BTC-USDT,1590592500,2020-05-27 23:15:00,2020-05-27,1590508800,1617202409,1617202409,1,232164.433133805,1min
9169.6,9169.6,9160.0,9160.0,60.98203359,OKEX.BTC-USDT,1590592440,2020-05-27 23:14:00,2020-05-27,1590508800,1617202409,1617202409,1,558888.141445632,1min
9173.2,9175.0,9166.7,9169.6,93.55988287,OKEX.BTC-USDT,1590592380,2020-05-27 23:13:00,2020-05-27,1590508800,1617202409,1617202409,1,858075.1097539181,1min
9167.9,9173.2,9167.9,9173.2,18.7518271,OKEX.BTC-USDT,1590592320,2020-05-27 23:12:00,2020-05-27,1590508800,1617202409,1617202409,1,171964.56801190498,1min
9167.1,9173.3,9166.9,9167.9,218.25519904,OKEX.BTC-USDT,1590592260,2020-05-27 23:11:00,2020-05-27,1590508800,1617202409,1617202409,1,2000854.5371992001,1min
9166.0,9171.0,9165.9,9166.9,14.53545219,OKEX.BTC-USDT,1590592200,2020-05-27 23:10:00,2020-05-27,1590508800,1617202409,1617202409,1,133238.49572702553,1min
9171.9,9171.9,9166.0,9166.0,23.00688201,OKEX.BTC-USDT,1590592140,2020-05-27 23:09:00,2020-05-27,1590508800,1617202409,1617202409,1,210948.95080558953,1min
9171.6,9173.3,9168.4,9172.4,54.13241769,OKEX.BTC-USDT,1590592080,2020-05-27 23:08:00,2020-05-27,1590508800,1617202409,1617202409,1,496502.53505267994,1min
9168.3,9173.3,9167.7,9171.7,13.072509,OKEX.BTC-USDT,1590592020,2020-05-27 23:07:00,2020-05-27,1590508800,1617202409,1617202409,1,119874.90753,1min
9168.0,9170.2,9164.9,9168.3,91.33987248,OKEX.BTC-USDT,1590591960,2020-05-27 23:06:00,2020-05-27,1590508800,1617202409,1617202409,1,837417.651877512,1min
9168.9,9169.0,9163.8,9167.9,34.9441379,OKEX.BTC-USDT,1590591900,2020-05-27 23:05:00,2020-05-27,1590508800,1617202409,1617202409,1,320381.83392236,1min
9164.3,9169.0,9164.3,9169.0,26.33656689,OKEX.BTC-USDT,1590591840,2020-05-27 23:04:00,2020-05-27,1590508800,1617202409,1617202409,1,241418.0908822185,1min
9161.0,9164.4,9159.3,9164.4,53.03785556,OKEX.BTC-USDT,1590591780,2020-05-27 23:03:00,2020-05-27,1590508800,1617202409,1617202409,1,485969.95913961204,1min
9163.6,9166.3,9159.1,9161.0,71.76058085,OKEX.BTC-USDT,1590591720,2020-05-27 23:02:00,2020-05-27,1590508800,1617202409,1617202409,1,657491.9699219549,1min
9159.9,9163.6,9154.3,9163.1,29.28117823,OKEX.BTC-USDT,1590591660,2020-05-27 23:01:00,2020-05-27,1590508800,1617202409,1617202409,1,268259.514354145,1min
9154.0,9159.9,9153.9,9159.9,66.91829127,OKEX.BTC-USDT,1590591600,2020-05-27 23:00:00,2020-05-27,1590508800,1617202409,1617202409,1,612767.4472448265,1min
9150.7,9154.0,9149.5,9154.0,33.24521049,OKEX.BTC-USDT,1590591540,2020-05-27 22:59:00,2020-05-27,1590508800,1617202409,1617202409,1,304271.8022281515,1min
9148.8,9151.1,9148.6,9151.1,13.5425638,OKEX.BTC-USDT,1590591480,2020-05-27 22:58:00,2020-05-27,1590508800,1617202409,1617202409,1,123913.78164181001,1min
9145.9,9150.5,9145.2,9149.0,25.51850305,OKEX.BTC-USDT,1590591420,2020-05-27 22:57:00,2020-05-27,1590508800,1617202409,1617202409,1,233429.23072472253,1min
9146.9,9146.9,9142.0,9145.9,72.88195393,OKEX.BTC-USDT,1590591360,2020-05-27 22:56:00,2020-05-27,1590508800,1617202409,1617202409,1,666607.5034253519,1min
9146.2,9146.9,9144.1,9146.9,187.02081753,OKEX.BTC-USDT,1590591300,2020-05-27 22:55:00,2020-05-27,1590508800,1617202409,1617202409,1,1710595.2585790213,1min
9146.1,9147.1,9146.0,9146.5,11.4051412,OKEX.BTC-USDT,1590591240,2020-05-27 22:54:00,2020-05-27,1590508800,1617202409,1617202409,1,104314.84295755999,1min
9145.7,9150.0,9145.7,9146.3,66.39454279,OKEX.BTC-USDT,1590591180,2020-05-27 22:53:00,2020-05-27,1590508800,1617202409,1617202409,1,607244.48835734,1min
9140.1,9145.6,9140.1,9145.6,25.96451428,OKEX.BTC-USDT,1590591120,2020-05-27 22:52:00,2020-05-27,1590508800,1617202409,1617202409,1,237389.659384898,1min
9144.4,9145.2,9140.0,9140.0,28.58652911,OKEX.BTC-USDT,1590591060,2020-05-27 22:51:00,2020-05-27,1590508800,1617202409,1617202409,1,261343.76642944204,1min
9141.4,9144.5,9140.4,9144.4,44.63613691,OKEX.BTC-USDT,1590591000,2020-05-27 22:50:00,2020-05-27,1590508800,1617202409,1617202409,1,408103.736154439,1min
9150.1,9150.7,9141.4,9141.4,68.3417999,OKEX.BTC-USDT,1590590940,2020-05-27 22:49:00,2020-05-27,1590508800,1617202409,1617202409,1,625037.016435425,1min
9149.2,9150.8,9146.9,9150.3,11.46131114,OKEX.BTC-USDT,1590590880,2020-05-27 22:48:00,2020-05-27,1590508800,1617202409,1617202409,1,104868.13160321499,1min
9153.5,9153.5,9147.2,9149.2,25.26916598,OKEX.BTC-USDT,1590590820,2020-05-27 22:47:00,2020-05-27,1590508800,1617202409,1617202409,1,231246.982091073,1min
9157.0,9157.0,9149.6,9153.8,40.736367,OKEX.BTC-USDT,1590590760,2020-05-27 22:46:00,2020-05-27,1590508800,1617202409,1617202409,1,372957.7344318,1min
9166.7,9166.8,9157.1,9157.1,21.25748267,OKEX.BTC-USDT,1590590700,2020-05-27 22:45:00,2020-05-27,1590508800,1617202409,1617202409,1,194758.93047427305,1min
9159.4,9169.9,9156.2,9165.2,112.19839699,OKEX.BTC-USDT,1590590640,2020-05-27 22:44:00,2020-05-27,1590508800,1617202409,1617202409,1,1027995.372741477,1min
9157.0,9161.6,9154.1,9160.0,34.10135296,OKEX.BTC-USDT,1590590580,2020-05-27 22:43:00,2020-05-27,1590508800,1617202409,1617202409,1,312317.24108416,1min
9154.8,9157.7,9154.2,9156.9,50.18339614,OKEX.BTC-USDT,1590590520,2020-05-27 22:42:00,2020-05-27,1590508800,1617202409,1617202409,1,459471.6475484189,1min
9153.9,9155.0,9151.0,9154.8,12.38787118,OKEX.BTC-USDT,1590590460,2020-05-27 22:41:00,2020-05-27,1590508800,1617202409,1617202409,1,113402.90853663298,1min
9147.2,9153.9,9146.5,9153.9,58.18762358,OKEX.BTC-USDT,1590590400,2020-05-27 22:40:00,2020-05-27,1590508800,1617202409,1617202409,1,532448.758949969,1min
9150.0,9151.4,9146.7,9147.2,24.96596158,OKEX.BTC-USDT,1590590340,2020-05-27 22:39:00,2020-05-27,1590508800,1617202409,1617202409,1,228403.596110788,1min
9142.0,9149.9,9142.0,9149.9,14.71321587,OKEX.BTC-USDT,1590590280,2020-05-27 22:38:00,2020-05-27,1590508800,1617202409,1617202409,1,134566.3366862265,1min
9149.9,9149.9,9142.0,9142.0,22.72739199,OKEX.BTC-USDT,1590590220,2020-05-27 22:37:00,2020-05-27,1590508800,1617202409,1617202409,1,207863.59077094053,1min
9143.1,9150.0,9142.2,9150.0,73.05465783,OKEX.BTC-USDT,1590590160,2020-05-27 22:36:00,2020-05-27,1590508800,1617202409,1617202409,1,668198.0805749864,1min
9142.9,9145.0,9140.0,9143.4,21.74622523,OKEX.BTC-USDT,1590590100,2020-05-27 22:35:00,2020-05-27,1590508800,1617202409,1617202409,1,198828.9992116745,1min
9140.5,9145.3,9140.5,9142.9,96.4636427,OKEX.BTC-USDT,1590590040,2020-05-27 22:34:00,2020-05-27,1590508800,1617202409,1617202409,1,881841.68247059,1min
9142.9,9145.0,9140.0,9140.4,26.74268875,OKEX.BTC-USDT,1590589980,2020-05-27 22:33:00,2020-05-27,1590508800,1617202409,1617202409,1,244472.30061143747,1min
9147.2,9148.6,9142.6,9142.9,25.12111951,OKEX.BTC-USDT,1590589920,2020-05-27 22:32:00,2020-05-27,1590508800,1617202409,1617202409,1,229733.89397492548,1min
9148.8,9151.1,9145.4,9146.9,24.64090089,OKEX.BTC-USDT,1590589860,2020-05-27 22:31:00,2020-05-27,1590508800,1617202409,1617202409,1,225411.26520658648,1min
9144.9,9153.0,9144.9,9148.7,38.06947749,OKEX.BTC-USDT,1590589800,2020-05-27 22:30:00,2020-05-27,1590508800,1617202409,1617202409,1,348213.8967055319,1min
9146.8,9148.1,9141.2,9144.8,44.42666845,OKEX.BTC-USDT,1590589740,2020-05-27 22:29:00,2020-05-27,1590508800,1617202409,1617202409,1,406317.42431001,1min
9142.3,9146.8,9142.3,9146.8,44.0188046,OKEX.BTC-USDT,1590589680,2020-05-27 22:28:00,2020-05-27,1590508800,1617202409,1617202409,1,402532.15960492997,1min
9135.6,9143.0,9135.6,9142.8,52.42093502,OKEX.BTC-USDT,1590589620,2020-05-27 22:27:00,2020-05-27,1590508800,1617202409,1617202409,1,479085.4093347841,1min
9136.5,9138.2,9132.9,9135.9,48.03507377,OKEX.BTC-USDT,1590589560,2020-05-27 22:26:00,2020-05-27,1590508800,1617202409,1617202409,1,438858.040977474,1min
9135.8,9137.9,9134.7,9136.6,42.21327629,OKEX.BTC-USDT,1590589500,2020-05-27 22:25:00,2020-05-27,1590508800,1617202409,1617202409,1,385668.9348406981,1min
9145.4,9145.5,9132.6,9135.9,75.92458481,OKEX.BTC-USDT,1590589440,2020-05-27 22:24:00,2020-05-27,1590508800,1617202409,1617202409,1,694000.0561435265,1min
9142.7,9145.5,9139.6,9145.5,28.1936698,OKEX.BTC-USDT,1590589380,2020-05-27 22:23:00,2020-05-27,1590508800,1617202409,1617202409,1,257805.73601818,1min
9140.3,9142.8,9138.7,9142.3,60.58538039,OKEX.BTC-USDT,1590589320,2020-05-27 22:22:00,2020-05-27,1590508800,1617202409,1617202409,1,553829.1377591069,1min
