open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9709.1,9713.7,9709.1,9709.4,4.94729703,OKEX.BTC-USDT,1582304760,2020-02-22 01:06:00,2020-02-22,1582300800,1617200112,1617200112,1,48034.5436885275,1min
9717.2,9717.2,9709.0,9709.0,8.71019463,OKEX.BTC-USDT,1582304700,2020-02-22 01:05:00,2020-02-22,1582300800,1617200112,1617200112,1,84602.99146065301,1min
9719.3,9719.3,9717.0,9717.3,9.68908163,OKEX.BTC-USDT,1582304640,2020-02-22 01:04:00,2020-02-22,1582300800,1617200112,1617200112,1,94161.402004829,1min
9714.1,9718.9,9712.8,9718.1,11.5037596,OKEX.BTC-USDT,1582304580,2020-02-22 01:03:00,2020-02-22,1582300800,1617200112,1617200112,1,111771.67864956001,1min
9719.4,9719.5,9714.0,9714.0,15.03350795,OKEX.BTC-USDT,1582304520,2020-02-22 01:02:00,2020-02-22,1582300800,1617200112,1617200112,1,146076.08669776501,1min
9720.7,9720.8,9719.4,9719.5,3.18702156,OKEX.BTC-USDT,1582304460,2020-02-22 01:01:00,2020-02-22,1582300800,1617200112,1617200112,1,30978.168265356,1min
9721.9,9722.0,9720.7,9720.8,37.22898596,OKEX.BTC-USDT,1582304400,2020-02-22 01:00:00,2020-02-22,1582300800,1617200112,1617200112,1,361916.002662246,1min
9726.7,9726.7,9722.0,9722.0,38.08713351,OKEX.BTC-USDT,1582304340,2020-02-22 00:59:00,2020-02-22,1582300800,1617200112,1617200112,1,370372.61674796854,1min
9727.6,9727.6,9725.6,9725.7,4.27581084,OKEX.BTC-USDT,1582304280,2020-02-22 00:58:00,2020-02-22,1582300800,1617200112,1617200112,1,41589.31550688601,1min
9721.5,9727.7,9721.5,9727.7,4.80767685,OKEX.BTC-USDT,1582304220,2020-02-22 00:57:00,2020-02-22,1582300800,1617200112,1617200112,1,46752.73429551,1min
9730.4,9730.4,9721.4,9721.5,9.95442424,OKEX.BTC-USDT,1582304160,2020-02-22 00:56:00,2020-02-22,1582300800,1617200112,1617200112,1,96816.23243702801,1min
9729.2,9730.8,9727.6,9730.2,24.04124308,OKEX.BTC-USDT,1582304100,2020-02-22 00:55:00,2020-02-22,1582300800,1617200112,1617200112,1,233914.08279547602,1min
9728.6,9730.2,9726.9,9730.1,9.64176178,OKEX.BTC-USDT,1582304040,2020-02-22 00:54:00,2020-02-22,1582300800,1617200112,1617200112,1,93808.074974243,1min
9729.9,9730.9,9728.6,9728.6,63.10945874,OKEX.BTC-USDT,1582303980,2020-02-22 00:53:00,2020-02-22,1582300800,1617200112,1617200112,1,614007.701446145,1min
9721.3,9729.9,9721.3,9729.9,26.32865847,OKEX.BTC-USDT,1582303920,2020-02-22 00:52:00,2020-02-22,1582300800,1617200112,1617200112,1,256062.00081583197,1min
9722.2,9722.9,9721.1,9721.5,5.25799352,OKEX.BTC-USDT,1582303860,2020-02-22 00:51:00,2020-02-22,1582300800,1617200112,1617200112,1,51117.42430241201,1min
9725.8,9726.9,9720.6,9722.3,17.16125243,OKEX.BTC-USDT,1582303800,2020-02-22 00:50:00,2020-02-22,1582300800,1617200112,1617200112,1,166876.8766919415,1min
9727.4,9728.6,9724.4,9726.4,35.73372934,OKEX.BTC-USDT,1582303740,2020-02-22 00:49:00,2020-02-22,1582300800,1617200112,1617200112,1,347578.41191724595,1min
9725.8,9730.9,9724.5,9727.3,31.71806665,OKEX.BTC-USDT,1582303680,2020-02-22 00:48:00,2020-02-22,1582300800,1617200112,1617200112,1,308507.3611745575,1min
9729.9,9732.2,9726.1,9727.3,10.16568243,OKEX.BTC-USDT,1582303620,2020-02-22 00:47:00,2020-02-22,1582300800,1617200112,1617200112,1,98897.85808849799,1min
9737.6,9739.8,9723.7,9731.0,41.46383457,OKEX.BTC-USDT,1582303560,2020-02-22 00:46:00,2020-02-22,1582300800,1617200112,1617200112,1,403621.404854751,1min
9729.7,9739.7,9729.7,9737.7,36.70234694,OKEX.BTC-USDT,1582303500,2020-02-22 00:45:00,2020-02-22,1582300800,1617200112,1617200112,1,357249.634409878,1min
9723.3,9729.8,9723.3,9729.8,7.51367188,OKEX.BTC-USDT,1582303440,2020-02-22 00:44:00,2020-02-22,1582300800,1617200112,1617200112,1,73082.105224414,1min
9721.2,9729.3,9720.6,9722.9,16.63364845,OKEX.BTC-USDT,1582303380,2020-02-22 00:43:00,2020-02-22,1582300800,1617200112,1617200112,1,161713.1619133225,1min
9712.0,9725.2,9712.0,9721.2,15.55688829,OKEX.BTC-USDT,1582303320,2020-02-22 00:42:00,2020-02-22,1582300800,1617200112,1617200112,1,151160.060758614,1min
9714.1,9715.4,9711.9,9712.0,11.20735564,OKEX.BTC-USDT,1582303260,2020-02-22 00:41:00,2020-02-22,1582300800,1617200112,1617200112,1,108857.60569910199,1min
9702.2,9715.3,9702.2,9715.1,20.34212928,OKEX.BTC-USDT,1582303200,2020-02-22 00:40:00,2020-02-22,1582300800,1617200112,1617200112,1,197494.61343427203,1min
9699.4,9701.7,9698.4,9701.7,1.77995435,OKEX.BTC-USDT,1582303140,2020-02-22 00:39:00,2020-02-22,1582300800,1617200112,1617200112,1,17266.536169892497,1min
9699.1,9702.7,9699.1,9700.3,5.94082829,OKEX.BTC-USDT,1582303080,2020-02-22 00:38:00,2020-02-22,1582300800,1617200112,1617200112,1,57624.252164513004,1min
9695.9,9701.9,9695.9,9700.4,10.9388034,OKEX.BTC-USDT,1582303020,2020-02-22 00:37:00,2020-02-22,1582300800,1617200112,1617200112,1,106086.15619370999,1min
9699.2,9699.2,9694.5,9695.9,1.13345048,OKEX.BTC-USDT,1582302960,2020-02-22 00:36:00,2020-02-22,1582300800,1617200112,1617200112,1,10991.692702323999,1min
9696.6,9701.3,9696.6,9699.2,3.00745243,OKEX.BTC-USDT,1582302900,2020-02-22 00:35:00,2020-02-22,1582300800,1617200112,1617200112,1,29165.972920897002,1min
9692.2,9697.9,9690.6,9697.1,9.20931652,OKEX.BTC-USDT,1582302840,2020-02-22 00:34:00,2020-02-22,1582300800,1617200112,1617200112,1,89281.10040061802,1min
9704.5,9705.9,9691.9,9692.3,15.37685178,OKEX.BTC-USDT,1582302780,2020-02-22 00:33:00,2020-02-22,1582300800,1617200112,1617200112,1,149130.859303152,1min
9716.1,9717.0,9699.1,9704.5,34.97139029,OKEX.BTC-USDT,1582302720,2020-02-22 00:32:00,2020-02-22,1582300800,1617200112,1617200112,1,339582.691132987,1min
9703.0,9716.4,9703.0,9716.2,38.33295956,OKEX.BTC-USDT,1582302660,2020-02-22 00:31:00,2020-02-22,1582300800,1617200112,1617200112,1,372197.704143776,1min
9701.3,9703.8,9700.3,9701.7,6.81644337,OKEX.BTC-USDT,1582302600,2020-02-22 00:30:00,2020-02-22,1582300800,1617200112,1617200112,1,66129.725354055,1min
9699.0,9704.2,9692.2,9701.4,21.52495272,OKEX.BTC-USDT,1582302540,2020-02-22 00:29:00,2020-02-22,1582300800,1617200112,1617200112,1,208796.34637454402,1min
9702.3,9704.5,9698.2,9699.0,28.25095195,OKEX.BTC-USDT,1582302480,2020-02-22 00:28:00,2020-02-22,1582300800,1617200112,1617200112,1,274052.5970337675,1min
9709.8,9709.8,9700.0,9702.3,10.30396319,OKEX.BTC-USDT,1582302420,2020-02-22 00:27:00,2020-02-22,1582300800,1617200112,1617200112,1,100010.78192029949,1min
9713.0,9713.0,9709.9,9709.9,5.09749449,OKEX.BTC-USDT,1582302360,2020-02-22 00:26:00,2020-02-22,1582300800,1617200112,1617200112,1,49504.062864910506,1min
9715.0,9715.0,9711.4,9713.0,17.03049051,OKEX.BTC-USDT,1582302300,2020-02-22 00:25:00,2020-02-22,1582300800,1617200112,1617200112,1,165434.18481414,1min
9711.1,9715.0,9703.2,9714.9,21.80320527,OKEX.BTC-USDT,1582302240,2020-02-22 00:24:00,2020-02-22,1582300800,1617200112,1617200112,1,211774.53278751,1min
9710.7,9713.5,9710.7,9711.0,6.80754284,OKEX.BTC-USDT,1582302180,2020-02-22 00:23:00,2020-02-22,1582300800,1617200112,1617200112,1,66107.027387814,1min
9711.9,9717.2,9710.4,9711.6,10.42764856,OKEX.BTC-USDT,1582302120,2020-02-22 00:22:00,2020-02-22,1582300800,1617200112,1617200112,1,101270.71590257999,1min
9699.8,9711.5,9699.7,9711.5,12.01431611,OKEX.BTC-USDT,1582302060,2020-02-22 00:21:00,2020-02-22,1582300800,1617200112,1617200112,1,116606.74715302148,1min
9686.2,9701.2,9686.2,9701.1,24.89548786,OKEX.BTC-USDT,1582302000,2020-02-22 00:20:00,2020-02-22,1582300800,1617200112,1617200112,1,241328.14589408904,1min
9689.6,9694.2,9684.8,9686.2,33.17839541,OKEX.BTC-USDT,1582301940,2020-02-22 00:19:00,2020-02-22,1582300800,1617200112,1617200112,1,321428.97689253907,1min
9701.2,9701.2,9688.1,9689.5,17.44312485,OKEX.BTC-USDT,1582301880,2020-02-22 00:18:00,2020-02-22,1582300800,1617200112,1617200112,1,169117.2005144475,1min
9708.2,9710.7,9701.0,9701.2,25.16278133,OKEX.BTC-USDT,1582301820,2020-02-22 00:17:00,2020-02-22,1582300800,1617200112,1617200112,1,244197.24397325102,1min
9709.0,9710.9,9708.2,9709.2,19.92904142,OKEX.BTC-USDT,1582301760,2020-02-22 00:16:00,2020-02-22,1582300800,1617200112,1617200112,1,193493.05605092202,1min
9703.2,9708.9,9703.0,9708.9,9.34168399,OKEX.BTC-USDT,1582301700,2020-02-22 00:15:00,2020-02-22,1582300800,1617200112,1617200112,1,90670.8518911395,1min
9705.4,9706.8,9702.8,9703.2,5.40719864,OKEX.BTC-USDT,1582301640,2020-02-22 00:14:00,2020-02-22,1582300800,1617200112,1617200112,1,52473.077762151996,1min
9713.1,9713.1,9704.2,9705.1,18.95093404,OKEX.BTC-USDT,1582301580,2020-02-22 00:13:00,2020-02-22,1582300800,1617200112,1617200112,1,183996.513687764,1min
9722.1,9722.1,9713.0,9713.1,7.6777077,OKEX.BTC-USDT,1582301520,2020-02-22 00:12:00,2020-02-22,1582300800,1617200112,1617200112,1,74608.89234552,1min
9723.0,9723.3,9722.2,9722.2,0.92564862,OKEX.BTC-USDT,1582301460,2020-02-22 00:11:00,2020-02-22,1582300800,1617200112,1617200112,1,8999.711272812001,1min
9730.0,9731.9,9722.6,9722.6,2.18344791,OKEX.BTC-USDT,1582301400,2020-02-22 00:10:00,2020-02-22,1582300800,1617200112,1617200112,1,21236.869407033,1min
9723.0,9729.6,9718.9,9729.6,6.62284729,OKEX.BTC-USDT,1582301340,2020-02-22 00:09:00,2020-02-22,1582300800,1617200112,1617200112,1,64415.799596726996,1min
9733.3,9733.3,9723.0,9723.1,5.50385854,OKEX.BTC-USDT,1582301280,2020-02-22 00:08:00,2020-02-22,1582300800,1617200112,1617200112,1,53542.63664882801,1min
9721.9,9733.5,9721.9,9733.4,4.84968177,OKEX.BTC-USDT,1582301220,2020-02-22 00:07:00,2020-02-22,1582300800,1617200112,1617200112,1,47176.0068699405,1min
9719.3,9722.0,9718.3,9721.9,18.07450818,OKEX.BTC-USDT,1582301160,2020-02-22 00:06:00,2020-02-22,1582300800,1617200112,1617200112,1,175695.06421450796,1min
9711.6,9719.4,9711.6,9719.3,7.00191928,OKEX.BTC-USDT,1582301100,2020-02-22 00:05:00,2020-02-22,1582300800,1617200112,1617200112,1,68026.796668876,1min
9703.4,9714.5,9701.9,9711.2,39.78865886,OKEX.BTC-USDT,1582301040,2020-02-22 00:04:00,2020-02-22,1582300800,1617200112,1617200112,1,386240.44815167796,1min
9711.6,9712.6,9699.2,9703.1,72.83090202,OKEX.BTC-USDT,1582300980,2020-02-22 00:03:00,2020-02-22,1582300800,1617200112,1617200112,1,706995.0567238469,1min
9724.0,9724.0,9710.9,9711.6,18.31499032,OKEX.BTC-USDT,1582300920,2020-02-22 00:02:00,2020-02-22,1582300800,1617200112,1617200112,1,177981.412931696,1min
9728.6,9731.3,9724.2,9724.2,24.2215502,OKEX.BTC-USDT,1582300860,2020-02-22 00:01:00,2020-02-22,1582300800,1617200112,1617200112,1,235588.48586528003,1min
9720.3,9731.4,9720.3,9729.1,41.69568176,OKEX.BTC-USDT,1582300800,2020-02-22 00:00:00,2020-02-22,1582300800,1617200112,1617200112,1,405477.99641147204,1min
9712.8,9720.3,9710.5,9720.2,26.93484968,OKEX.BTC-USDT,1582300740,2020-02-21 23:59:00,2020-02-21,1582214400,1617200112,1617200112,1,261712.46691572,1min
9713.4,9715.0,9712.7,9712.7,3.28543469,OKEX.BTC-USDT,1582300680,2020-02-21 23:58:00,2020-02-21,1582214400,1617200112,1617200112,1,31911.5914157045,1min
9722.2,9722.2,9713.3,9713.3,13.70208312,OKEX.BTC-USDT,1582300620,2020-02-21 23:57:00,2020-02-21,1582214400,1617200112,1617200112,1,133153.41823938,1min
9719.7,9722.9,9719.7,9722.4,26.45972483,OKEX.BTC-USDT,1582300560,2020-02-21 23:56:00,2020-02-21,1582214400,1617200112,1617200112,1,257216.30805867148,1min
9716.6,9721.6,9716.6,9718.4,28.67448006,OKEX.BTC-USDT,1582300500,2020-02-21 23:55:00,2020-02-21,1582214400,1617200112,1617200112,1,278644.25998305,1min
9721.3,9721.7,9715.3,9716.6,7.6882844,OKEX.BTC-USDT,1582300440,2020-02-21 23:54:00,2020-02-21,1582214400,1617200112,1617200112,1,74722.05166938,1min
9720.4,9721.3,9720.4,9721.3,6.41935943,OKEX.BTC-USDT,1582300380,2020-02-21 23:53:00,2020-02-21,1582214400,1617200112,1617200112,1,62401.63011511549,1min
9721.5,9721.7,9718.5,9720.7,17.44055143,OKEX.BTC-USDT,1582300320,2020-02-21 23:52:00,2020-02-21,1582214400,1617200112,1617200112,1,169541.344506173,1min
