open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10685,10698,10684.1,10692.7,12.15060528,OKEX.BTC-USDT,1600097940,2020-09-14 23:39:00,2020-09-14,1600012800,1617199051,1617199051,1,129875.997247128,1min
10677.5,10685,10677.5,10685,11.40058633,OKEX.BTC-USDT,1600097880,2020-09-14 23:38:00,2020-09-14,1600012800,1617199051,1617199051,1,121772.5127373125,1min
10680,10680,10670.2,10677.5,21.21418497,OKEX.BTC-USDT,1600097820,2020-09-14 23:37:00,2020-09-14,1600012800,1617199051,1617199051,1,226540.97774838752,1min
10683.6,10685.3,10678.8,10680.1,9.26626402,OKEX.BTC-USDT,1600097760,2020-09-14 23:36:00,2020-09-14,1600012800,1617199051,1617199051,1,98980.842322037,1min
10679.8,10688.7,10679.8,10683.6,23.82122138,OKEX.BTC-USDT,1600097700,2020-09-14 23:35:00,2020-09-14,1600012800,1617199051,1617199051,1,254451.140414746,1min
10677.8,10685.2,10675.5,10679.9,17.13900794,OKEX.BTC-USDT,1600097640,2020-09-14 23:34:00,2020-09-14,1600012800,1617199051,1617199051,1,183024.89494006897,1min
10665.4,10677.7,10665.3,10676.2,11.64420873,OKEX.BTC-USDT,1600097580,2020-09-14 23:33:00,2020-09-14,1600012800,1617199051,1617199051,1,124253.022516084,1min
10673.4,10675.4,10665.3,10665.3,12.65032106,OKEX.BTC-USDT,1600097520,2020-09-14 23:32:00,2020-09-14,1600012800,1617199051,1617199051,1,134970.70300151096,1min
10684.2,10686.6,10672.5,10673.3,14.36621035,OKEX.BTC-USDT,1600097460,2020-09-14 23:31:00,2020-09-14,1600012800,1617199051,1617199051,1,153413.16877506248,1min
10688.1,10688.2,10683.1,10684.3,45.10953353,OKEX.BTC-USDT,1600097400,2020-09-14 23:30:00,2020-09-14,1600012800,1617199051,1617199051,1,482049.497208286,1min
10679.6,10688.1,10679.5,10688.1,23.61976931,OKEX.BTC-USDT,1600097340,2020-09-14 23:29:00,2020-09-14,1600012800,1617199051,1617199051,1,252350.07234264349,1min
10675.1,10679.5,10672.7,10679.5,26.45403144,OKEX.BTC-USDT,1600097280,2020-09-14 23:28:00,2020-09-14,1600012800,1617199051,1617199051,1,282457.629894312,1min
10681.4,10681.4,10674.3,10675.2,16.85795951,OKEX.BTC-USDT,1600097220,2020-09-14 23:27:00,2020-09-14,1600012800,1617199051,1617199051,1,180014.349035633,1min
10683.6,10683.6,10680.3,10681.4,66.69293364,OKEX.BTC-USDT,1600097160,2020-09-14 23:26:00,2020-09-14,1600012800,1617199051,1617199051,1,712447.2636093,1min
10690.2,10690.2,10679.3,10683.7,16.18941065,OKEX.BTC-USDT,1600097100,2020-09-14 23:25:00,2020-09-14,1600012800,1617199051,1617199051,1,173015.42214601752,1min
10689.5,10692.2,10684,10690.2,14.16706777,OKEX.BTC-USDT,1600097040,2020-09-14 23:24:00,2020-09-14,1600012800,1617199051,1617199051,1,151443.82940113448,1min
10688.1,10690.4,10685.7,10689.6,7.50452297,OKEX.BTC-USDT,1600096980,2020-09-14 23:23:00,2020-09-14,1600012800,1617199051,1617199051,1,80214.7203478845,1min
10681.9,10695.6,10681.9,10688.1,48.87955146,OKEX.BTC-USDT,1600096920,2020-09-14 23:22:00,2020-09-14,1600012800,1617199051,1617199051,1,522278.00735010003,1min
10679.5,10685.7,10675.7,10682.3,42.42838491,OKEX.BTC-USDT,1600096860,2020-09-14 23:21:00,2020-09-14,1600012800,1617199051,1617199051,1,453173.33638521895,1min
10678.4,10680.8,10668.3,10678.5,13.02502667,OKEX.BTC-USDT,1600096800,2020-09-14 23:20:00,2020-09-14,1600012800,1617199051,1617199051,1,139087.09604426153,1min
10672.9,10685.9,10666,10678.4,29.95261146,OKEX.BTC-USDT,1600096740,2020-09-14 23:19:00,2020-09-14,1600012800,1617199051,1617199051,1,319763.596532949,1min
10664.9,10683,10663.6,10672.9,41.57835324,OKEX.BTC-USDT,1600096680,2020-09-14 23:18:00,2020-09-14,1600012800,1617199051,1617199051,1,443595.29288223595,1min
10662.6,10665,10655.7,10665,20.52967822,OKEX.BTC-USDT,1600096620,2020-09-14 23:17:00,2020-09-14,1600012800,1617199051,1617199051,1,218924.382602436,1min
10654.2,10666,10654.2,10662.7,39.67315409,OKEX.BTC-USDT,1600096560,2020-09-14 23:16:00,2020-09-14,1600012800,1617199051,1617199051,1,422854.3292105605,1min
10650.2,10655.1,10649,10654.2,7.62358866,OKEX.BTC-USDT,1600096500,2020-09-14 23:15:00,2020-09-14,1600012800,1617199051,1617199051,1,81207.991124052,1min
10642.3,10651.1,10642.3,10650.2,10.28441572,OKEX.BTC-USDT,1600096440,2020-09-14 23:14:00,2020-09-14,1600012800,1617199051,1617199051,1,109490.46085905,1min
10645.1,10645.1,10640.7,10642.2,21.54869822,OKEX.BTC-USDT,1600096380,2020-09-14 23:13:00,2020-09-14,1600012800,1617199051,1617199051,1,229356.80180930303,1min
10643.7,10647.4,10643.4,10645.1,6.51387726,OKEX.BTC-USDT,1600096320,2020-09-14 23:12:00,2020-09-14,1600012800,1617199051,1617199051,1,69336.31510634402,1min
10650.5,10650.5,10642.6,10643.7,4.20173036,OKEX.BTC-USDT,1600096260,2020-09-14 23:11:00,2020-09-14,1600012800,1617199051,1617199051,1,44736.243315956,1min
10653.7,10654.6,10650.5,10650.6,6.82402816,OKEX.BTC-USDT,1600096200,2020-09-14 23:10:00,2020-09-14,1600012800,1617199051,1617199051,1,72690.571564544,1min
10655,10657.2,10649.8,10652.9,22.69554965,OKEX.BTC-USDT,1600096140,2020-09-14 23:09:00,2020-09-14,1600012800,1617199051,1617199051,1,241797.25119361753,1min
10651.7,10655.1,10651.6,10655.1,19.79196137,OKEX.BTC-USDT,1600096080,2020-09-14 23:08:00,2020-09-14,1600012800,1617199051,1617199051,1,210851.681259158,1min
10654.9,10657.4,10650.9,10651.7,38.59510253,OKEX.BTC-USDT,1600096020,2020-09-14 23:07:00,2020-09-14,1600012800,1617199051,1617199051,1,411165.20578284893,1min
10644.6,10655.6,10644.6,10655,41.12543352,OKEX.BTC-USDT,1600095960,2020-09-14 23:06:00,2020-09-14,1600012800,1617199051,1617199051,1,437977.641901296,1min
10644.2,10645.9,10642.7,10644.6,4.32527048,OKEX.BTC-USDT,1600095900,2020-09-14 23:05:00,2020-09-14,1600012800,1617199051,1617199051,1,46039.90909731201,1min
10645.4,10647.9,10643.9,10644.2,19.34216252,OKEX.BTC-USDT,1600095840,2020-09-14 23:04:00,2020-09-14,1600012800,1617199051,1617199051,1,205893.45159289596,1min
10639.4,10645.6,10639.4,10645.4,24.00043715,OKEX.BTC-USDT,1600095780,2020-09-14 23:03:00,2020-09-14,1600012800,1617199051,1617199051,1,255422.25232516,1min
10635.9,10639.6,10635.9,10639,71.18216332,OKEX.BTC-USDT,1600095720,2020-09-14 23:02:00,2020-09-14,1600012800,1617199051,1617199051,1,757196.703208334,1min
10637.2,10647.1,10636,10636,44.79067414,OKEX.BTC-USDT,1600095660,2020-09-14 23:01:00,2020-09-14,1600012800,1617199051,1617199051,1,476420.48455752403,1min
10630.3,10640,10630.3,10637.1,44.25160767,OKEX.BTC-USDT,1600095600,2020-09-14 23:00:00,2020-09-14,1600012800,1617199051,1617199051,1,470558.32048047904,1min
10628.2,10633.1,10628.1,10629,22.55314604,OKEX.BTC-USDT,1600095540,2020-09-14 22:59:00,2020-09-14,1600012800,1617199051,1617199051,1,239708.36800074403,1min
10630.2,10633.8,10627.7,10628.2,2.24256586,OKEX.BTC-USDT,1600095480,2020-09-14 22:58:00,2020-09-14,1600012800,1617199051,1617199051,1,23836.681039112,1min
10636.2,10637.7,10630.6,10630.6,8.93735608,OKEX.BTC-USDT,1600095420,2020-09-14 22:57:00,2020-09-14,1600012800,1617199051,1617199051,1,95034.48214107202,1min
10632.1,10636.2,10632.1,10636.2,16.23018207,OKEX.BTC-USDT,1600095360,2020-09-14 22:56:00,2020-09-14,1600012800,1617199051,1617199051,1,172594.19065969053,1min
10623,10633.3,10621.9,10632.1,8.73001309,OKEX.BTC-USDT,1600095300,2020-09-14 22:55:00,2020-09-14,1600012800,1617199051,1617199051,1,92778.6506146295,1min
10626.4,10626.5,10623,10623.1,8.08384505,OKEX.BTC-USDT,1600095240,2020-09-14 22:54:00,2020-09-14,1600012800,1617199051,1617199051,1,85888.8326949875,1min
10630.6,10633.3,10624.5,10625.6,19.41168392,OKEX.BTC-USDT,1600095180,2020-09-14 22:53:00,2020-09-14,1600012800,1617199051,1617199051,1,206309.31787015204,1min
10634.9,10638.8,10631,10631,5.98211101,OKEX.BTC-USDT,1600095120,2020-09-14 22:52:00,2020-09-14,1600012800,1617199051,1617199051,1,63607.4872637795,1min
10655.8,10656.6,10634.1,10636.6,31.8947724,OKEX.BTC-USDT,1600095060,2020-09-14 22:51:00,2020-09-14,1600012800,1617199051,1617199051,1,339558.12592488003,1min
10641.8,10655.9,10641.8,10655.8,72.20866743,OKEX.BTC-USDT,1600095000,2020-09-14 22:50:00,2020-09-14,1600012800,1617199051,1617199051,1,768935.657728584,1min
10634,10641.9,10633.4,10641.9,12.98043128,OKEX.BTC-USDT,1600094940,2020-09-14 22:49:00,2020-09-14,1600012800,1617199051,1617199051,1,138085.178935076,1min
10639.6,10639.6,10633.5,10634.5,25.97392066,OKEX.BTC-USDT,1600094880,2020-09-14 22:48:00,2020-09-14,1600012800,1617199051,1617199051,1,276285.892756453,1min
10643.1,10643.2,10639.5,10639.7,9.53318664,OKEX.BTC-USDT,1600094820,2020-09-14 22:47:00,2020-09-14,1600012800,1617199051,1617199051,1,101446.45231089601,1min
10641,10645.8,10637.5,10642.7,29.00974363,OKEX.BTC-USDT,1600094760,2020-09-14 22:46:00,2020-09-14,1600012800,1617199051,1617199051,1,308717.3402489155,1min
10626.7,10644.4,10626.7,10641.1,14.69593801,OKEX.BTC-USDT,1600094700,2020-09-14 22:45:00,2020-09-14,1600012800,1617199051,1617199051,1,156275.13520453902,1min
10624.5,10631.3,10624.4,10626.1,22.95019216,OKEX.BTC-USDT,1600094640,2020-09-14 22:44:00,2020-09-14,1600012800,1617199051,1617199051,1,243852.67675764798,1min
10627.5,10629.1,10622.6,10624.4,11.97858894,OKEX.BTC-USDT,1600094580,2020-09-14 22:43:00,2020-09-14,1600012800,1617199051,1617199051,1,127283.887146993,1min
10609.7,10627.5,10609.7,10627.4,7.3195296,OKEX.BTC-USDT,1600094520,2020-09-14 22:42:00,2020-09-14,1600012800,1617199051,1617199051,1,77722.79103408,1min
10608.5,10609.7,10608.4,10609.7,5.80550277,OKEX.BTC-USDT,1600094460,2020-09-14 22:41:00,2020-09-14,1600012800,1617199051,1617199051,1,61591.159437207,1min
10603.5,10610.8,10603.5,10608.6,11.52594873,OKEX.BTC-USDT,1600094400,2020-09-14 22:40:00,2020-09-14,1600012800,1617199051,1617199051,1,122244.78852781649,1min
10604,10607,10600.9,10603.3,19.54669869,OKEX.BTC-USDT,1600094340,2020-09-14 22:39:00,2020-09-14,1600012800,1617199051,1617199051,1,207266.3515642185,1min
10606.5,10611.9,10604,10604,12.94332058,OKEX.BTC-USDT,1600094280,2020-09-14 22:38:00,2020-09-14,1600012800,1617199051,1617199051,1,137267.150581045,1min
10598,10608.6,10597.7,10607.4,7.37989202,OKEX.BTC-USDT,1600094220,2020-09-14 22:37:00,2020-09-14,1600012800,1617199051,1617199051,1,78246.781120454,1min
10616.3,10616.4,10594.7,10598,17.57044645,OKEX.BTC-USDT,1600094160,2020-09-14 22:36:00,2020-09-14,1600012800,1617199051,1617199051,1,186372.36106211747,1min
10604.2,10624.6,10602.3,10616.4,18.89467437,OKEX.BTC-USDT,1600094100,2020-09-14 22:35:00,2020-09-14,1600012800,1617199051,1617199051,1,200478.163468011,1min
10612.2,10612.2,10598.3,10604.9,34.29996662,OKEX.BTC-USDT,1600094040,2020-09-14 22:34:00,2020-09-14,1600012800,1617199051,1617199051,1,363872.91088660096,1min
10615.2,10619.1,10607.6,10612.1,26.62904866,OKEX.BTC-USDT,1600093980,2020-09-14 22:33:00,2020-09-14,1600012800,1617199051,1617199051,1,282631.402310209,1min
10619.6,10621.6,10614.8,10614.8,6.27757265,OKEX.BTC-USDT,1600093920,2020-09-14 22:32:00,2020-09-14,1600012800,1617199051,1617199051,1,66650.24433958001,1min
10633,10633,10619.5,10619.5,5.49354215,OKEX.BTC-USDT,1600093860,2020-09-14 22:31:00,2020-09-14,1600012800,1617199051,1617199051,1,58375.75227143749,1min
10625.9,10633,10625.8,10632.9,14.68762457,OKEX.BTC-USDT,1600093800,2020-09-14 22:30:00,2020-09-14,1600012800,1617199051,1617199051,1,156120.636604358,1min
10623.7,10625.2,10610.1,10625.2,41.98795964,OKEX.BTC-USDT,1600093740,2020-09-14 22:29:00,2020-09-14,1600012800,1617199051,1617199051,1,446098.97779719805,1min
10634.6,10634.6,10622.5,10623.7,17.54670484,OKEX.BTC-USDT,1600093680,2020-09-14 22:28:00,2020-09-14,1600012800,1617199051,1617199051,1,186506.55775008604,1min
10637.6,10641,10634.6,10634.6,40.40412198,OKEX.BTC-USDT,1600093620,2020-09-14 22:27:00,2020-09-14,1600012800,1617199051,1617199051,1,429742.281791478,1min
10631.4,10637.5,10631.4,10637.5,18.82258605,OKEX.BTC-USDT,1600093560,2020-09-14 22:26:00,2020-09-14,1600012800,1617199051,1617199051,1,200167.85021942254,1min
10635,10635,10631.4,10631.4,49.56860514,OKEX.BTC-USDT,1600093500,2020-09-14 22:25:00,2020-09-14,1600012800,1617199051,1617199051,1,527072.892174648,1min
10638.4,10639.9,10633.9,10633.9,14.5536436,OKEX.BTC-USDT,1600093440,2020-09-14 22:24:00,2020-09-14,1600012800,1617199051,1617199051,1,154794.73637613998,1min
10646.2,10646.2,10637.8,10638.4,4.50102988,OKEX.BTC-USDT,1600093380,2020-09-14 22:23:00,2020-09-14,1600012800,1617199051,1617199051,1,47901.310291924,1min
10642.8,10647.9,10642.8,10646.3,9.38757554,OKEX.BTC-USDT,1600093320,2020-09-14 22:22:00,2020-09-14,1600012800,1617199051,1617199051,1,99926.517214307,1min
10639.8,10642.8,10638.4,10642.7,31.02000699,OKEX.BTC-USDT,1600093260,2020-09-14 22:21:00,2020-09-14,1600012800,1617199051,1617199051,1,330091.64938233746,1min
10650.7,10650.7,10638.5,10639.8,8.32484824,OKEX.BTC-USDT,1600093200,2020-09-14 22:20:00,2020-09-14,1600012800,1617199051,1617199051,1,88620.09072686,1min
10660.1,10660.1,10650.7,10650.8,61.68993787,OKEX.BTC-USDT,1600093140,2020-09-14 22:19:00,2020-09-14,1600012800,1617199051,1617199051,1,657334.0484768916,1min
10658.8,10661.4,10657.2,10657.9,46.8852358,OKEX.BTC-USDT,1600093080,2020-09-14 22:18:00,2020-09-14,1600012800,1617199051,1617199051,1,499719.2529889299,1min
10660.5,10661.6,10658.6,10658.8,13.77949647,OKEX.BTC-USDT,1600093020,2020-09-14 22:17:00,2020-09-14,1600012800,1617199051,1617199051,1,146884.6095464355,1min
10641.8,10660.4,10641.8,10660.4,10.34605112,OKEX.BTC-USDT,1600092960,2020-09-14 22:16:00,2020-09-14,1600012800,1617199051,1617199051,1,110196.82508423198,1min
10645.9,10647.3,10641.5,10641.8,14.257399,OKEX.BTC-USDT,1600092900,2020-09-14 22:15:00,2020-09-14,1600012800,1617199051,1617199051,1,151753.61634614997,1min
10638,10647.9,10638,10646,23.27907117,OKEX.BTC-USDT,1600092840,2020-09-14 22:14:00,2020-09-14,1600012800,1617199051,1617199051,1,247735.87539114003,1min
10637.7,10638.5,10628.7,10637.9,20.37268889,OKEX.BTC-USDT,1600092780,2020-09-14 22:13:00,2020-09-14,1600012800,1617199051,1617199051,1,216720.58987404197,1min
10639.8,10639.8,10635,10637.7,21.89093773,OKEX.BTC-USDT,1600092720,2020-09-14 22:12:00,2020-09-14,1600012800,1617199051,1617199051,1,232892.2137750375,1min
10638.1,10639.8,10632.7,10639.8,19.31467397,OKEX.BTC-USDT,1600092660,2020-09-14 22:11:00,2020-09-14,1600012800,1617199051,1617199051,1,205487.85063313151,1min
10640.8,10643,10636,10638.2,20.35706773,OKEX.BTC-USDT,1600092600,2020-09-14 22:10:00,2020-09-14,1600012800,1617199051,1617199051,1,216589.022113335,1min
10647.3,10647.4,10638,10640.8,10.66049687,OKEX.BTC-USDT,1600092540,2020-09-14 22:09:00,2020-09-14,1600012800,1617199051,1617199051,1,113470.86170912349,1min
10655.3,10655.3,10632.8,10647.4,66.73962601,OKEX.BTC-USDT,1600092480,2020-09-14 22:08:00,2020-09-14,1600012800,1617199051,1617199051,1,710867.1155016134,1min
10664,10664,10654.9,10655.3,8.54774532,OKEX.BTC-USDT,1600092420,2020-09-14 22:07:00,2020-09-14,1600012800,1617199051,1617199051,1,91115.973400338,1min
10670.7,10670.7,10661.6,10664,12.13287969,OKEX.BTC-USDT,1600092360,2020-09-14 22:06:00,2020-09-14,1600012800,1617199051,1617199051,1,129425.6741611215,1min
10679.2,10687.2,10668.4,10670.7,43.80094646,OKEX.BTC-USDT,1600092300,2020-09-14 22:05:00,2020-09-14,1600012800,1617199051,1617199051,1,467572.913413177,1min
10676.3,10680,10674,10679.3,9.94610671,OKEX.BTC-USDT,1600092240,2020-09-14 22:04:00,2020-09-14,1600012800,1617199051,1617199051,1,106202.538228038,1min
10664.3,10676.6,10664.3,10676,15.99362914,OKEX.BTC-USDT,1600092180,2020-09-14 22:03:00,2020-09-14,1600012800,1617199051,1617199051,1,170654.421968171,1min
10667.7,10670,10657.9,10664.7,63.18460824,OKEX.BTC-USDT,1600092120,2020-09-14 22:02:00,2020-09-14,1600012800,1617199051,1617199051,1,673939.668409488,1min
10666.1,10673.3,10658.1,10667.2,42.7987658,OKEX.BTC-USDT,1600092060,2020-09-14 22:01:00,2020-09-14,1600012800,1617199051,1617199051,1,456519.45522057003,1min
10641.3,10676,10641.3,10666.4,60.80135428,OKEX.BTC-USDT,1600092000,2020-09-14 22:00:00,2020-09-14,1600012800,1617199051,1617199051,1,647768.5082959778,1min
10639.2,10647.3,10639.2,10641.3,10.77542743,OKEX.BTC-USDT,1600091940,2020-09-14 21:59:00,2020-09-14,1600012800,1617199051,1617199051,1,114653.24171205751,1min
10637.3,10640,10633.4,10639.2,77.64790787,OKEX.BTC-USDT,1600091880,2020-09-14 21:58:00,2020-09-14,1600012800,1617199051,1617199051,1,826037.8558980274,1min
10615.6,10637.2,10615.6,10637.2,29.99757771,OKEX.BTC-USDT,1600091820,2020-09-14 21:57:00,2020-09-14,1600012800,1617199051,1617199051,1,318766.25977754407,1min
10620.6,10622.3,10615.6,10615.6,26.04284861,OKEX.BTC-USDT,1600091760,2020-09-14 21:56:00,2020-09-14,1600012800,1617199051,1617199051,1,276525.570825841,1min
10623,10625.4,10609.6,10619.5,15.45054741,OKEX.BTC-USDT,1600091700,2020-09-14 21:55:00,2020-09-14,1600012800,1617199051,1617199051,1,164104.12667846252,1min
10631,10631.3,10623,10623,6.13876338,OKEX.BTC-USDT,1600091640,2020-09-14 21:54:00,2020-09-14,1600012800,1617199051,1617199051,1,65236.63843926,1min
10636.2,10641.5,10631,10631,12.06036093,OKEX.BTC-USDT,1600091580,2020-09-14 21:53:00,2020-09-14,1600012800,1617199051,1617199051,1,128245.053985248,1min
10653.6,10654.6,10629.5,10636.1,70.03645167,OKEX.BTC-USDT,1600091520,2020-09-14 21:52:00,2020-09-14,1600012800,1617199051,1617199051,1,745527.5225593996,1min
10638.4,10661.1,10636.9,10653,36.93564596,OKEX.BTC-USDT,1600091460,2020-09-14 21:51:00,2020-09-14,1600012800,1617199051,1617199051,1,393205.806196372,1min
10636.9,10656.7,10636.9,10638.4,148.99055118,OKEX.BTC-USDT,1600091400,2020-09-14 21:50:00,2020-09-14,1600012800,1617199051,1617199051,1,1584909.336759927,1min
10618.2,10638.5,10618.2,10637,31.92098619,OKEX.BTC-USDT,1600091340,2020-09-14 21:49:00,2020-09-14,1600012800,1617199051,1617199051,1,339243.472832844,1min
10626.2,10630,10618,10618,14.22895378,OKEX.BTC-USDT,1600091280,2020-09-14 21:48:00,2020-09-14,1600012800,1617199051,1617199051,1,151141.369946538,1min
10622.4,10628.4,10621.8,10626.1,12.76826034,OKEX.BTC-USDT,1600091220,2020-09-14 21:47:00,2020-09-14,1600012800,1617199051,1617199051,1,135653.189917245,1min
10615,10635,10615,10622.4,34.87071114,OKEX.BTC-USDT,1600091160,2020-09-14 21:46:00,2020-09-14,1600012800,1617199051,1617199051,1,370281.620382318,1min
10621.7,10624.1,10613.4,10615.1,5.92287165,OKEX.BTC-USDT,1600091100,2020-09-14 21:45:00,2020-09-14,1600012800,1617199051,1617199051,1,62891.420328360015,1min
10620.5,10630.3,10620.4,10621.6,12.899844,OKEX.BTC-USDT,1600091040,2020-09-14 21:44:00,2020-09-14,1600012800,1617199051,1617199051,1,137009.8881162,1min
10608.3,10624.6,10606.8,10620.4,16.25766332,OKEX.BTC-USDT,1600090980,2020-09-14 21:43:00,2020-09-14,1600012800,1617199051,1617199051,1,172564.52866064195,1min
10595.8,10613,10595.8,10608.7,37.24028751,OKEX.BTC-USDT,1600090920,2020-09-14 21:42:00,2020-09-14,1600012800,1617199051,1617199051,1,394830.8382528975,1min
10596.5,10598.3,10593.9,10595.8,16.08465883,OKEX.BTC-USDT,1600090860,2020-09-14 21:41:00,2020-09-14,1600012800,1617199051,1617199051,1,170435.45766150448,1min
10596,10597.8,10590,10596.5,11.18135469,OKEX.BTC-USDT,1600090800,2020-09-14 21:40:00,2020-09-14,1600012800,1617199051,1617199051,1,118480.42963391248,1min
