open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7694.5,7700.9,7694.5,7698.5,54.44077845,OKEX.BTC-USDT,1587995640,2020-04-27 21:54:00,2020-04-27,1587916800,1617199768,1617199768,1,419003.451340425,1min
7691.2,7698.5,7691.2,7694.2,44.87881523,OKEX.BTC-USDT,1587995580,2020-04-27 21:53:00,2020-04-27,1587916800,1617199768,1617199768,1,345239.261919821,1min
7683.3,7691.3,7683.3,7691.1,36.58084897,OKEX.BTC-USDT,1587995520,2020-04-27 21:52:00,2020-04-27,1587916800,1617199768,1617199768,1,281204.302202184,1min
7682.2,7683.5,7679.6,7683.2,34.04925466,OKEX.BTC-USDT,1587995460,2020-04-27 21:51:00,2020-04-27,1587916800,1617199768,1617199768,1,261590.208776382,1min
7682.6,7682.6,7682.2,7682.3,26.13083413,OKEX.BTC-USDT,1587995400,2020-04-27 21:50:00,2020-04-27,1587916800,1617199768,1617199768,1,200748.82666201852,1min
7685.2,7685.2,7678.3,7682.7,17.44889888,OKEX.BTC-USDT,1587995340,2020-04-27 21:49:00,2020-04-27,1587916800,1617199768,1617199768,1,134076.46654897602,1min
7679.0,7685.3,7679.0,7685.1,30.02320639,OKEX.BTC-USDT,1587995280,2020-04-27 21:48:00,2020-04-27,1587916800,1617199768,1617199768,1,230639.7726482995,1min
7676.6,7680.5,7676.6,7678.9,9.68209536,OKEX.BTC-USDT,1587995220,2020-04-27 21:47:00,2020-04-27,1587916800,1617199768,1617199768,1,74336.70765024,1min
7677.5,7679.5,7675.4,7676.6,10.27507604,OKEX.BTC-USDT,1587995160,2020-04-27 21:46:00,2020-04-27,1587916800,1617199768,1617199768,1,78882.272512882,1min
7670.0,7681.3,7667.2,7677.6,66.63372439,OKEX.BTC-USDT,1587995100,2020-04-27 21:45:00,2020-04-27,1587916800,1617199768,1617199768,1,511333.874223982,1min
7677.9,7677.9,7669.8,7670.0,49.64622743,OKEX.BTC-USDT,1587995040,2020-04-27 21:44:00,2020-04-27,1587916800,1617199768,1617199768,1,380982.6669864485,1min
7675.2,7680.0,7674.0,7678.3,52.46064837,OKEX.BTC-USDT,1587994980,2020-04-27 21:43:00,2020-04-27,1587916800,1617199768,1617199768,1,402727.2823743975,1min
7678.8,7678.8,7672.9,7675.2,35.11690668,OKEX.BTC-USDT,1587994920,2020-04-27 21:42:00,2020-04-27,1587916800,1617199768,1617199768,1,269592.49258236,1min
7673.1,7679.4,7669.9,7679.1,44.17360947,OKEX.BTC-USDT,1587994860,2020-04-27 21:41:00,2020-04-27,1587916800,1617199768,1617199768,1,339081.043652667,1min
7683.5,7683.5,7672.1,7673.1,44.88983359,OKEX.BTC-USDT,1587994800,2020-04-27 21:40:00,2020-04-27,1587916800,1617199768,1617199768,1,344677.60925409704,1min
7682.6,7684.5,7682.4,7683.6,22.10753828,OKEX.BTC-USDT,1587994740,2020-04-27 21:39:00,2020-04-27,1587916800,1617199768,1617199768,1,169854.427359068,1min
7677.8,7686.8,7677.8,7682.6,71.0918933,OKEX.BTC-USDT,1587994680,2020-04-27 21:38:00,2020-04-27,1587916800,1617199768,1617199768,1,545999.95892266,1min
7677.7,7679.6,7675.5,7677.8,23.94896634,OKEX.BTC-USDT,1587994620,2020-04-27 21:37:00,2020-04-27,1587916800,1617199768,1617199768,1,183874.176316935,1min
7673.1,7678.4,7669.4,7677.7,50.24067806,OKEX.BTC-USDT,1587994560,2020-04-27 21:36:00,2020-04-27,1587916800,1617199768,1617199768,1,385617.30038172397,1min
7662.4,7677.2,7661.8,7673.1,62.33040391,OKEX.BTC-USDT,1587994500,2020-04-27 21:35:00,2020-04-27,1587916800,1617199768,1617199768,1,477933.95458090253,1min
7661.5,7664.7,7661.2,7662.5,57.28114118,OKEX.BTC-USDT,1587994440,2020-04-27 21:34:00,2020-04-27,1587916800,1617199768,1617199768,1,438888.10372116,1min
7664.4,7668.2,7661.5,7661.5,63.10775584,OKEX.BTC-USDT,1587994380,2020-04-27 21:33:00,2020-04-27,1587916800,1617199768,1617199768,1,483591.577614128,1min
7656.0,7667.4,7656.0,7664.4,127.5314836,OKEX.BTC-USDT,1587994320,2020-04-27 21:32:00,2020-04-27,1587916800,1617199768,1617199768,1,976916.67067272,1min
7642.7,7656.7,7642.7,7656.0,72.41086723,OKEX.BTC-USDT,1587994260,2020-04-27 21:31:00,2020-04-27,1587916800,1617199768,1617199768,1,553896.0672458005,1min
7650.9,7651.6,7623.6,7642.1,461.41639044,OKEX.BTC-USDT,1587994200,2020-04-27 21:30:00,2020-04-27,1587916800,1617199768,1617199768,1,3528220.42949946,1min
7662.0,7662.2,7650.3,7650.8,71.23247346,OKEX.BTC-USDT,1587994140,2020-04-27 21:29:00,2020-04-27,1587916800,1617199768,1617199768,1,545384.3097991439,1min
7664.2,7668.1,7662.0,7662.0,35.93083335,OKEX.BTC-USDT,1587994080,2020-04-27 21:28:00,2020-04-27,1587916800,1617199768,1617199768,1,275341.569044385,1min
7661.1,7667.0,7661.1,7664.3,87.9829009,OKEX.BTC-USDT,1587994020,2020-04-27 21:27:00,2020-04-27,1587916800,1617199768,1617199768,1,674186.5747264301,1min
7664.3,7665.8,7661.0,7661.0,44.51137406,OKEX.BTC-USDT,1587993960,2020-04-27 21:26:00,2020-04-27,1587916800,1617199768,1617199768,1,341075.080440859,1min
7654.9,7666.8,7650.0,7664.3,56.24978974,OKEX.BTC-USDT,1587993900,2020-04-27 21:25:00,2020-04-27,1587916800,1617199768,1617199768,1,430850.889492504,1min
7658.9,7658.9,7653.0,7655.0,93.48837392,OKEX.BTC-USDT,1587993840,2020-04-27 21:24:00,2020-04-27,1587916800,1617199768,1617199768,1,715835.804686744,1min
7662.2,7667.3,7658.9,7659.0,26.29410471,OKEX.BTC-USDT,1587993780,2020-04-27 21:23:00,2020-04-27,1587916800,1617199768,1617199768,1,201428.618541426,1min
7650.5,7665.0,7650.2,7662.2,173.94412279,OKEX.BTC-USDT,1587993720,2020-04-27 21:22:00,2020-04-27,1587916800,1617199768,1617199768,1,1331777.0845232166,1min
7655.6,7664.1,7650.2,7650.5,119.94679476,OKEX.BTC-USDT,1587993660,2020-04-27 21:21:00,2020-04-27,1587916800,1617199768,1617199768,1,917958.817638018,1min
7674.3,7678.0,7655.5,7655.6,108.61596341,OKEX.BTC-USDT,1587993600,2020-04-27 21:20:00,2020-04-27,1587916800,1617199768,1617199768,1,832535.9287394796,1min
7676.2,7681.1,7674.3,7674.3,56.98754098,OKEX.BTC-USDT,1587993540,2020-04-27 21:19:00,2020-04-27,1587916800,1617199768,1617199768,1,437393.623906745,1min
7675.3,7678.3,7675.2,7676.2,15.70416938,OKEX.BTC-USDT,1587993480,2020-04-27 21:18:00,2020-04-27,1587916800,1617199768,1617199768,1,120541.278118535,1min
7667.4,7682.6,7665.7,7675.3,71.92811827,OKEX.BTC-USDT,1587993420,2020-04-27 21:17:00,2020-04-27,1587916800,1617199768,1617199768,1,551785.7700905645,1min
7680.5,7680.5,7657.6,7667.7,131.97563553,OKEX.BTC-USDT,1587993360,2020-04-27 21:16:00,2020-04-27,1587916800,1617199768,1617199768,1,1012794.2246207731,1min
7685.8,7685.8,7679.8,7680.6,85.74594127,OKEX.BTC-USDT,1587993300,2020-04-27 21:15:00,2020-04-27,1587916800,1617199768,1617199768,1,658803.2159656641,1min
7683.9,7685.2,7683.9,7685.2,16.22797852,OKEX.BTC-USDT,1587993240,2020-04-27 21:14:00,2020-04-27,1587916800,1617199768,1617199768,1,124704.71233586599,1min
7681.4,7684.8,7680.2,7683.9,25.92098576,OKEX.BTC-USDT,1587993180,2020-04-27 21:13:00,2020-04-27,1587916800,1617199768,1617199768,1,199141.861249064,1min
7687.0,7687.8,7679.5,7681.4,55.8931768,OKEX.BTC-USDT,1587993120,2020-04-27 21:12:00,2020-04-27,1587916800,1617199768,1617199768,1,429494.34916656,1min
7689.0,7689.0,7684.6,7687.0,30.63132832,OKEX.BTC-USDT,1587993060,2020-04-27 21:11:00,2020-04-27,1587916800,1617199768,1617199768,1,235493.65212416,1min
7687.3,7689.0,7687.3,7689.0,26.15079954,OKEX.BTC-USDT,1587993000,2020-04-27 21:10:00,2020-04-27,1587916800,1617199768,1617199768,1,201051.269483451,1min
7692.8,7692.8,7687.3,7687.3,37.75902841,OKEX.BTC-USDT,1587992940,2020-04-27 21:09:00,2020-04-27,1587916800,1617199768,1617199768,1,290368.8164243205,1min
7688.3,7692.9,7686.5,7692.9,70.38590367,OKEX.BTC-USDT,1587992880,2020-04-27 21:08:00,2020-04-27,1587916800,1617199768,1617199768,1,541309.830764502,1min
7693.5,7693.6,7688.3,7688.3,24.24244872,OKEX.BTC-USDT,1587992820,2020-04-27 21:07:00,2020-04-27,1587916800,1617199768,1617199768,1,186446.248860648,1min
