open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9229.2,9229.2,9228.4,9228.4,2.74920296,OKEX.BTC-USDT,1594479060,2020-07-11 22:51:00,2020-07-11,1594396800,1617199384,1617199384,1,25371.844277247998,1min
9232.8,9234.4,9229.2,9229.3,37.03061495,OKEX.BTC-USDT,1594479000,2020-07-11 22:50:00,2020-07-11,1594396800,1617199384,1617199384,1,341831.45813419746,1min
9230.8,9232.8,9230.7,9232.8,9.37424185,OKEX.BTC-USDT,1594478940,2020-07-11 22:49:00,2020-07-11,1594396800,1617199384,1617199384,1,86541.12591083,1min
9229.0,9230.8,9228.3,9230.8,12.62792054,OKEX.BTC-USDT,1594478880,2020-07-11 22:48:00,2020-07-11,1594396800,1617199384,1617199384,1,116554.44379214599,1min
9226.8,9229.8,9226.8,9229.0,31.42045862,OKEX.BTC-USDT,1594478820,2020-07-11 22:47:00,2020-07-11,1594396800,1617199384,1617199384,1,289944.850099498,1min
9223.0,9226.8,9223.0,9226.8,21.49902034,OKEX.BTC-USDT,1594478760,2020-07-11 22:46:00,2020-07-11,1594396800,1617199384,1617199384,1,198326.31273446602,1min
9222.4,9223.0,9222.4,9223.0,10.39444189,OKEX.BTC-USDT,1594478700,2020-07-11 22:45:00,2020-07-11,1594396800,1617199384,1617199384,1,95864.81921890301,1min
9221.0,9222.4,9220.9,9222.4,6.53398556,OKEX.BTC-USDT,1594478640,2020-07-11 22:44:00,2020-07-11,1594396800,1617199384,1617199384,1,60254.454638652,1min
9221.0,9221.0,9220.9,9221.0,4.38802403,OKEX.BTC-USDT,1594478580,2020-07-11 22:43:00,2020-07-11,1594396800,1617199384,1617199384,1,40461.96958063,1min
9221.0,9221.0,9220.9,9221.0,2.46841368,OKEX.BTC-USDT,1594478520,2020-07-11 22:42:00,2020-07-11,1594396800,1617199384,1617199384,1,22761.242543279997,1min
9220.9,9221.0,9220.9,9221.0,11.37291154,OKEX.BTC-USDT,1594478460,2020-07-11 22:41:00,2020-07-11,1594396800,1617199384,1617199384,1,104869.04866476302,1min
9220.9,9220.9,9220.8,9220.9,1.60292348,OKEX.BTC-USDT,1594478400,2020-07-11 22:40:00,2020-07-11,1594396800,1617199384,1617199384,1,14780.397116732,1min
9220.5,9220.9,9220.5,9220.9,2.99783504,OKEX.BTC-USDT,1594478340,2020-07-11 22:39:00,2020-07-11,1594396800,1617199384,1617199384,1,27642.137553328,1min
9219.1,9220.5,9219.1,9220.5,20.65827956,OKEX.BTC-USDT,1594478280,2020-07-11 22:38:00,2020-07-11,1594396800,1617199384,1617199384,1,190465.205887288,1min
9218.7,9219.1,9218.7,9219.1,3.91855029,OKEX.BTC-USDT,1594478220,2020-07-11 22:37:00,2020-07-11,1594396800,1617199384,1617199384,1,36124.72326848101,1min
9218.6,9218.7,9218.6,9218.7,0.75567339,OKEX.BTC-USDT,1594478160,2020-07-11 22:36:00,2020-07-11,1594396800,1617199384,1617199384,1,6966.288496723501,1min
9218.6,9218.6,9218.5,9218.6,0.08250524,OKEX.BTC-USDT,1594478100,2020-07-11 22:35:00,2020-07-11,1594396800,1617199384,1617199384,1,760.582805464,1min
9217.5,9218.6,9217.5,9218.5,14.97529069,OKEX.BTC-USDT,1594478040,2020-07-11 22:34:00,2020-07-11,1594396800,1617199384,1617199384,1,138042.22958041998,1min
9217.5,9217.6,9217.5,9217.5,5.86318456,OKEX.BTC-USDT,1594477980,2020-07-11 22:33:00,2020-07-11,1594396800,1617199384,1617199384,1,54043.903681799995,1min
9219.2,9219.2,9217.5,9217.5,32.4675445,OKEX.BTC-USDT,1594477920,2020-07-11 22:32:00,2020-07-11,1594396800,1617199384,1617199384,1,299297.18884157506,1min
9219.3,9219.3,9219.2,9219.2,0.20298829,OKEX.BTC-USDT,1594477860,2020-07-11 22:31:00,2020-07-11,1594396800,1617199384,1617199384,1,1871.3997925825,1min
9219.2,9219.2,9219.2,9219.2,0.0,OKEX.BTC-USDT,1594477800,2020-07-11 22:30:00,2020-07-11,1594396800,1617199384,1617199384,1,0.0,1min
9219.2,9219.3,9219.2,9219.2,0.13194812,OKEX.BTC-USDT,1594477740,2020-07-11 22:29:00,2020-07-11,1594396800,1617199384,1617199384,1,1216.4561079040002,1min
9219.6,9219.6,9219.2,9219.2,4.87971248,OKEX.BTC-USDT,1594477680,2020-07-11 22:28:00,2020-07-11,1594396800,1617199384,1617199384,1,44988.02123811201,1min
9214.7,9219.9,9214.7,9219.6,26.56338179,OKEX.BTC-USDT,1594477620,2020-07-11 22:27:00,2020-07-11,1594396800,1617199384,1617199384,1,244838.67446569854,1min
9213.7,9214.4,9213.6,9214.4,3.0443015,OKEX.BTC-USDT,1594477560,2020-07-11 22:26:00,2020-07-11,1594396800,1617199384,1617199384,1,28050.346236074998,1min
9211.8,9213.7,9211.8,9213.7,0.73746627,OKEX.BTC-USDT,1594477500,2020-07-11 22:25:00,2020-07-11,1594396800,1617199384,1617199384,1,6794.0923789425,1min
9210.0,9211.8,9210.0,9211.8,9.75921929,OKEX.BTC-USDT,1594477440,2020-07-11 22:24:00,2020-07-11,1594396800,1617199384,1617199384,1,89891.192958261,1min
9209.2,9209.8,9206.9,9209.8,26.26436439,OKEX.BTC-USDT,1594477380,2020-07-11 22:23:00,2020-07-11,1594396800,1617199384,1617199384,1,241881.66384970502,1min
9210.0,9210.0,9209.2,9209.2,1.20860511,OKEX.BTC-USDT,1594477320,2020-07-11 22:22:00,2020-07-11,1594396800,1617199384,1617199384,1,11130.769621055999,1min
9211.4,9211.4,9210.0,9210.0,22.46484795,OKEX.BTC-USDT,1594477260,2020-07-11 22:21:00,2020-07-11,1594396800,1617199384,1617199384,1,206916.975013065,1min
9212.1,9212.1,9211.4,9211.4,13.49126047,OKEX.BTC-USDT,1594477200,2020-07-11 22:20:00,2020-07-11,1594396800,1617199384,1617199384,1,124278.1186345225,1min
9210.8,9212.1,9210.7,9212.1,1.63726362,OKEX.BTC-USDT,1594477140,2020-07-11 22:19:00,2020-07-11,1594396800,1617199384,1617199384,1,15081.571972449,1min
9211.8,9211.8,9209.1,9210.3,13.48008034,OKEX.BTC-USDT,1594477080,2020-07-11 22:18:00,2020-07-11,1594396800,1617199384,1617199384,1,124165.69401575699,1min
9213.1,9213.1,9211.8,9211.8,60.47616655,OKEX.BTC-USDT,1594477020,2020-07-11 22:17:00,2020-07-11,1594396800,1617199384,1617199384,1,557133.6605335475,1min
9212.9,9213.8,9212.9,9213.0,22.78155889,OKEX.BTC-USDT,1594476960,2020-07-11 22:16:00,2020-07-11,1594396800,1617199384,1617199384,1,209885.36297562552,1min
9211.8,9213.0,9210.5,9212.9,10.31464825,OKEX.BTC-USDT,1594476900,2020-07-11 22:15:00,2020-07-11,1594396800,1617199384,1617199384,1,95022.14980588749,1min
9210.5,9211.9,9210.5,9211.9,12.41967382,OKEX.BTC-USDT,1594476840,2020-07-11 22:14:00,2020-07-11,1594396800,1617199384,1617199384,1,114400.099490784,1min
9210.5,9210.5,9210.5,9210.5,0.5688716,OKEX.BTC-USDT,1594476780,2020-07-11 22:13:00,2020-07-11,1594396800,1617199384,1617199384,1,5239.5918718,1min
9210.8,9210.8,9210.5,9210.5,9.15726767,OKEX.BTC-USDT,1594476720,2020-07-11 22:12:00,2020-07-11,1594396800,1617199384,1617199384,1,84344.3874646855,1min
9210.1,9210.9,9210.1,9210.9,10.63688143,OKEX.BTC-USDT,1594476660,2020-07-11 22:11:00,2020-07-11,1594396800,1617199384,1617199384,1,97970.996411015,1min
9210.5,9210.5,9210.0,9210.1,4.51302311,OKEX.BTC-USDT,1594476600,2020-07-11 22:10:00,2020-07-11,1594396800,1617199384,1617199384,1,41566.296750033,1min
9212.0,9212.0,9210.5,9210.5,10.85881242,OKEX.BTC-USDT,1594476540,2020-07-11 22:09:00,2020-07-11,1594396800,1617199384,1617199384,1,100023.235903725,1min
9219.0,9219.0,9212.2,9212.2,28.28495292,OKEX.BTC-USDT,1594476480,2020-07-11 22:08:00,2020-07-11,1594396800,1617199384,1617199384,1,260662.812129552,1min
9220.6,9220.6,9219.0,9219.0,10.54489188,OKEX.BTC-USDT,1594476420,2020-07-11 22:07:00,2020-07-11,1594396800,1617199384,1617199384,1,97221.794155224,1min
9221.4,9221.5,9220.6,9220.6,5.440715,OKEX.BTC-USDT,1594476360,2020-07-11 22:06:00,2020-07-11,1594396800,1617199384,1617199384,1,50168.833015,1min
9221.1,9221.4,9221.1,9221.4,42.15962243,OKEX.BTC-USDT,1594476300,2020-07-11 22:05:00,2020-07-11,1594396800,1617199384,1617199384,1,388764.41833263746,1min
9221.1,9221.1,9221.1,9221.1,0.06686467,OKEX.BTC-USDT,1594476240,2020-07-11 22:04:00,2020-07-11,1594396800,1617199384,1617199384,1,616.5658085370001,1min
