open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
36954.1,36975.2,36951.1,36954.8,1.61211727,OKEX.BTC-USDT,1611063600,2021-01-19 21:40:00,2021-01-19,1610985600,1617198400,1617198400,1,59574.907048351495,1min
36937.2,36958.7,36937.2,36950.6,1.25713588,OKEX.BTC-USDT,1611063540,2021-01-19 21:39:00,2021-01-19,1610985600,1617198400,1617198400,1,46443.502237131994,1min
36922.3,36937.2,36921.1,36937.2,1.05982021,OKEX.BTC-USDT,1611063480,2021-01-19 21:38:00,2021-01-19,1610985600,1617198400,1617198400,1,39138.8954002475,1min
36918.9,36918.9,36893.3,36918.2,4.13202542,OKEX.BTC-USDT,1611063420,2021-01-19 21:37:00,2021-01-19,1610985600,1617198400,1617198400,1,152548.387069541,1min
36943,36952.7,36911.4,36923.6,3.46161166,OKEX.BTC-USDT,1611063360,2021-01-19 21:36:00,2021-01-19,1610985600,1617198400,1617198400,1,127848.74192227802,1min
36951.8,36979.9,36937.1,36944.2,6.51221789,OKEX.BTC-USDT,1611063300,2021-01-19 21:35:00,2021-01-19,1610985600,1617198400,1617198400,1,240613.42659972,1min
37036.8,37036.8,36948.3,36949,2.47281669,OKEX.BTC-USDT,1611063240,2021-01-19 21:34:00,2021-01-19,1610985600,1617198400,1617198400,1,91476.66053150101,1min
36977,37036.8,36975.9,37036.8,6.93941206,OKEX.BTC-USDT,1611063180,2021-01-19 21:33:00,2021-01-19,1610985600,1617198400,1617198400,1,256806.12816321402,1min
36965.8,36977.1,36930.5,36977.1,5.56811331,OKEX.BTC-USDT,1611063120,2021-01-19 21:32:00,2021-01-19,1610985600,1617198400,1617198400,1,205861.2228349995,1min
36955.4,36995,36955.4,36965.7,6.99092912,OKEX.BTC-USDT,1611063060,2021-01-19 21:31:00,2021-01-19,1610985600,1617198400,1617198400,1,258388.585286216,1min
36964,36964,36915,36958,3.57238729,OKEX.BTC-USDT,1611063000,2021-01-19 21:30:00,2021-01-19,1610985600,1617198400,1617198400,1,132039.00662569,1min
36903.1,36981.4,36903.1,36967,4.24490749,OKEX.BTC-USDT,1611062940,2021-01-19 21:29:00,2021-01-19,1610985600,1617198400,1617198400,1,156785.87038852452,1min
36966.8,36975.6,36868.9,36909.7,6.39287448,OKEX.BTC-USDT,1611062880,2021-01-19 21:28:00,2021-01-19,1610985600,1617198400,1617198400,1,236141.59576086,1min
36933.6,36964.9,36919.6,36964.9,2.85580036,OKEX.BTC-USDT,1611062820,2021-01-19 21:27:00,2021-01-19,1610985600,1617198400,1617198400,1,105519.68145173,1min
36928.9,36935.8,36924.6,36931.1,0.59511475,OKEX.BTC-USDT,1611062760,2021-01-19 21:26:00,2021-01-19,1610985600,1617198400,1617198400,1,21977.587717500002,1min
36910.3,36947.8,36899.5,36927.4,3.20491157,OKEX.BTC-USDT,1611062700,2021-01-19 21:25:00,2021-01-19,1610985600,1617198400,1617198400,1,118321.64951609452,1min
36853.8,36913.8,36853.8,36913.8,3.07792032,OKEX.BTC-USDT,1611062640,2021-01-19 21:24:00,2021-01-19,1610985600,1617198400,1617198400,1,113525.397498816,1min
36917.6,36923.6,36829.3,36852.4,10.38121477,OKEX.BTC-USDT,1611062580,2021-01-19 21:23:00,2021-01-19,1610985600,1617198400,1617198400,1,382911.10679145,1min
36960.5,36976.9,36917.5,36917.5,3.58039987,OKEX.BTC-USDT,1611062520,2021-01-19 21:22:00,2021-01-19,1610985600,1617198400,1617198400,1,132256.39079792998,1min
37028.1,37028.1,36964,36964,20.46323959,OKEX.BTC-USDT,1611062460,2021-01-19 21:21:00,2021-01-19,1610985600,1617198400,1617198400,1,757059.0350336196,1min
36947.5,37031.6,36947.5,37028.1,13.27768917,OKEX.BTC-USDT,1611062400,2021-01-19 21:20:00,2021-01-19,1610985600,1617198400,1617198400,1,491112.5114821261,1min
36950,36950,36935.4,36947.4,2.99887058,OKEX.BTC-USDT,1611062340,2021-01-19 21:19:00,2021-01-19,1610985600,1617198400,1617198400,1,110804.369399246,1min
36914.4,36944,36900.1,36944,6.37040592,OKEX.BTC-USDT,1611062280,2021-01-19 21:18:00,2021-01-19,1610985600,1617198400,1617198400,1,235253.99430086397,1min
36947.3,36947.3,36913.4,36914.5,6.93314069,OKEX.BTC-USDT,1611062220,2021-01-19 21:17:00,2021-01-19,1610985600,1617198400,1617198400,1,256047.125508321,1min
36926.1,36959.1,36911.3,36948.7,4.19130477,OKEX.BTC-USDT,1611062160,2021-01-19 21:16:00,2021-01-19,1610985600,1617198400,1617198400,1,154815.900811398,1min
36865.1,36941.5,36865.1,36929.7,6.50680323,OKEX.BTC-USDT,1611062100,2021-01-19 21:15:00,2021-01-19,1610985600,1617198400,1617198400,1,240084.12149860198,1min
36835.3,36865.2,36827.6,36863.2,15.64430526,OKEX.BTC-USDT,1611062040,2021-01-19 21:14:00,2021-01-19,1610985600,1617198400,1617198400,1,576480.915602055,1min
36841.4,36870.5,36828.8,36835.3,3.90630017,OKEX.BTC-USDT,1611061980,2021-01-19 21:13:00,2021-01-19,1610985600,1617198400,1617198400,1,143901.65286751953,1min
36843.4,36873.5,36828.8,36841.4,3.72926996,OKEX.BTC-USDT,1611061920,2021-01-19 21:12:00,2021-01-19,1610985600,1617198400,1617198400,1,137395.255574304,1min
36875.4,36891.5,36833.4,36843.3,3.97957491,OKEX.BTC-USDT,1611061860,2021-01-19 21:11:00,2021-01-19,1610985600,1617198400,1617198400,1,146684.54445890852,1min
36877.2,36919.1,36875.1,36875.4,4.49466469,OKEX.BTC-USDT,1611061800,2021-01-19 21:10:00,2021-01-19,1610985600,1617198400,1617198400,1,165746.603507847,1min
36911.3,36943.6,36877.2,36877.2,5.58356451,OKEX.BTC-USDT,1611061740,2021-01-19 21:09:00,2021-01-19,1610985600,1617198400,1617198400,1,206001.4249230675,1min
36924.9,36933.3,36899.9,36914.7,4.87963376,OKEX.BTC-USDT,1611061680,2021-01-19 21:08:00,2021-01-19,1610985600,1617198400,1617198400,1,180155.102492448,1min
36873.9,36933.2,36844,36921.5,24.63906305,OKEX.BTC-USDT,1611061620,2021-01-19 21:07:00,2021-01-19,1610985600,1617198400,1617198400,1,909124.756699985,1min
36869.3,36890,36869.3,36879.6,2.70644931,OKEX.BTC-USDT,1611061560,2021-01-19 21:06:00,2021-01-19,1610985600,1617198400,1617198400,1,99798.8297591295,1min
36926.5,36929.9,36866.1,36866.1,17.00623523,OKEX.BTC-USDT,1611061500,2021-01-19 21:05:00,2021-01-19,1610985600,1617198400,1617198400,1,627467.1569166491,1min
36883.7,36926.5,36871.1,36926.5,6.54273889,OKEX.BTC-USDT,1611061440,2021-01-19 21:04:00,2021-01-19,1610985600,1617198400,1617198400,1,241460.43300933897,1min
36848.1,36891.7,36847.2,36877,5.36078275,OKEX.BTC-USDT,1611061380,2021-01-19 21:03:00,2021-01-19,1610985600,1617198400,1617198400,1,197612.12216101252,1min
36850.9,36850.9,36825,36829.8,1.8684533,OKEX.BTC-USDT,1611061320,2021-01-19 21:02:00,2021-01-19,1610985600,1617198400,1617198400,1,68834.47353065501,1min
36897,36897,36826.3,36857.4,3.89186651,OKEX.BTC-USDT,1611061260,2021-01-19 21:01:00,2021-01-19,1610985600,1617198400,1617198400,1,143521.13966257198,1min
36777.2,36897.1,36777.2,36897.1,9.27225236,OKEX.BTC-USDT,1611061200,2021-01-19 21:00:00,2021-01-19,1610985600,1617198400,1617198400,1,341563.35102317395,1min
36785.6,36825.6,36760.2,36768.7,12.66738481,OKEX.BTC-USDT,1611061140,2021-01-19 20:59:00,2021-01-19,1610985600,1617198400,1617198400,1,465870.3112650914,1min
36836.4,36859.1,36755.4,36782,11.08616824,OKEX.BTC-USDT,1611061080,2021-01-19 20:58:00,2021-01-19,1610985600,1617198400,1617198400,1,408072.98397980793,1min
36766.9,36870,36766.9,36836.5,9.21262018,OKEX.BTC-USDT,1611061020,2021-01-19 20:57:00,2021-01-19,1610985600,1617198400,1617198400,1,339040.084078306,1min
36834.3,36838,36758.3,36763.4,8.88913043,OKEX.BTC-USDT,1611060960,2021-01-19 20:56:00,2021-01-19,1610985600,1617198400,1617198400,1,327109.77732400555,1min
36813.9,36875.5,36776.3,36838.2,37.30391466,OKEX.BTC-USDT,1611060900,2021-01-19 20:55:00,2021-01-19,1610985600,1617198400,1617198400,1,1373755.826464893,1min
