open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9766.6,9767.1,9763.2,9765.3,147.22659543,OKEX.BTC-USDT,1591807140,2020-06-11 00:39:00,2020-06-11,1591804800,1617202331,1617202331,1,1437807.5696396087,1min
9768.2,9768.2,9764.2,9766.6,32.60054141,OKEX.BTC-USDT,1591807080,2020-06-11 00:38:00,2020-06-11,1591804800,1617202331,1617202331,1,318422.52816803404,1min
9764.1,9768.7,9762.7,9767.9,22.78403297,OKEX.BTC-USDT,1591807020,2020-06-11 00:37:00,2020-06-11,1591804800,1617202331,1617202331,1,222508.86598501998,1min
9766.8,9766.8,9763.3,9764.2,12.49810051,OKEX.BTC-USDT,1591806960,2020-06-11 00:36:00,2020-06-11,1591804800,1617202331,1617202331,1,122050.20053040501,1min
9766.4,9767.3,9766.1,9766.9,7.29650695,OKEX.BTC-USDT,1591806900,2020-06-11 00:35:00,2020-06-11,1591804800,1617202331,1617202331,1,71262.4296032175,1min
9768.5,9771.1,9766.4,9766.5,38.58111316,OKEX.BTC-USDT,1591806840,2020-06-11 00:34:00,2020-06-11,1591804800,1617202331,1617202331,1,376841.0227903,1min
9762.6,9770.0,9760.8,9768.5,39.91215016,OKEX.BTC-USDT,1591806780,2020-06-11 00:33:00,2020-06-11,1591804800,1617202331,1617202331,1,389764.097994988,1min
9763.5,9763.6,9762.6,9762.6,16.96439522,OKEX.BTC-USDT,1591806720,2020-06-11 00:32:00,2020-06-11,1591804800,1617202331,1617202331,1,165624.238752621,1min
9760.2,9766.0,9760.2,9763.5,23.78885445,OKEX.BTC-USDT,1591806660,2020-06-11 00:31:00,2020-06-11,1591804800,1617202331,1617202331,1,232223.2288127325,1min
9762.7,9762.7,9760.3,9760.3,12.25580237,OKEX.BTC-USDT,1591806600,2020-06-11 00:30:00,2020-06-11,1591804800,1617202331,1617202331,1,119635.014834755,1min
9761.7,9763.6,9761.7,9762.7,14.49968538,OKEX.BTC-USDT,1591806540,2020-06-11 00:29:00,2020-06-11,1591804800,1617202331,1617202331,1,141548.82861663602,1min
9763.6,9763.6,9761.0,9761.7,15.4358448,OKEX.BTC-USDT,1591806480,2020-06-11 00:28:00,2020-06-11,1591804800,1617202331,1617202331,1,150694.75023672002,1min
9763.5,9763.6,9763.5,9763.6,29.40753137,OKEX.BTC-USDT,1591806420,2020-06-11 00:27:00,2020-06-11,1591804800,1617202331,1617202331,1,287121.9029075635,1min
9763.0,9764.5,9762.9,9763.5,199.68633396,OKEX.BTC-USDT,1591806360,2020-06-11 00:26:00,2020-06-11,1591804800,1617202331,1617202331,1,1949587.60003497,1min
9763.1,9763.2,9762.9,9762.9,6.54710337,OKEX.BTC-USDT,1591806300,2020-06-11 00:25:00,2020-06-11,1591804800,1617202331,1617202331,1,63919.370201310005,1min
9763.4,9763.4,9763.1,9763.2,6.35740737,OKEX.BTC-USDT,1591806240,2020-06-11 00:24:00,2020-06-11,1591804800,1617202331,1617202331,1,62069.27537552099,1min
9761.9,9763.4,9761.9,9763.4,19.95203694,OKEX.BTC-USDT,1591806180,2020-06-11 00:23:00,2020-06-11,1591804800,1617202331,1617202331,1,194784.75343229098,1min
9761.9,9761.9,9761.8,9761.9,1.40249374,OKEX.BTC-USDT,1591806120,2020-06-11 00:22:00,2020-06-11,1591804800,1617202331,1617202331,1,13691.003640505998,1min
9761.4,9761.9,9761.4,9761.9,18.87330803,OKEX.BTC-USDT,1591806060,2020-06-11 00:21:00,2020-06-11,1591804800,1617202331,1617202331,1,184234.6273310495,1min
9761.9,9761.9,9761.3,9761.4,31.40788317,OKEX.BTC-USDT,1591806000,2020-06-11 00:20:00,2020-06-11,1591804800,1617202331,1617202331,1,306592.7627464305,1min
9761.3,9762.6,9761.3,9761.9,33.53008033,OKEX.BTC-USDT,1591805940,2020-06-11 00:19:00,2020-06-11,1591804800,1617202331,1617202331,1,327307.23214932793,1min
9760.9,9762.5,9760.7,9761.2,28.72067066,OKEX.BTC-USDT,1591805880,2020-06-11 00:18:00,2020-06-11,1591804800,1617202331,1617202331,1,280343.902345793,1min
9763.9,9764.0,9757.2,9760.9,18.74219532,OKEX.BTC-USDT,1591805820,2020-06-11 00:17:00,2020-06-11,1591804800,1617202331,1617202331,1,182968.80759196798,1min
9763.3,9764.0,9763.2,9764.0,1.33944068,OKEX.BTC-USDT,1591805760,2020-06-11 00:16:00,2020-06-11,1591804800,1617202331,1617202331,1,13077.829995282,1min
9758.1,9767.2,9758.1,9763.3,54.85294001,OKEX.BTC-USDT,1591805700,2020-06-11 00:15:00,2020-06-11,1591804800,1617202331,1617202331,1,535403.091555607,1min
9757.2,9760.7,9757.0,9758.1,14.24638378,OKEX.BTC-USDT,1591805640,2020-06-11 00:14:00,2020-06-11,1591804800,1617202331,1617202331,1,139011.226690917,1min
9764.8,9764.9,9757.3,9757.3,104.61005869,OKEX.BTC-USDT,1591805580,2020-06-11 00:13:00,2020-06-11,1591804800,1617202331,1617202331,1,1021104.0133760244,1min
9764.6,9765.8,9763.3,9765.5,26.96809604,OKEX.BTC-USDT,1591805520,2020-06-11 00:12:00,2020-06-11,1591804800,1617202331,1617202331,1,263344.80623540195,1min
9767.8,9767.8,9762.6,9764.5,72.83005785,OKEX.BTC-USDT,1591805460,2020-06-11 00:11:00,2020-06-11,1591804800,1617202331,1617202331,1,711269.2694717775,1min
9769.6,9770.6,9766.0,9767.5,16.49174072,OKEX.BTC-USDT,1591805400,2020-06-11 00:10:00,2020-06-11,1591804800,1617202331,1617202331,1,161100.39381035598,1min
9762.2,9770.9,9762.2,9769.5,76.87227893,OKEX.BTC-USDT,1591805340,2020-06-11 00:09:00,2020-06-11,1591804800,1617202331,1617202331,1,750723.1451885405,1min
9766.1,9766.1,9760.4,9762.2,21.15063717,OKEX.BTC-USDT,1591805280,2020-06-11 00:08:00,2020-06-11,1591804800,1617202331,1617202331,1,206517.99392345553,1min
9757.4,9766.5,9757.4,9766.1,99.38826568,OKEX.BTC-USDT,1591805220,2020-06-11 00:07:00,2020-06-11,1591804800,1617202331,1617202331,1,970203.40250174,1min
9754.8,9757.3,9754.8,9757.3,1.85783368,OKEX.BTC-USDT,1591805160,2020-06-11 00:06:00,2020-06-11,1591804800,1617202331,1617202331,1,18125.118273763997,1min
9750.9,9754.8,9750.5,9754.8,14.58644604,OKEX.BTC-USDT,1591805100,2020-06-11 00:05:00,2020-06-11,1591804800,1617202331,1617202331,1,142259.420261214,1min
9751.6,9751.6,9750.8,9750.8,53.50249662,OKEX.BTC-USDT,1591805040,2020-06-11 00:04:00,2020-06-11,1591804800,1617202331,1617202331,1,521713.54504094407,1min
9752.6,9754.3,9751.4,9751.6,43.36793482,OKEX.BTC-USDT,1591804980,2020-06-11 00:03:00,2020-06-11,1591804800,1617202331,1617202331,1,422928.437158122,1min
9758.8,9759.9,9752.6,9752.6,90.81575847,OKEX.BTC-USDT,1591804920,2020-06-11 00:02:00,2020-06-11,1591804800,1617202331,1617202331,1,885971.2949057791,1min
9759.8,9759.9,9757.9,9758.3,117.29736548,OKEX.BTC-USDT,1591804860,2020-06-11 00:01:00,2020-06-11,1591804800,1617202331,1617202331,1,1144710.8545875938,1min
9759.3,9759.3,9756.7,9759.3,19.47231438,OKEX.BTC-USDT,1591804800,2020-06-11 00:00:00,2020-06-11,1591804800,1617202331,1617202331,1,190036.157728734,1min
9758.7,9759.9,9758.3,9759.2,26.90044944,OKEX.BTC-USDT,1591804740,2020-06-10 23:59:00,2020-06-10,1591718400,1617202331,1617202331,1,262520.141062488,1min
9760.7,9760.7,9758.6,9758.6,17.33327172,OKEX.BTC-USDT,1591804680,2020-06-10 23:58:00,2020-06-10,1591718400,1617202331,1617202331,1,169166.66534209801,1min
9754.9,9762.5,9754.9,9760.5,74.40238316,OKEX.BTC-USDT,1591804620,2020-06-10 23:57:00,2020-06-10,1591718400,1617202331,1617202331,1,725996.134160332,1min
9757.0,9760.0,9754.9,9754.9,33.83622398,OKEX.BTC-USDT,1591804560,2020-06-10 23:56:00,2020-06-10,1591718400,1617202331,1617202331,1,330104.509337681,1min
9752.5,9757.0,9752.0,9757.0,54.83248193,OKEX.BTC-USDT,1591804500,2020-06-10 23:55:00,2020-06-10,1591718400,1617202331,1617202331,1,534877.1531066675,1min
9750.5,9753.1,9750.5,9752.5,97.02848948,OKEX.BTC-USDT,1591804440,2020-06-10 23:54:00,2020-06-10,1591718400,1617202331,1617202331,1,946173.31516422,1min
9749.7,9750.7,9749.7,9750.5,4.76257977,OKEX.BTC-USDT,1591804380,2020-06-10 23:53:00,2020-06-10,1591718400,1617202331,1617202331,1,46435.629015477,1min
9748.3,9749.7,9747.6,9749.6,24.97403431,OKEX.BTC-USDT,1591804320,2020-06-10 23:52:00,2020-06-10,1591718400,1617202331,1617202331,1,243470.61178647453,1min
