open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
59919.1,59933,59901.8,59908.4,3.47647962,OKEX.BTC-USDT,1615648560,2021-03-13 23:16:00,2021-03-13,1615564800,1617198131,1617198131,1,208288.93083277502,1min
59898.6,59933,59898.6,59919.1,3.73632334,OKEX.BTC-USDT,1615648500,2021-03-13 23:15:00,2021-03-13,1615564800,1617198131,1617198131,1,223838.834527559,1min
59919.9,59932,59898.5,59898.6,4.64142795,OKEX.BTC-USDT,1615648440,2021-03-13 23:14:00,2021-03-13,1615564800,1617198131,1617198131,1,278064.4674135375,1min
59906.3,59917.5,59866,59917.5,3.99674384,OKEX.BTC-USDT,1615648380,2021-03-13 23:13:00,2021-03-13,1615564800,1617198131,1617198131,1,239452.517267696,1min
59905.3,59929.9,59883.9,59906.3,7.73357329,OKEX.BTC-USDT,1615648320,2021-03-13 23:12:00,2021-03-13,1615564800,1617198131,1617198131,1,463285.894796082,1min
59854.7,59905.3,59854.7,59905.3,3.60492589,OKEX.BTC-USDT,1615648260,2021-03-13 23:11:00,2021-03-13,1615564800,1617198131,1617198131,1,215862.9622932,1min
59836.9,59878.1,59801.2,59861.7,2.33370101,OKEX.BTC-USDT,1615648200,2021-03-13 23:10:00,2021-03-13,1615564800,1617198131,1617198131,1,139670.371857793,1min
59777,59830.8,59761.4,59830.8,19.09066408,OKEX.BTC-USDT,1615648140,2021-03-13 23:09:00,2021-03-13,1615564800,1617198131,1617198131,1,1141696.165573912,1min
59846.5,59857.8,59780,59780,4.00686774,OKEX.BTC-USDT,1615648080,2021-03-13 23:08:00,2021-03-13,1615564800,1617198131,1617198131,1,239663.78184955497,1min
59827.4,59858,59809.5,59846.5,7.03518832,OKEX.BTC-USDT,1615648020,2021-03-13 23:07:00,2021-03-13,1615564800,1617198131,1617198131,1,420964.21174442396,1min
59873.7,59873.7,59816.6,59828.1,3.46873879,OKEX.BTC-USDT,1615647960,2021-03-13 23:06:00,2021-03-13,1615564800,1617198131,1617198131,1,207607.138446411,1min
59855.6,59898.4,59855.6,59888.6,1.49033804,OKEX.BTC-USDT,1615647900,2021-03-13 23:05:00,2021-03-13,1615564800,1617198131,1617198131,1,89229.66816468399,1min
59930,59936.5,59851.2,59851.2,3.83261297,OKEX.BTC-USDT,1615647840,2021-03-13 23:04:00,2021-03-13,1615564800,1617198131,1617198131,1,229537.49034108198,1min
59921.2,59949.9,59921.1,59930,1.94285151,OKEX.BTC-USDT,1615647780,2021-03-13 23:03:00,2021-03-13,1615564800,1617198131,1617198131,1,116426.54244765599,1min
59905.9,59947.4,59856.1,59913.9,3.61129688,OKEX.BTC-USDT,1615647720,2021-03-13 23:02:00,2021-03-13,1615564800,1617198131,1617198131,1,216352.434951112,1min
59867.4,59916.4,59855.9,59905.9,2.21258713,OKEX.BTC-USDT,1615647660,2021-03-13 23:01:00,2021-03-13,1615564800,1617198131,1617198131,1,132504.43104881453,1min
59766.9,59874.2,59759.9,59867.4,2.90937141,OKEX.BTC-USDT,1615647600,2021-03-13 23:00:00,2021-03-13,1615564800,1617198131,1617198131,1,174030.3060376815,1min
59787.1,59811,59741.9,59743.5,9.37423309,OKEX.BTC-USDT,1615647540,2021-03-13 22:59:00,2021-03-13,1615564800,1617198131,1617198131,1,560253.8528937771,1min
59824.9,59872.7,59776.6,59786.7,7.05913291,OKEX.BTC-USDT,1615647480,2021-03-13 22:58:00,2021-03-13,1615564800,1617198131,1617198131,1,422177.090988878,1min
59928.7,59928.7,59824.7,59824.9,6.09072362,OKEX.BTC-USDT,1615647420,2021-03-13 22:57:00,2021-03-13,1615564800,1617198131,1617198131,1,364693.040050016,1min
59901,59940.7,59901,59930.3,3.00654135,OKEX.BTC-USDT,1615647360,2021-03-13 22:56:00,2021-03-13,1615564800,1617198131,1617198131,1,180138.8792371275,1min
59925.4,59953,59900.9,59903.5,1.45885028,OKEX.BTC-USDT,1615647300,2021-03-13 22:55:00,2021-03-13,1615564800,1617198131,1617198131,1,87406.212158546,1min
59907.4,59934.2,59907.4,59925.4,0.71012411,OKEX.BTC-USDT,1615647240,2021-03-13 22:54:00,2021-03-13,1615564800,1617198131,1617198131,1,42548.080224404,1min
59900,59926.2,59890.6,59907.3,2.00335182,OKEX.BTC-USDT,1615647180,2021-03-13 22:53:00,2021-03-13,1615564800,1617198131,1617198131,1,120008.086252143,1min
59869.2,59916.4,59869.2,59900,4.04325091,OKEX.BTC-USDT,1615647120,2021-03-13 22:52:00,2021-03-13,1615564800,1617198131,1617198131,1,242128.463444986,1min
59871.4,59871.5,59852.7,59869,3.45565249,OKEX.BTC-USDT,1615647060,2021-03-13 22:51:00,2021-03-13,1615564800,1617198131,1617198131,1,206890.60570679797,1min
59866.2,59899.9,59848.9,59871.5,4.52626998,OKEX.BTC-USDT,1615647000,2021-03-13 22:50:00,2021-03-13,1615564800,1617198131,1617198131,1,270982.578492123,1min
59801,59882.5,59801,59866.2,10.55973069,OKEX.BTC-USDT,1615646940,2021-03-13 22:49:00,2021-03-13,1615564800,1617198131,1617198131,1,631826.702213184,1min
59802.1,59838.9,59779.9,59800.9,4.94070103,OKEX.BTC-USDT,1615646880,2021-03-13 22:48:00,2021-03-13,1615564800,1617198131,1617198131,1,295461.33264554496,1min
59848.5,59882.1,59800,59803.6,8.2826186,OKEX.BTC-USDT,1615646820,2021-03-13 22:47:00,2021-03-13,1615564800,1617198131,1617198131,1,495516.35449453,1min
59858.5,59875.2,59848.4,59848.4,4.37752954,OKEX.BTC-USDT,1615646760,2021-03-13 22:46:00,2021-03-13,1615564800,1617198131,1617198131,1,262010.245445913,1min
59918.2,59920.8,59826.5,59851,6.97525493,OKEX.BTC-USDT,1615646700,2021-03-13 22:45:00,2021-03-13,1615564800,1617198131,1617198131,1,417710.351381078,1min
59907,59937.4,59901,59918.1,1.35883702,OKEX.BTC-USDT,1615646640,2021-03-13 22:44:00,2021-03-13,1615564800,1617198131,1617198131,1,81411.39090260101,1min
59955.1,59963.1,59907,59907,3.0164571,OKEX.BTC-USDT,1615646580,2021-03-13 22:43:00,2021-03-13,1615564800,1617198131,1617198131,1,180779.441282955,1min
59907,59956.8,59907,59955.1,2.88784942,OKEX.BTC-USDT,1615646520,2021-03-13 22:42:00,2021-03-13,1615564800,1617198131,1617198131,1,173071.847982491,1min
59957.2,59957.2,59900.1,59906.9,3.78545016,OKEX.BTC-USDT,1615646460,2021-03-13 22:41:00,2021-03-13,1615564800,1617198131,1617198131,1,226869.788261628,1min
59944,59954.9,59912.5,59944.4,3.9963514,OKEX.BTC-USDT,1615646400,2021-03-13 22:40:00,2021-03-13,1615564800,1617198131,1617198131,1,239558.08759188,1min
59991,60005.9,59924.2,59944.1,14.03480697,OKEX.BTC-USDT,1615646340,2021-03-13 22:39:00,2021-03-13,1615564800,1617198131,1617198131,1,841632.9887138235,1min
60015.4,60030.1,59991,59991,6.80140887,OKEX.BTC-USDT,1615646280,2021-03-13 22:38:00,2021-03-13,1615564800,1617198131,1617198131,1,408106.296708384,1min
59972.7,60025.2,59972.7,60015.4,17.11178362,OKEX.BTC-USDT,1615646220,2021-03-13 22:37:00,2021-03-13,1615564800,1617198131,1617198131,1,1026605.2020874611,1min
59957.8,59984.5,59956.9,59972.7,5.0259615,OKEX.BTC-USDT,1615646160,2021-03-13 22:36:00,2021-03-13,1615564800,1617198131,1617198131,1,301383.037837875,1min
59911.2,59980.6,59911.2,59957.9,5.94420706,OKEX.BTC-USDT,1615646100,2021-03-13 22:35:00,2021-03-13,1615564800,1617198131,1617198131,1,356263.375247923,1min
59871.2,59938.3,59871.2,59911.2,5.3343721,OKEX.BTC-USDT,1615646040,2021-03-13 22:34:00,2021-03-13,1615564800,1617198131,1617198131,1,319481.94631552004,1min
59861.5,59915.5,59852.5,59871.2,4.62185014,OKEX.BTC-USDT,1615645980,2021-03-13 22:33:00,2021-03-13,1615564800,1617198131,1617198131,1,276693.298128789,1min
59926,59932.6,59861.5,59861.5,5.07113908,OKEX.BTC-USDT,1615645920,2021-03-13 22:32:00,2021-03-13,1615564800,1617198131,1617198131,1,303729.53627275,1min
60072.9,60076.1,59933,59933,18.12063049,OKEX.BTC-USDT,1615645860,2021-03-13 22:31:00,2021-03-13,1615564800,1617198131,1617198131,1,1087291.2852599456,1min
