open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55046.6,55115.4,55021.8,55111.4,3.67051217,OKEX.BTC-USDT,1615994820,2021-03-17 23:27:00,2021-03-17,1615910400,1617198111,1617198111,1,202168.13981142998,1min
55068,55112.1,55029.9,55065.1,7.27079823,OKEX.BTC-USDT,1615994760,2021-03-17 23:26:00,2021-03-17,1615910400,1617198111,1617198111,1,400377.7742722065,1min
55147.8,55189.3,55056.1,55063.4,16.064185,OKEX.BTC-USDT,1615994700,2021-03-17 23:25:00,2021-03-17,1615910400,1617198111,1617198111,1,885226.552936,1min
55149.8,55162.5,55104.5,55155.8,1.54330774,OKEX.BTC-USDT,1615994640,2021-03-17 23:24:00,2021-03-17,1615910400,1617198111,1617198111,1,85117.74312267201,1min
55128.2,55184,55126.6,55145.4,3.21232337,OKEX.BTC-USDT,1615994580,2021-03-17 23:23:00,2021-03-17,1615910400,1617198111,1617198111,1,177117.231187016,1min
55119.1,55152.7,55114.1,55128.3,2.59042263,OKEX.BTC-USDT,1615994520,2021-03-17 23:22:00,2021-03-17,1615910400,1617198111,1617198111,1,142793.679929331,1min
54987,55149.9,54965.6,55114.9,16.5224945,OKEX.BTC-USDT,1615994460,2021-03-17 23:21:00,2021-03-17,1615910400,1617198111,1617198111,1,909579.018594775,1min
55152.5,55152.5,54975.1,54987,15.25600953,OKEX.BTC-USDT,1615994400,2021-03-17 23:20:00,2021-03-17,1615910400,1617198111,1617198111,1,840144.6308147175,1min
55077.8,55158.9,55030.8,55152.4,6.61660286,OKEX.BTC-USDT,1615994340,2021-03-17 23:19:00,2021-03-17,1615910400,1617198111,1617198111,1,364674.7282891861,1min
55155.3,55195,55077.8,55077.9,5.9759292,OKEX.BTC-USDT,1615994280,2021-03-17 23:18:00,2021-03-17,1615910400,1617198111,1617198111,1,329372.89934472006,1min
55173.8,55173.8,55115.5,55153.9,3.39740931,OKEX.BTC-USDT,1615994220,2021-03-17 23:17:00,2021-03-17,1615910400,1617198111,1617198111,1,187414.17756544353,1min
55184.7,55228.5,55126.3,55173.8,5.76517749,OKEX.BTC-USDT,1615994160,2021-03-17 23:16:00,2021-03-17,1615910400,1617198111,1617198111,1,318118.1700150825,1min
55074.5,55239.2,55074.5,55178.3,4.35492519,OKEX.BTC-USDT,1615994100,2021-03-17 23:15:00,2021-03-17,1615910400,1617198111,1617198111,1,240071.34799401602,1min
55078.9,55103.9,55055.7,55080.2,3.95565696,OKEX.BTC-USDT,1615994040,2021-03-17 23:14:00,2021-03-17,1615910400,1617198111,1617198111,1,217875.80531116802,1min
55148.1,55152,55021.1,55079,7.08274058,OKEX.BTC-USDT,1615993980,2021-03-17 23:13:00,2021-03-17,1615910400,1617198111,1617198111,1,390354.97709285904,1min
55161.5,55247.9,55126.3,55158.1,30.38572715,OKEX.BTC-USDT,1615993920,2021-03-17 23:12:00,2021-03-17,1615910400,1617198111,1617198111,1,1676070.63244857,1min
55127.5,55181.7,55033.2,55166.3,11.8834514,OKEX.BTC-USDT,1615993860,2021-03-17 23:11:00,2021-03-17,1615910400,1617198111,1617198111,1,655335.5060106601,1min
54969.5,55231.7,54969.5,55122,31.56286712,OKEX.BTC-USDT,1615993800,2021-03-17 23:10:00,2021-03-17,1615910400,1617198111,1617198111,1,1737401.69277074,1min
54816.5,55000,54748.2,54957.8,25.55744789,OKEX.BTC-USDT,1615993740,2021-03-17 23:09:00,2021-03-17,1615910400,1617198111,1617198111,1,1402775.4759556134,1min
54572.3,54885.3,54572.3,54814.7,34.70816079,OKEX.BTC-USDT,1615993680,2021-03-17 23:08:00,2021-03-17,1615910400,1617198111,1617198111,1,1898310.792167865,1min
54418.3,54572.3,54418.3,54572.3,8.3596063,OKEX.BTC-USDT,1615993620,2021-03-17 23:07:00,2021-03-17,1615910400,1617198111,1617198111,1,455559.25320038997,1min
54458.2,54484.7,54357.9,54418.3,11.49078602,OKEX.BTC-USDT,1615993560,2021-03-17 23:06:00,2021-03-17,1615910400,1617198111,1617198111,1,625538.282053265,1min
54440.7,54506.4,54437.9,54458.2,5.72238624,OKEX.BTC-USDT,1615993500,2021-03-17 23:05:00,2021-03-17,1615910400,1617198111,1617198111,1,311580.78345556796,1min
54440.5,54481.9,54380.1,54446,6.75081499,OKEX.BTC-USDT,1615993440,2021-03-17 23:04:00,2021-03-17,1615910400,1617198111,1617198111,1,367536.3082043175,1min
54432,54495.2,54388.4,54440.4,17.75847974,OKEX.BTC-USDT,1615993380,2021-03-17 23:03:00,2021-03-17,1615910400,1617198111,1617198111,1,966704.1548225879,1min
54420.9,54426,54316.3,54426,23.64841808,OKEX.BTC-USDT,1615993320,2021-03-17 23:02:00,2021-03-17,1615910400,1617198111,1617198111,1,1287028.498955976,1min
54481.9,54508.8,54403.4,54425,25.9242971,OKEX.BTC-USDT,1615993260,2021-03-17 23:01:00,2021-03-17,1615910400,1617198111,1617198111,1,1411667.415919995,1min
54549.1,54587.8,54444.5,54475.4,31.37987048,OKEX.BTC-USDT,1615993200,2021-03-17 23:00:00,2021-03-17,1615910400,1617198111,1617198111,1,1710587.34457338,1min
54649.9,54681.7,54541.8,54549.1,12.18666654,OKEX.BTC-USDT,1615993140,2021-03-17 22:59:00,2021-03-17,1615910400,1617198111,1617198111,1,665385.8997507299,1min
54716.3,54717.7,54614,54650,9.11134363,OKEX.BTC-USDT,1615993080,2021-03-17 22:58:00,2021-03-17,1615910400,1617198111,1617198111,1,498236.97042083455,1min
54773.4,54773.4,54699.7,54719.3,6.4428747,OKEX.BTC-USDT,1615993020,2021-03-17 22:57:00,2021-03-17,1615910400,1617198111,1617198111,1,352723.87333234504,1min
54724.2,54773.5,54710.5,54773.5,3.47327145,OKEX.BTC-USDT,1615992960,2021-03-17 22:56:00,2021-03-17,1615910400,1617198111,1617198111,1,190157.6176253325,1min
54684,54766.5,54683.9,54724.2,10.11453382,OKEX.BTC-USDT,1615992900,2021-03-17 22:55:00,2021-03-17,1615910400,1617198111,1617198111,1,553306.469542662,1min
54600,54696.9,54600,54684,6.52855057,OKEX.BTC-USDT,1615992840,2021-03-17 22:54:00,2021-03-17,1615910400,1617198111,1617198111,1,356733.06024594,1min
54692.3,54692.3,54583.1,54607.6,27.17133658,OKEX.BTC-USDT,1615992780,2021-03-17 22:53:00,2021-03-17,1615910400,1617198111,1617198111,1,1484912.1855301708,1min
54707.5,54839.9,54684.4,54689.2,24.77944548,OKEX.BTC-USDT,1615992720,2021-03-17 22:52:00,2021-03-17,1615910400,1617198111,1617198111,1,1355394.781670958,1min
54750.9,54760.7,54675.7,54707.6,8.36493573,OKEX.BTC-USDT,1615992660,2021-03-17 22:51:00,2021-03-17,1615910400,1617198111,1617198111,1,457806.6588011024,1min
54827.5,54827.5,54705.2,54750.9,8.1946199,OKEX.BTC-USDT,1615992600,2021-03-17 22:50:00,2021-03-17,1615910400,1617198111,1617198111,1,448976.6686250799,1min
54836.5,54836.5,54798.2,54827.5,0.62452068,OKEX.BTC-USDT,1615992540,2021-03-17 22:49:00,2021-03-17,1615910400,1617198111,1617198111,1,34243.71792576,1min
54829.1,54859.9,54797.1,54836.5,3.62323597,OKEX.BTC-USDT,1615992480,2021-03-17 22:48:00,2021-03-17,1615910400,1617198111,1617198111,1,198672.17329581603,1min
54762.2,54837.2,54746.1,54829.1,13.7923209,OKEX.BTC-USDT,1615992420,2021-03-17 22:47:00,2021-03-17,1615910400,1617198111,1617198111,1,755759.1887240849,1min
54807.8,54815.7,54733.1,54760.3,9.81810845,OKEX.BTC-USDT,1615992360,2021-03-17 22:46:00,2021-03-17,1615910400,1617198111,1617198111,1,537875.7442302225,1min
54909.3,54922.8,54764.1,54807.2,18.25725572,OKEX.BTC-USDT,1615992300,2021-03-17 22:45:00,2021-03-17,1615910400,1617198111,1617198111,1,1001561.09860169,1min
54932,54954.8,54900,54900.1,7.20318459,OKEX.BTC-USDT,1615992240,2021-03-17 22:44:00,2021-03-17,1615910400,1617198111,1617198111,1,395570.44510366954,1min
54927.5,54968.5,54907.4,54932,8.65049665,OKEX.BTC-USDT,1615992180,2021-03-17 22:43:00,2021-03-17,1615910400,1617198111,1617198111,1,475169.61836033745,1min
54970.2,54988.8,54925.2,54927.6,6.63423568,OKEX.BTC-USDT,1615992120,2021-03-17 22:42:00,2021-03-17,1615910400,1617198111,1617198111,1,364543.9529567519,1min
