open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7162.4,7180.1,7162.3,7180.0,78.33564006,OKEX.BTC-USDT,1587227700,2020-04-19 00:35:00,2020-04-19,1587225600,1617199815,1617199815,1,561760.5419982721,1min
7178.3,7180.4,7156.5,7162.5,185.44768603,OKEX.BTC-USDT,1587227640,2020-04-19 00:34:00,2020-04-19,1587225600,1617199815,1617199815,1,1329734.087909512,1min
7180.4,7184.0,7178.3,7178.6,59.50125935,OKEX.BTC-USDT,1587227580,2020-04-19 00:33:00,2020-04-19,1587225600,1617199815,1617199815,1,427189.291503325,1min
7177.0,7183.8,7170.3,7180.7,66.4519674,OKEX.BTC-USDT,1587227520,2020-04-19 00:32:00,2020-04-19,1587225600,1617199815,1617199815,1,477048.70616949,1min
7191.2,7191.8,7171.6,7177.3,61.83356244,OKEX.BTC-USDT,1587227460,2020-04-19 00:31:00,2020-04-19,1587225600,1617199815,1617199815,1,444227.77095957,1min
7195.7,7197.2,7188.8,7191.1,45.33111979,OKEX.BTC-USDT,1587227400,2020-04-19 00:30:00,2020-04-19,1587225600,1617199815,1617199815,1,326084.877097386,1min
7199.3,7199.3,7194.7,7195.3,15.13114098,OKEX.BTC-USDT,1587227340,2020-04-19 00:29:00,2020-04-19,1587225600,1617199815,1617199815,1,108903.360975354,1min
7199.5,7205.9,7194.9,7198.9,42.8813491,OKEX.BTC-USDT,1587227280,2020-04-19 00:28:00,2020-04-19,1587225600,1617199815,1617199815,1,308711.40844072,1min
7199.6,7201.5,7198.4,7199.5,9.62488775,OKEX.BTC-USDT,1587227220,2020-04-19 00:27:00,2020-04-19,1587225600,1617199815,1617199815,1,69294.86060051249,1min
7197.5,7200.9,7197.5,7199.4,12.5327683,OKEX.BTC-USDT,1587227160,2020-04-19 00:26:00,2020-04-19,1587225600,1617199815,1617199815,1,90216.505969135,1min
7192.9,7198.0,7192.9,7197.4,12.95793837,OKEX.BTC-USDT,1587227100,2020-04-19 00:25:00,2020-04-19,1587225600,1617199815,1617199815,1,93234.3102629055,1min
7195.5,7195.5,7191.8,7192.9,9.51348991,OKEX.BTC-USDT,1587227040,2020-04-19 00:24:00,2020-04-19,1587225600,1617199815,1617199815,1,68441.94911052201,1min
7191.9,7195.5,7189.1,7195.4,39.62622909,OKEX.BTC-USDT,1587226980,2020-04-19 00:23:00,2020-04-19,1587225600,1617199815,1617199815,1,285057.2228932785,1min
7189.8,7196.6,7187.5,7192.0,16.70342482,OKEX.BTC-USDT,1587226920,2020-04-19 00:22:00,2020-04-19,1587225600,1617199815,1617199815,1,120112.65753813798,1min
7192.6,7194.2,7189.5,7189.9,34.91754782,OKEX.BTC-USDT,1587226860,2020-04-19 00:21:00,2020-04-19,1587225600,1617199815,1617199815,1,251100.81576057503,1min
7196.5,7196.5,7185.5,7192.5,47.75717885,OKEX.BTC-USDT,1587226800,2020-04-19 00:20:00,2020-04-19,1587225600,1617199815,1617199815,1,343589.023236325,1min
7195.1,7197.1,7193.3,7196.2,21.83854592,OKEX.BTC-USDT,1587226740,2020-04-19 00:19:00,2020-04-19,1587225600,1617199815,1617199815,1,157142.532949248,1min
7204.7,7204.7,7193.7,7195.0,21.5314439,OKEX.BTC-USDT,1587226680,2020-04-19 00:18:00,2020-04-19,1587225600,1617199815,1617199815,1,155023.16636341502,1min
7211.6,7211.6,7204.6,7204.7,21.25307872,OKEX.BTC-USDT,1587226620,2020-04-19 00:17:00,2020-04-19,1587225600,1617199815,1617199815,1,153195.379375568,1min
7208.3,7211.3,7208.3,7211.3,11.57659854,OKEX.BTC-USDT,1587226560,2020-04-19 00:16:00,2020-04-19,1587225600,1617199815,1617199815,1,83464.96015369201,1min
7205.9,7209.8,7205.9,7208.3,29.28456214,OKEX.BTC-USDT,1587226500,2020-04-19 00:15:00,2020-04-19,1587225600,1617199815,1617199815,1,211056.767799194,1min
7208.4,7208.4,7205.4,7205.9,5.67259365,OKEX.BTC-USDT,1587226440,2020-04-19 00:14:00,2020-04-19,1587225600,1617199815,1617199815,1,40883.233324597495,1min
7211.2,7213.6,7208.6,7208.6,10.86104866,OKEX.BTC-USDT,1587226380,2020-04-19 00:13:00,2020-04-19,1587225600,1617199815,1617199815,1,78307.074733734,1min
7206.5,7211.2,7206.0,7211.2,19.0506802,OKEX.BTC-USDT,1587226320,2020-04-19 00:12:00,2020-04-19,1587225600,1617199815,1617199815,1,137333.49595977,1min
7214.1,7214.1,7203.2,7206.5,14.10571012,OKEX.BTC-USDT,1587226260,2020-04-19 00:11:00,2020-04-19,1587225600,1617199815,1617199815,1,101706.401678236,1min
7210.5,7216.0,7209.3,7214.0,23.39037827,OKEX.BTC-USDT,1587226200,2020-04-19 00:10:00,2020-04-19,1587225600,1617199815,1617199815,1,168697.2556778075,1min
7204.8,7210.0,7204.8,7210.0,25.56270456,OKEX.BTC-USDT,1587226140,2020-04-19 00:09:00,2020-04-19,1587225600,1617199815,1617199815,1,184240.63684574398,1min
7201.8,7208.0,7201.8,7204.7,19.14728649,OKEX.BTC-USDT,1587226080,2020-04-19 00:08:00,2020-04-19,1587225600,1617199815,1617199815,1,137922.69140909248,1min
7208.2,7210.6,7201.7,7202.2,45.31025755,OKEX.BTC-USDT,1587226020,2020-04-19 00:07:00,2020-04-19,1587225600,1617199815,1617199815,1,326469.46769926,1min
7212.9,7212.9,7205.6,7208.2,13.07950855,OKEX.BTC-USDT,1587225960,2020-04-19 00:06:00,2020-04-19,1587225600,1617199815,1617199815,1,94310.45037520249,1min
7213.5,7213.5,7205.1,7212.8,41.97884639,OKEX.BTC-USDT,1587225900,2020-04-19 00:05:00,2020-04-19,1587225600,1617199815,1617199815,1,302799.71583802847,1min
7203.8,7216.0,7202.9,7213.3,65.8274821,OKEX.BTC-USDT,1587225840,2020-04-19 00:04:00,2020-04-19,1587225600,1617199815,1617199815,1,474520.696091955,1min
7205.5,7208.3,7198.3,7203.3,63.97380882,OKEX.BTC-USDT,1587225780,2020-04-19 00:03:00,2020-04-19,1587225600,1617199815,1617199815,1,460892.908262808,1min
7190.6,7211.7,7189.5,7205.6,135.12093433,OKEX.BTC-USDT,1587225720,2020-04-19 00:02:00,2020-04-19,1587225600,1617199815,1617199815,1,972613.9974007731,1min
7213.1,7215.2,7170.0,7190.6,532.95867605,OKEX.BTC-USDT,1587225660,2020-04-19 00:01:00,2020-04-19,1587225600,1617199815,1617199815,1,3838288.441110693,1min
7242.7,7255.0,7211.6,7212.9,188.67347114,OKEX.BTC-USDT,1587225600,2020-04-19 00:00:00,2020-04-19,1587225600,1617199815,1617199815,1,1363694.1147056918,1min
7232.2,7242.4,7232.2,7242.4,31.26939847,OKEX.BTC-USDT,1587225540,2020-04-18 23:59:00,2020-04-18,1587139200,1617199815,1617199815,1,226306.01754693096,1min
7234.5,7236.9,7232.2,7232.3,19.17232509,OKEX.BTC-USDT,1587225480,2020-04-18 23:58:00,2020-04-18,1587139200,1617199815,1617199815,1,138681.096306006,1min
7232.3,7235.0,7231.7,7234.2,8.33537316,OKEX.BTC-USDT,1587225420,2020-04-18 23:57:00,2020-04-18,1587139200,1617199815,1617199815,1,60291.83790957,1min
7235.8,7235.8,7230.5,7232.3,18.56938456,OKEX.BTC-USDT,1587225360,2020-04-18 23:56:00,2020-04-18,1587139200,1617199815,1617199815,1,134331.856376268,1min
7236.9,7238.3,7235.0,7235.9,43.4026145,OKEX.BTC-USDT,1587225300,2020-04-18 23:55:00,2020-04-18,1587139200,1617199815,1617199815,1,314078.67956779996,1min
7241.1,7242.1,7236.5,7236.8,23.80522537,OKEX.BTC-USDT,1587225240,2020-04-18 23:54:00,2020-04-18,1587139200,1617199815,1617199815,1,172324.8361921615,1min
7242.2,7242.2,7239.2,7241.1,9.91503935,OKEX.BTC-USDT,1587225180,2020-04-18 23:53:00,2020-04-18,1587139200,1617199815,1617199815,1,71801.24470892751,1min
7240.2,7243.2,7239.5,7242.2,18.7929858,OKEX.BTC-USDT,1587225120,2020-04-18 23:52:00,2020-04-18,1587139200,1617199815,1617199815,1,136083.76877496,1min
7239.5,7240.4,7237.5,7240.1,6.47382948,OKEX.BTC-USDT,1587225060,2020-04-18 23:51:00,2020-04-18,1587139200,1617199815,1617199815,1,46869.230669304,1min
7244.2,7244.2,7235.1,7238.6,18.03977222,OKEX.BTC-USDT,1587225000,2020-04-18 23:50:00,2020-04-18,1587139200,1617199815,1617199815,1,130633.20655390799,1min
7237.2,7244.3,7234.3,7244.2,24.95293236,OKEX.BTC-USDT,1587224940,2020-04-18 23:49:00,2020-04-18,1587139200,1617199815,1617199815,1,180676.69733905199,1min
7235.1,7239.5,7234.3,7237.4,8.93602683,OKEX.BTC-USDT,1587224880,2020-04-18 23:48:00,2020-04-18,1587139200,1617199815,1617199815,1,64663.3241485875,1min
7239.1,7239.1,7233.5,7234.4,9.46829614,OKEX.BTC-USDT,1587224820,2020-04-18 23:47:00,2020-04-18,1587139200,1617199815,1617199815,1,68519.692091145,1min
7226.5,7240.7,7226.5,7239.6,35.57245521,OKEX.BTC-USDT,1587224760,2020-04-18 23:46:00,2020-04-18,1587139200,1617199815,1617199815,1,257297.34715669052,1min
7227.8,7227.8,7225.9,7226.5,10.99270502,OKEX.BTC-USDT,1587224700,2020-04-18 23:45:00,2020-04-18,1587139200,1617199815,1617199815,1,79445.928085293,1min
7228.8,7229.6,7227.8,7227.8,12.18318795,OKEX.BTC-USDT,1587224640,2020-04-18 23:44:00,2020-04-18,1587139200,1617199815,1617199815,1,88063.73745898501,1min
7230.9,7231.0,7228.8,7228.9,6.64175445,OKEX.BTC-USDT,1587224580,2020-04-18 23:43:00,2020-04-18,1587139200,1617199815,1617199815,1,48019.220498054994,1min
7226.8,7231.3,7226.8,7231.0,19.79359156,OKEX.BTC-USDT,1587224520,2020-04-18 23:42:00,2020-04-18,1587139200,1617199815,1617199815,1,143085.89402808397,1min
7231.3,7231.3,7226.7,7226.8,12.56343629,OKEX.BTC-USDT,1587224460,2020-04-18 23:41:00,2020-04-18,1587139200,1617199815,1617199815,1,90821.7091122245,1min
7233.7,7233.7,7229.3,7231.3,24.57628584,OKEX.BTC-USDT,1587224400,2020-04-18 23:40:00,2020-04-18,1587139200,1617199815,1617199815,1,177747.9873378,1min
7232.5,7233.7,7232.5,7233.7,1.97994807,OKEX.BTC-USDT,1587224340,2020-04-18 23:39:00,2020-04-18,1587139200,1617199815,1617199815,1,14321.162385117,1min
7231.1,7233.7,7231.1,7232.5,10.91690181,OKEX.BTC-USDT,1587224280,2020-04-18 23:38:00,2020-04-18,1587139200,1617199815,1617199815,1,78948.850509558,1min
7231.5,7233.0,7227.7,7231.1,13.98406886,OKEX.BTC-USDT,1587224220,2020-04-18 23:37:00,2020-04-18,1587139200,1617199815,1617199815,1,101122.997147318,1min
7232.3,7232.7,7230.8,7231.5,6.99466658,OKEX.BTC-USDT,1587224160,2020-04-18 23:36:00,2020-04-18,1587139200,1617199815,1617199815,1,50584.72923990199,1min
7232.0,7234.7,7231.6,7232.3,7.04010026,OKEX.BTC-USDT,1587224100,2020-04-18 23:35:00,2020-04-18,1587139200,1617199815,1617199815,1,50915.061095359,1min
7234.4,7234.6,7231.7,7232.0,15.87645178,OKEX.BTC-USDT,1587224040,2020-04-18 23:34:00,2020-04-18,1587139200,1617199815,1617199815,1,114837.551015096,1min
7232.4,7237.5,7232.4,7234.6,18.29999267,OKEX.BTC-USDT,1587223980,2020-04-18 23:33:00,2020-04-18,1587139200,1617199815,1617199815,1,132372.996978445,1min
7232.8,7233.0,7231.2,7232.3,7.14539481,OKEX.BTC-USDT,1587223920,2020-04-18 23:32:00,2020-04-18,1587139200,1617199815,1617199815,1,51679.4252330655,1min
7228.2,7234.6,7228.2,7232.8,31.09248948,OKEX.BTC-USDT,1587223860,2020-04-18 23:31:00,2020-04-18,1587139200,1617199815,1617199815,1,224814.24518514,1min
7232.9,7233.2,7223.3,7227.9,45.03689402,OKEX.BTC-USDT,1587223800,2020-04-18 23:30:00,2020-04-18,1587139200,1617199815,1617199815,1,325634.75852220797,1min
7226.8,7235.5,7226.8,7232.8,22.44267494,OKEX.BTC-USDT,1587223740,2020-04-18 23:29:00,2020-04-18,1587139200,1617199815,1617199815,1,162256.051281212,1min
7228.8,7229.1,7226.0,7226.8,12.04304117,OKEX.BTC-USDT,1587223680,2020-04-18 23:28:00,2020-04-18,1587139200,1617199815,1617199815,1,87044.69296852601,1min
7232.6,7233.7,7229.1,7229.1,22.97277653,OKEX.BTC-USDT,1587223620,2020-04-18 23:27:00,2020-04-18,1587139200,1617199815,1617199815,1,166112.70117195052,1min
7231.2,7235.6,7230.8,7232.6,12.06398106,OKEX.BTC-USDT,1587223560,2020-04-18 23:26:00,2020-04-18,1587139200,1617199815,1617199815,1,87245.50462781399,1min
7226.8,7231.1,7226.8,7231.1,7.06337522,OKEX.BTC-USDT,1587223500,2020-04-18 23:25:00,2020-04-18,1587139200,1617199815,1617199815,1,51060.78629661901,1min
7220.1,7226.5,7220.1,7226.5,4.55957697,OKEX.BTC-USDT,1587223440,2020-04-18 23:24:00,2020-04-18,1587139200,1617199815,1617199815,1,32935.192327401004,1min
7219.6,7223.0,7219.1,7220.0,9.67805885,OKEX.BTC-USDT,1587223380,2020-04-18 23:23:00,2020-04-18,1587139200,1617199815,1617199815,1,69873.64928523,1min
7219.4,7219.6,7216.1,7219.6,6.3462725,OKEX.BTC-USDT,1587223320,2020-04-18 23:22:00,2020-04-18,1587139200,1617199815,1617199815,1,45816.91431375,1min
7218.2,7221.4,7218.1,7219.5,6.53307806,OKEX.BTC-USDT,1587223260,2020-04-18 23:21:00,2020-04-18,1587139200,1617199815,1617199815,1,47161.310553431,1min
7219.0,7220.5,7216.7,7218.3,3.70058772,OKEX.BTC-USDT,1587223200,2020-04-18 23:20:00,2020-04-18,1587139200,1617199815,1617199815,1,26713.247544978,1min
7225.1,7225.1,7218.7,7219.0,11.93628893,OKEX.BTC-USDT,1587223140,2020-04-18 23:19:00,2020-04-18,1587139200,1617199815,1617199815,1,86204.4754669065,1min
7226.1,7227.8,7224.0,7225.1,7.81010338,OKEX.BTC-USDT,1587223080,2020-04-18 23:18:00,2020-04-18,1587139200,1617199815,1617199815,1,56432.68298252801,1min
7221.8,7227.2,7221.8,7226.0,11.32781945,OKEX.BTC-USDT,1587223020,2020-04-18 23:17:00,2020-04-18,1587139200,1617199815,1617199815,1,81831.03492485499,1min
7218.6,7221.9,7217.9,7221.8,15.52711331,OKEX.BTC-USDT,1587222960,2020-04-18 23:16:00,2020-04-18,1587139200,1617199815,1617199815,1,112108.86352086201,1min
7222.3,7223.8,7218.2,7218.6,16.13220313,OKEX.BTC-USDT,1587222900,2020-04-18 23:15:00,2020-04-18,1587139200,1617199815,1617199815,1,116481.76609000852,1min
7222.2,7223.0,7221.3,7222.2,11.24841124,OKEX.BTC-USDT,1587222840,2020-04-18 23:14:00,2020-04-18,1587139200,1617199815,1617199815,1,81238.275657528,1min
7220.5,7224.4,7218.0,7222.2,16.54764405,OKEX.BTC-USDT,1587222780,2020-04-18 23:13:00,2020-04-18,1587139200,1617199815,1617199815,1,119496.3293604675,1min
7218.2,7223.3,7210.4,7220.4,39.76065021,OKEX.BTC-USDT,1587222720,2020-04-18 23:12:00,2020-04-18,1587139200,1617199815,1617199815,1,287044.062061053,1min
7217.8,7219.6,7212.0,7217.7,55.99354419,OKEX.BTC-USDT,1587222660,2020-04-18 23:11:00,2020-04-18,1587139200,1617199815,1617199815,1,404147.4035773725,1min
7218.9,7219.7,7217.3,7217.8,28.06367249,OKEX.BTC-USDT,1587222600,2020-04-18 23:10:00,2020-04-18,1587139200,1617199815,1617199815,1,202573.4103181915,1min
7220.2,7222.4,7214.9,7219.0,41.8511691,OKEX.BTC-USDT,1587222540,2020-04-18 23:09:00,2020-04-18,1587139200,1617199815,1617199815,1,302148.70043436,1min
7215.6,7222.9,7211.4,7220.2,32.08286575,OKEX.BTC-USDT,1587222480,2020-04-18 23:08:00,2020-04-18,1587139200,1617199815,1617199815,1,231570.916696925,1min
7226.1,7226.1,7213.2,7215.6,55.57526094,OKEX.BTC-USDT,1587222420,2020-04-18 23:07:00,2020-04-18,1587139200,1617199815,1617199815,1,401300.622958599,1min
7227.5,7229.4,7225.9,7226.1,62.97420775,OKEX.BTC-USDT,1587222360,2020-04-18 23:06:00,2020-04-18,1587139200,1617199815,1617199815,1,455102.0045677,1min
7231.2,7231.4,7227.5,7227.5,7.1419038,OKEX.BTC-USDT,1587222300,2020-04-18 23:05:00,2020-04-18,1587139200,1617199815,1617199815,1,51631.32223653,1min
7232.5,7233.6,7228.6,7231.3,29.51666258,OKEX.BTC-USDT,1587222240,2020-04-18 23:04:00,2020-04-18,1587139200,1617199815,1617199815,1,213461.552112302,1min
7235.5,7235.9,7231.4,7232.5,46.21767754,OKEX.BTC-USDT,1587222180,2020-04-18 23:03:00,2020-04-18,1587139200,1617199815,1617199815,1,334338.67932436,1min
7235.0,7235.4,7230.8,7235.4,50.52682164,OKEX.BTC-USDT,1587222120,2020-04-18 23:02:00,2020-04-18,1587139200,1617199815,1617199815,1,365571.659929728,1min
7233.6,7235.5,7232.6,7235.3,9.41127098,OKEX.BTC-USDT,1587222060,2020-04-18 23:01:00,2020-04-18,1587139200,1617199815,1617199815,1,68085.369341261,1min
7228.0,7237.7,7228.0,7232.9,39.46430388,OKEX.BTC-USDT,1587222000,2020-04-18 23:00:00,2020-04-18,1587139200,1617199815,1617199815,1,285344.675989146,1min
7222.0,7230.4,7221.9,7228.0,20.15006176,OKEX.BTC-USDT,1587221940,2020-04-18 22:59:00,2020-04-18,1587139200,1617199815,1617199815,1,145584.196216,1min
7227.4,7227.6,7220.9,7221.9,13.07478365,OKEX.BTC-USDT,1587221880,2020-04-18 22:58:00,2020-04-18,1587139200,1617199815,1617199815,1,94460.7356969725,1min
7221.1,7227.5,7220.7,7227.4,60.11573031,OKEX.BTC-USDT,1587221820,2020-04-18 22:57:00,2020-04-18,1587139200,1617199815,1617199815,1,434291.06469201745,1min
7226.4,7227.3,7220.0,7221.1,30.55575391,OKEX.BTC-USDT,1587221760,2020-04-18 22:56:00,2020-04-18,1587139200,1617199815,1617199815,1,220727.1273073625,1min
7230.0,7231.0,7226.4,7226.4,6.08763925,OKEX.BTC-USDT,1587221700,2020-04-18 22:55:00,2020-04-18,1587139200,1617199815,1617199815,1,44002.67402684999,1min
7227.2,7232.9,7226.4,7229.8,23.14717278,OKEX.BTC-USDT,1587221640,2020-04-18 22:54:00,2020-04-18,1587139200,1617199815,1617199815,1,167319.33844023,1min
7236.0,7237.6,7225.0,7227.1,33.83098733,OKEX.BTC-USDT,1587221580,2020-04-18 22:53:00,2020-04-18,1587139200,1617199815,1617199815,1,244650.4764262615,1min
7240.5,7241.3,7234.6,7236.1,38.35510153,OKEX.BTC-USDT,1587221520,2020-04-18 22:52:00,2020-04-18,1587139200,1617199815,1617199815,1,277625.731404599,1min
7243.8,7249.2,7240.4,7240.5,22.47725514,OKEX.BTC-USDT,1587221460,2020-04-18 22:51:00,2020-04-18,1587139200,1617199815,1617199815,1,162783.653312151,1min
7238.7,7243.8,7238.7,7243.7,20.93776618,OKEX.BTC-USDT,1587221400,2020-04-18 22:50:00,2020-04-18,1587139200,1617199815,1617199815,1,151614.552462616,1min
7235.0,7239.4,7234.4,7238.8,9.44741695,OKEX.BTC-USDT,1587221340,2020-04-18 22:49:00,2020-04-18,1587139200,1617199815,1617199815,1,68370.01172545498,1min
7234.8,7237.4,7234.5,7235.1,18.39198586,OKEX.BTC-USDT,1587221280,2020-04-18 22:48:00,2020-04-18,1587139200,1617199815,1617199815,1,133065.098097807,1min
7236.0,7236.5,7234.3,7234.8,17.85146392,OKEX.BTC-USDT,1587221220,2020-04-18 22:47:00,2020-04-18,1587139200,1617199815,1617199815,1,129162.482046768,1min
7239.4,7241.8,7235.1,7236.3,23.46663967,OKEX.BTC-USDT,1587221160,2020-04-18 22:46:00,2020-04-18,1587139200,1617199815,1617199815,1,169848.0179355095,1min
7238.4,7241.0,7234.9,7238.8,41.82705998,OKEX.BTC-USDT,1587221100,2020-04-18 22:45:00,2020-04-18,1587139200,1617199815,1617199815,1,302769.356371228,1min
7229.2,7243.5,7229.2,7238.4,35.49213999,OKEX.BTC-USDT,1587221040,2020-04-18 22:44:00,2020-04-18,1587139200,1617199815,1617199815,1,256743.04225966198,1min
7231.3,7232.9,7228.1,7229.2,10.98724005,OKEX.BTC-USDT,1587220980,2020-04-18 22:43:00,2020-04-18,1587139200,1617199815,1617199815,1,79440.4923715125,1min
7227.9,7232.9,7226.1,7231.4,15.26695205,OKEX.BTC-USDT,1587220920,2020-04-18 22:42:00,2020-04-18,1587139200,1617199815,1617199815,1,110374.7198882825,1min
7234.4,7234.8,7225.1,7226.9,12.69125201,OKEX.BTC-USDT,1587220860,2020-04-18 22:41:00,2020-04-18,1587139200,1617199815,1617199815,1,91766.0013461065,1min
7225.3,7234.1,7225.3,7234.1,13.92438606,OKEX.BTC-USDT,1587220800,2020-04-18 22:40:00,2020-04-18,1587139200,1617199815,1617199815,1,100669.13389798201,1min
7228.0,7228.0,7225.0,7225.5,15.00635798,OKEX.BTC-USDT,1587220740,2020-04-18 22:39:00,2020-04-18,1587139200,1617199815,1617199815,1,108447.19753196501,1min
7228.7,7229.2,7227.8,7228.1,4.06636394,OKEX.BTC-USDT,1587220680,2020-04-18 22:38:00,2020-04-18,1587139200,1617199815,1617199815,1,29393.305103895997,1min
7224.8,7228.8,7223.3,7228.8,12.82533915,OKEX.BTC-USDT,1587220620,2020-04-18 22:37:00,2020-04-18,1587139200,1617199815,1617199815,1,92686.16096922,1min
7227.0,7227.0,7221.3,7224.8,29.62197333,OKEX.BTC-USDT,1587220560,2020-04-18 22:36:00,2020-04-18,1587139200,1617199815,1617199815,1,214045.417085247,1min
7231.1,7231.6,7226.6,7226.7,8.95871842,OKEX.BTC-USDT,1587220500,2020-04-18 22:35:00,2020-04-18,1587139200,1617199815,1617199815,1,64761.679586337996,1min
7231.6,7232.8,7230.7,7231.4,16.51858999,OKEX.BTC-USDT,1587220440,2020-04-18 22:34:00,2020-04-18,1587139200,1617199815,1617199815,1,119454.18351268499,1min
7228.3,7232.2,7228.0,7232.1,16.48924207,OKEX.BTC-USDT,1587220380,2020-04-18 22:33:00,2020-04-18,1587139200,1617199815,1617199815,1,119220.518014514,1min
7231.0,7231.0,7226.7,7227.5,20.70292142,OKEX.BTC-USDT,1587220320,2020-04-18 22:32:00,2020-04-18,1587139200,1617199815,1617199815,1,149666.594675535,1min
7239.2,7239.5,7228.2,7231.0,33.48762069,OKEX.BTC-USDT,1587220260,2020-04-18 22:31:00,2020-04-18,1587139200,1617199815,1617199815,1,242286.284454219,1min
7227.3,7239.3,7226.1,7239.3,21.13581236,OKEX.BTC-USDT,1587220200,2020-04-18 22:30:00,2020-04-18,1587139200,1617199815,1617199815,1,152881.671543588,1min
7225.5,7230.3,7225.5,7227.4,39.62885857,OKEX.BTC-USDT,1587220140,2020-04-18 22:29:00,2020-04-18,1587139200,1617199815,1617199815,1,286375.9650131765,1min
7222.4,7229.5,7222.4,7225.4,17.73148119,OKEX.BTC-USDT,1587220080,2020-04-18 22:28:00,2020-04-18,1587139200,1617199815,1617199815,1,128090.446968441,1min
7218.0,7222.6,7215.8,7222.2,20.15132719,OKEX.BTC-USDT,1587220020,2020-04-18 22:27:00,2020-04-18,1587139200,1617199815,1617199815,1,145494.597444519,1min
7219.9,7220.0,7216.2,7218.0,5.15041329,OKEX.BTC-USDT,1587219960,2020-04-18 22:26:00,2020-04-18,1587139200,1617199815,1617199815,1,37180.5760198455,1min
7213.5,7220.0,7210.7,7220.0,28.10410767,OKEX.BTC-USDT,1587219900,2020-04-18 22:25:00,2020-04-18,1587139200,1617199815,1617199815,1,202820.31902747252,1min
7218.2,7218.4,7212.3,7213.4,11.82515623,OKEX.BTC-USDT,1587219840,2020-04-18 22:24:00,2020-04-18,1587139200,1617199815,1617199815,1,85327.96232443399,1min
7219.0,7221.3,7217.0,7218.2,11.26674096,OKEX.BTC-USDT,1587219780,2020-04-18 22:23:00,2020-04-18,1587139200,1617199815,1617199815,1,81330.096293856,1min
7222.3,7222.5,7217.5,7218.0,32.50149949,OKEX.BTC-USDT,1587219720,2020-04-18 22:22:00,2020-04-18,1587139200,1617199815,1617199815,1,234665.7015427235,1min
7227.0,7227.0,7219.9,7222.5,68.50697545,OKEX.BTC-USDT,1587219660,2020-04-18 22:21:00,2020-04-18,1587139200,1617199815,1617199815,1,494945.7708823875,1min
7219.0,7228.7,7218.5,7227.1,24.72113446,OKEX.BTC-USDT,1587219600,2020-04-18 22:20:00,2020-04-18,1587139200,1617199815,1617199815,1,178561.990261303,1min
