open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10721.9,10722,10717.2,10717.2,3.26632387,OKEX.BTC-USDT,1601913420,2020-10-05 23:57:00,2020-10-05,1601827200,1617198944,1617198944,1,35013.5220406585,1min
10720.1,10722.6,10720.1,10721.9,3.61805079,OKEX.BTC-USDT,1601913360,2020-10-05 23:56:00,2020-10-05,1601827200,1617198944,1617198944,1,38789.12251959,1min
10720.2,10720.2,10720.2,10720.2,1.37379396,OKEX.BTC-USDT,1601913300,2020-10-05 23:55:00,2020-10-05,1601827200,1617198944,1617198944,1,14727.346009992001,1min
10719.8,10720.2,10719.8,10720.2,0.91341402,OKEX.BTC-USDT,1601913240,2020-10-05 23:54:00,2020-10-05,1601827200,1617198944,1617198944,1,9791.798294400001,1min
10718,10718.4,10717.9,10718.4,64.43415513,OKEX.BTC-USDT,1601913180,2020-10-05 23:53:00,2020-10-05,1601827200,1617198944,1617198944,1,690618.1615143659,1min
10718.9,10718.9,10717.1,10718,6.73778872,OKEX.BTC-USDT,1601913120,2020-10-05 23:52:00,2020-10-05,1601827200,1617198944,1617198944,1,72218.651505884,1min
10714.3,10720.6,10714.3,10719.7,11.85564997,OKEX.BTC-USDT,1601913060,2020-10-05 23:51:00,2020-10-05,1601827200,1617198944,1617198944,1,127057.00072849,1min
10711.5,10715.4,10711.5,10714.3,2.05164685,OKEX.BTC-USDT,1601913000,2020-10-05 23:50:00,2020-10-05,1601827200,1617198944,1617198944,1,21979.087539365,1min
10712,10717.1,10711.6,10711.6,12.01896824,OKEX.BTC-USDT,1601912940,2020-10-05 23:49:00,2020-10-05,1601827200,1617198944,1617198944,1,128744.78399323199,1min
10719.5,10719.5,10713.9,10713.9,10.64482834,OKEX.BTC-USDT,1601912880,2020-10-05 23:48:00,2020-10-05,1601827200,1617198944,1617198944,1,114077.43187127801,1min
10719.5,10719.5,10719.5,10719.5,2.20402126,OKEX.BTC-USDT,1601912820,2020-10-05 23:47:00,2020-10-05,1601827200,1617198944,1617198944,1,23626.00589657,1min
10721.7,10721.7,10719.6,10719.6,3.77309877,OKEX.BTC-USDT,1601912760,2020-10-05 23:46:00,2020-10-05,1601827200,1617198944,1617198944,1,40450.071328600505,1min
10718.5,10720.9,10718.5,10720.5,3.30241528,OKEX.BTC-USDT,1601912700,2020-10-05 23:45:00,2020-10-05,1601827200,1617198944,1617198944,1,35400.24059396,1min
10718.6,10718.6,10718.5,10718.6,0.11407397,OKEX.BTC-USDT,1601912640,2020-10-05 23:44:00,2020-10-05,1601827200,1617198944,1617198944,1,1222.713254842,1min
10715.9,10717.8,10715.9,10717.8,15.2524494,OKEX.BTC-USDT,1601912580,2020-10-05 23:43:00,2020-10-05,1601827200,1617198944,1617198944,1,163458.21235238996,1min
10719.6,10719.6,10717.2,10717.2,7.11053104,OKEX.BTC-USDT,1601912520,2020-10-05 23:42:00,2020-10-05,1601827200,1617198944,1617198944,1,76213.51589913601,1min
10714.5,10719.7,10714.5,10719.7,3.95700955,OKEX.BTC-USDT,1601912460,2020-10-05 23:41:00,2020-10-05,1601827200,1617198944,1617198944,1,42407.667048305004,1min
10713.3,10714.5,10713.3,10714.5,4.20160935,OKEX.BTC-USDT,1601912400,2020-10-05 23:40:00,2020-10-05,1601827200,1617198944,1617198944,1,45015.622414965,1min
10716.1,10716.1,10712.3,10713.3,8.27386429,OKEX.BTC-USDT,1601912340,2020-10-05 23:39:00,2020-10-05,1601827200,1617198944,1617198944,1,88651.97370806301,1min
10715.1,10715.8,10715.1,10715.8,2.09200225,OKEX.BTC-USDT,1601912280,2020-10-05 23:38:00,2020-10-05,1601827200,1617198944,1617198944,1,22416.745509762502,1min
10710.2,10715.4,10710.2,10715,6.65907734,OKEX.BTC-USDT,1601912220,2020-10-05 23:37:00,2020-10-05,1601827200,1617198944,1617198944,1,71336.031912484,1min
10712.2,10712.2,10707.2,10710.1,70.59899561,OKEX.BTC-USDT,1601912160,2020-10-05 23:36:00,2020-10-05,1601827200,1617198944,1617198944,1,756196.4318280517,1min
10712.2,10714.4,10710.4,10712.1,10.97505843,OKEX.BTC-USDT,1601912100,2020-10-05 23:35:00,2020-10-05,1601827200,1617198944,1617198944,1,117566.47216092452,1min
10718.7,10722.5,10712.2,10712.2,25.60823559,OKEX.BTC-USDT,1601912040,2020-10-05 23:34:00,2020-10-05,1601827200,1617198944,1617198944,1,274403.7680528655,1min
10716.6,10718.7,10716.6,10718.7,10.32160835,OKEX.BTC-USDT,1601911980,2020-10-05 23:33:00,2020-10-05,1601827200,1617198944,1617198944,1,110623.38573237752,1min
10715,10715,10712,10715,6.69140499,OKEX.BTC-USDT,1601911920,2020-10-05 23:32:00,2020-10-05,1601827200,1617198944,1617198944,1,71698.40446784999,1min
10719,10719,10715,10715,2.38652808,OKEX.BTC-USDT,1601911860,2020-10-05 23:31:00,2020-10-05,1601827200,1617198944,1617198944,1,25576.421433360003,1min
10718.2,10719.1,10718.2,10719.1,3.5495331,OKEX.BTC-USDT,1601911800,2020-10-05 23:30:00,2020-10-05,1601827200,1617198944,1617198944,1,38046.20296231501,1min
10721.7,10721.7,10719.4,10719.4,56.75765998,OKEX.BTC-USDT,1601911740,2020-10-05 23:29:00,2020-10-05,1601827200,1617198944,1617198944,1,608473.3316985889,1min
10717.6,10721.8,10717.6,10721.8,6.49696055,OKEX.BTC-USDT,1601911680,2020-10-05 23:28:00,2020-10-05,1601827200,1617198944,1617198944,1,69645.468007835,1min
10718.4,10719.6,10717.5,10717.5,65.038273,OKEX.BTC-USDT,1601911620,2020-10-05 23:27:00,2020-10-05,1601827200,1617198944,1617198944,1,697076.9581003501,1min
10718.7,10721,10718.7,10719.2,45.87228274,OKEX.BTC-USDT,1601911560,2020-10-05 23:26:00,2020-10-05,1601827200,1617198944,1617198944,1,491702.70507592306,1min
10723.3,10723.3,10718.7,10718.7,71.3103627,OKEX.BTC-USDT,1601911500,2020-10-05 23:25:00,2020-10-05,1601827200,1617198944,1617198944,1,764518.3985067,1min
10724.2,10725.1,10723.1,10723.8,11.8917891,OKEX.BTC-USDT,1601911440,2020-10-05 23:24:00,2020-10-05,1601827200,1617198944,1617198944,1,127527.54630840001,1min
10729.1,10729.1,10722.7,10724.1,7.47088434,OKEX.BTC-USDT,1601911380,2020-10-05 23:23:00,2020-10-05,1601827200,1617198944,1617198944,1,80137.187961444,1min
10729.7,10729.8,10729.5,10729.5,0.12545014,OKEX.BTC-USDT,1601911320,2020-10-05 23:22:00,2020-10-05,1601827200,1617198944,1617198944,1,1346.0298221439998,1min
10732.7,10732.7,10728.3,10729.7,8.51032048,OKEX.BTC-USDT,1601911260,2020-10-05 23:21:00,2020-10-05,1601827200,1617198944,1617198944,1,91325.95113497601,1min
10730.2,10732.8,10730.2,10732.8,13.54508098,OKEX.BTC-USDT,1601911200,2020-10-05 23:20:00,2020-10-05,1601827200,1617198944,1617198944,1,145359.03653687,1min
10727.5,10730.2,10727.5,10730.1,45.72621506,OKEX.BTC-USDT,1601911140,2020-10-05 23:19:00,2020-10-05,1601827200,1617198944,1617198944,1,490587.41613572795,1min
10731.4,10731.4,10725.1,10726.2,58.26630575,OKEX.BTC-USDT,1601911080,2020-10-05 23:18:00,2020-10-05,1601827200,1617198944,1617198944,1,625127.5411305999,1min
10730,10730.1,10730,10730.1,5.78439112,OKEX.BTC-USDT,1601911020,2020-10-05 23:17:00,2020-10-05,1601827200,1617198944,1617198944,1,62066.805937156,1min
10730.4,10731.5,10729.2,10730.1,7.10048694,OKEX.BTC-USDT,1601910960,2020-10-05 23:16:00,2020-10-05,1601827200,1617198944,1617198944,1,76189.99998793499,1min
10723.3,10730.4,10723.3,10730.4,11.36909766,OKEX.BTC-USDT,1601910900,2020-10-05 23:15:00,2020-10-05,1601827200,1617198944,1617198944,1,121954.60523417097,1min
10720.7,10723.3,10720.7,10723.3,4.08102163,OKEX.BTC-USDT,1601910840,2020-10-05 23:14:00,2020-10-05,1601827200,1617198944,1617198944,1,43756.713916860004,1min
10720,10720.9,10720,10720.7,98.6298768,OKEX.BTC-USDT,1601910780,2020-10-05 23:13:00,2020-10-05,1601827200,1617198944,1617198944,1,1057346.7997528801,1min
10721.2,10721.3,10720,10720,42.86117771,OKEX.BTC-USDT,1601910720,2020-10-05 23:12:00,2020-10-05,1601827200,1617198944,1617198944,1,459497.541757826,1min
10723.1,10723.1,10719.4,10720.6,15.35966017,OKEX.BTC-USDT,1601910660,2020-10-05 23:11:00,2020-10-05,1601827200,1617198944,1617198944,1,164683.9723937145,1min
10723.4,10723.5,10723,10723.1,9.72087704,OKEX.BTC-USDT,1601910600,2020-10-05 23:10:00,2020-10-05,1601827200,1617198944,1617198944,1,104239.39471918,1min
10722.5,10723.7,10722.5,10723.5,2.99673146,OKEX.BTC-USDT,1601910540,2020-10-05 23:09:00,2020-10-05,1601827200,1617198944,1617198944,1,32133.951445579998,1min
10722.7,10722.8,10722.5,10722.5,6.18822295,OKEX.BTC-USDT,1601910480,2020-10-05 23:08:00,2020-10-05,1601827200,1617198944,1617198944,1,66353.83940367,1min
10723.6,10723.6,10722.7,10722.8,12.92026861,OKEX.BTC-USDT,1601910420,2020-10-05 23:07:00,2020-10-05,1601827200,1617198944,1617198944,1,138546.62435875201,1min
10724.5,10724.5,10720.5,10723.6,17.86887109,OKEX.BTC-USDT,1601910360,2020-10-05 23:06:00,2020-10-05,1601827200,1617198944,1617198944,1,191626.6670127145,1min
10724.6,10724.6,10724.5,10724.5,0.33636973,OKEX.BTC-USDT,1601910300,2020-10-05 23:05:00,2020-10-05,1601827200,1617198944,1617198944,1,3607.4139878714996,1min
10723.5,10724.6,10723.5,10724.5,5.64484029,OKEX.BTC-USDT,1601910240,2020-10-05 23:04:00,2020-10-05,1601827200,1617198944,1617198944,1,60535.26726996,1min
10720.4,10723.4,10720.4,10723.4,3.14024869,OKEX.BTC-USDT,1601910180,2020-10-05 23:03:00,2020-10-05,1601827200,1617198944,1617198944,1,33669.432429311,1min
10720.3,10724.6,10720.3,10720.3,16.78825328,OKEX.BTC-USDT,1601910120,2020-10-05 23:02:00,2020-10-05,1601827200,1617198944,1617198944,1,179975.111637584,1min
10719.4,10720.3,10719.4,10720.3,2.51318578,OKEX.BTC-USDT,1601910060,2020-10-05 23:01:00,2020-10-05,1601827200,1617198944,1617198944,1,26940.974583732997,1min
10723.6,10724.6,10720.4,10720.4,21.53725059,OKEX.BTC-USDT,1601910000,2020-10-05 23:00:00,2020-10-05,1601827200,1617198944,1617198944,1,230922.40082598,1min
10725.8,10725.8,10720.7,10723.5,11.20640164,OKEX.BTC-USDT,1601909940,2020-10-05 22:59:00,2020-10-05,1601827200,1617198944,1617198944,1,120184.735348426,1min
10726.6,10726.6,10724.7,10725.8,59.80867511,OKEX.BTC-USDT,1601909880,2020-10-05 22:58:00,2020-10-05,1601827200,1617198944,1617198944,1,641519.810964882,1min
10723.2,10726.6,10723.2,10726.5,3.59485333,OKEX.BTC-USDT,1601909820,2020-10-05 22:57:00,2020-10-05,1601827200,1617198944,1617198944,1,38554.2627362505,1min
10726.6,10726.6,10723.1,10723.1,5.56497328,OKEX.BTC-USDT,1601909760,2020-10-05 22:56:00,2020-10-05,1601827200,1617198944,1617198944,1,59683.503682008006,1min
10723.8,10728.8,10723.3,10726.6,15.47441153,OKEX.BTC-USDT,1601909700,2020-10-05 22:55:00,2020-10-05,1601827200,1617198944,1617198944,1,165966.158541556,1min
10719.5,10727.4,10719.3,10723.9,75.31422696,OKEX.BTC-USDT,1601909640,2020-10-05 22:54:00,2020-10-05,1601827200,1617198944,1617198944,1,807496.547197032,1min
10720.9,10721.2,10719.1,10719.5,29.90192213,OKEX.BTC-USDT,1601909580,2020-10-05 22:53:00,2020-10-05,1601827200,1617198944,1617198944,1,320554.58561802603,1min
10730,10730,10720.6,10720.9,31.36788777,OKEX.BTC-USDT,1601909520,2020-10-05 22:52:00,2020-10-05,1601827200,1617198944,1617198944,1,336434.7118827465,1min
10728.9,10730.4,10728.9,10730.1,4.50116475,OKEX.BTC-USDT,1601909460,2020-10-05 22:51:00,2020-10-05,1601827200,1617198944,1617198944,1,48295.247185125,1min
10730.3,10731.8,10728,10728.9,65.04123394,OKEX.BTC-USDT,1601909400,2020-10-05 22:50:00,2020-10-05,1601827200,1617198944,1617198944,1,697866.4236826239,1min
10730,10731.3,10729.9,10730.3,8.20466659,OKEX.BTC-USDT,1601909340,2020-10-05 22:49:00,2020-10-05,1601827200,1617198944,1617198944,1,88037.30321068851,1min
10729.1,10730.7,10729.1,10730,5.73656322,OKEX.BTC-USDT,1601909280,2020-10-05 22:48:00,2020-10-05,1601827200,1617198944,1617198944,1,61550.741897151,1min
10732.2,10732.2,10728.2,10729.1,15.45054381,OKEX.BTC-USDT,1601909220,2020-10-05 22:47:00,2020-10-05,1601827200,1617198944,1617198944,1,165794.3779347765,1min
10733.1,10734.8,10732.1,10732.2,59.10404455,OKEX.BTC-USDT,1601909160,2020-10-05 22:46:00,2020-10-05,1601827200,1617198944,1617198944,1,634343.0237395576,1min
10734.1,10737.1,10733,10733.1,23.04486126,OKEX.BTC-USDT,1601909100,2020-10-05 22:45:00,2020-10-05,1601827200,1617198944,1617198944,1,247354.32282033603,1min
10739.7,10740.5,10734.5,10734.5,12.81459643,OKEX.BTC-USDT,1601909040,2020-10-05 22:44:00,2020-10-05,1601827200,1617198944,1617198944,1,137591.603328553,1min
10741,10741,10739.6,10739.6,24.3201886,OKEX.BTC-USDT,1601908980,2020-10-05 22:43:00,2020-10-05,1601827200,1617198944,1617198944,1,261206.12162058,1min
10739.5,10741,10739.5,10741,111.03361146,OKEX.BTC-USDT,1601908920,2020-10-05 22:42:00,2020-10-05,1601827200,1617198944,1617198944,1,1192528.745483265,1min
10736.3,10740.7,10736.3,10739.5,35.00073869,OKEX.BTC-USDT,1601908860,2020-10-05 22:41:00,2020-10-05,1601827200,1617198944,1617198944,1,375834.431979351,1min
10731.2,10735.4,10731.2,10735.4,14.28757338,OKEX.BTC-USDT,1601908800,2020-10-05 22:40:00,2020-10-05,1601827200,1617198944,1617198944,1,153352.81135955398,1min
10742.2,10742.2,10729.8,10729.9,12.2957124,OKEX.BTC-USDT,1601908740,2020-10-05 22:39:00,2020-10-05,1601827200,1617198944,1617198944,1,132007.38311201998,1min
10738.5,10740.8,10738.4,10740.8,5.36151316,OKEX.BTC-USDT,1601908680,2020-10-05 22:38:00,2020-10-05,1601827200,1617198944,1617198944,1,57580.774808794,1min
10738.5,10738.5,10738.4,10738.5,0.40287591,OKEX.BTC-USDT,1601908620,2020-10-05 22:37:00,2020-10-05,1601827200,1617198944,1617198944,1,4326.282959535,1min
10737.6,10739.7,10737.6,10738.5,25.91603261,OKEX.BTC-USDT,1601908560,2020-10-05 22:36:00,2020-10-05,1601827200,1617198944,1617198944,1,278287.65396781045,1min
10738.2,10741,10738.2,10738.6,76.71719524,OKEX.BTC-USDT,1601908500,2020-10-05 22:35:00,2020-10-05,1601827200,1617198944,1617198944,1,823819.929365216,1min
10742.2,10742.2,10738.1,10738.2,6.46973597,OKEX.BTC-USDT,1601908440,2020-10-05 22:34:00,2020-10-05,1601827200,1617198944,1617198944,1,69486.258264994,1min
10739.9,10746.2,10739.9,10742.2,19.09519192,OKEX.BTC-USDT,1601908380,2020-10-05 22:33:00,2020-10-05,1601827200,1617198944,1617198944,1,205102.411172316,1min
10727.5,10740,10727.5,10739.9,10.10158894,OKEX.BTC-USDT,1601908320,2020-10-05 22:32:00,2020-10-05,1601827200,1617198944,1617198944,1,108427.42520527799,1min
10737.4,10737.8,10727.4,10727.4,5.85294752,OKEX.BTC-USDT,1601908260,2020-10-05 22:31:00,2020-10-05,1601827200,1617198944,1617198944,1,62816.173963648,1min
10729.9,10738,10729.9,10737.4,6.85179432,OKEX.BTC-USDT,1601908200,2020-10-05 22:30:00,2020-10-05,1601827200,1617198944,1617198944,1,73544.762102868,1min
10729.9,10729.9,10729.8,10729.8,0.04497675,OKEX.BTC-USDT,1601908140,2020-10-05 22:29:00,2020-10-05,1601827200,1617198944,1617198944,1,482.59378098749994,1min
10730.7,10734.5,10729.6,10729.6,12.85444697,OKEX.BTC-USDT,1601908080,2020-10-05 22:28:00,2020-10-05,1601827200,1617198944,1617198944,1,137930.1441551455,1min
10728.7,10730.7,10728.6,10730.7,1.74606716,OKEX.BTC-USDT,1601908020,2020-10-05 22:27:00,2020-10-05,1601827200,1617198944,1617198944,1,18734.776806652,1min
10731.5,10731.5,10729.5,10729.5,4.2518712,OKEX.BTC-USDT,1601907960,2020-10-05 22:26:00,2020-10-05,1601827200,1617198944,1617198944,1,45624.7039116,1min
10729.5,10731.5,10727.6,10730.4,9.16598988,OKEX.BTC-USDT,1601907900,2020-10-05 22:25:00,2020-10-05,1601827200,1617198944,1617198944,1,98350.61311290601,1min
10724.5,10729.5,10724.5,10729.5,9.81521446,OKEX.BTC-USDT,1601907840,2020-10-05 22:24:00,2020-10-05,1601827200,1617198944,1617198944,1,105287.80551242,1min
10721.9,10723.7,10719.4,10723.3,5.95302165,OKEX.BTC-USDT,1601907780,2020-10-05 22:23:00,2020-10-05,1601827200,1617198944,1617198944,1,63831.869944289996,1min
10728.8,10728.8,10722.6,10722.8,7.59945707,OKEX.BTC-USDT,1601907720,2020-10-05 22:22:00,2020-10-05,1601827200,1617198944,1617198944,1,81510.256641406,1min
10732.7,10732.7,10730.5,10730.5,2.49558363,OKEX.BTC-USDT,1601907660,2020-10-05 22:21:00,2020-10-05,1601827200,1617198944,1617198944,1,26781.605283708002,1min
10728.8,10732.6,10728.8,10732.6,9.97721514,OKEX.BTC-USDT,1601907600,2020-10-05 22:20:00,2020-10-05,1601827200,1617198944,1617198944,1,107062.50250279802,1min
10732.4,10733.6,10728.8,10728.9,6.82115845,OKEX.BTC-USDT,1601907540,2020-10-05 22:19:00,2020-10-05,1601827200,1617198944,1617198944,1,73195.4639214925,1min
10729.9,10732.4,10729.9,10732.4,2.81147119,OKEX.BTC-USDT,1601907480,2020-10-05 22:18:00,2020-10-05,1601827200,1617198944,1617198944,1,30170.319060568498,1min
10723.9,10730,10721.9,10730,8.95615442,OKEX.BTC-USDT,1601907420,2020-10-05 22:17:00,2020-10-05,1601827200,1617198944,1617198944,1,96072.22065561902,1min
10733.2,10733.2,10723.9,10723.9,17.05450739,OKEX.BTC-USDT,1601907360,2020-10-05 22:16:00,2020-10-05,1601827200,1617198944,1617198944,1,182970.1352589845,1min
10727.9,10734.5,10727.9,10733.3,2.08245721,OKEX.BTC-USDT,1601907300,2020-10-05 22:15:00,2020-10-05,1601827200,1617198944,1617198944,1,22346.015337625995,1min
10728.3,10732.1,10727.8,10727.9,20.99138626,OKEX.BTC-USDT,1601907240,2020-10-05 22:14:00,2020-10-05,1601827200,1617198944,1617198944,1,225197.69093590596,1min
10724.4,10728.3,10724.4,10728.3,4.26904701,OKEX.BTC-USDT,1601907180,2020-10-05 22:13:00,2020-10-05,1601827200,1617198944,1617198944,1,45791.2923957135,1min
10720.4,10724.3,10717.6,10724.3,18.26891399,OKEX.BTC-USDT,1601907120,2020-10-05 22:12:00,2020-10-05,1601827200,1617198944,1617198944,1,195885.6899206765,1min
10721.3,10724.3,10721,10721,11.23434221,OKEX.BTC-USDT,1601907060,2020-10-05 22:11:00,2020-10-05,1601827200,1617198944,1617198944,1,120445.06798474149,1min
10722.5,10725.4,10719.3,10720.2,16.52531286,OKEX.BTC-USDT,1601907000,2020-10-05 22:10:00,2020-10-05,1601827200,1617198944,1617198944,1,177173.663031561,1min
10719.1,10724.4,10718,10723.1,14.86230575,OKEX.BTC-USDT,1601906940,2020-10-05 22:09:00,2020-10-05,1601827200,1617198944,1617198944,1,159340.266176325,1min
10732.3,10732.3,10714.3,10719.6,39.44597212,OKEX.BTC-USDT,1601906880,2020-10-05 22:08:00,2020-10-05,1601827200,1617198944,1617198944,1,423095.524660514,1min
10729.1,10734.5,10727.8,10731.5,20.62881844,OKEX.BTC-USDT,1601906820,2020-10-05 22:07:00,2020-10-05,1601827200,1617198944,1617198944,1,221353.41050673198,1min
10732.2,10738.2,10725,10729.1,28.12697945,OKEX.BTC-USDT,1601906760,2020-10-05 22:06:00,2020-10-05,1601827200,1617198944,1617198944,1,301820.7720351425,1min
10726.3,10733,10726.3,10732.2,25.07574767,OKEX.BTC-USDT,1601906700,2020-10-05 22:05:00,2020-10-05,1601827200,1617198944,1617198944,1,269043.96568834747,1min
10733.7,10736.2,10724.9,10726.4,16.86641182,OKEX.BTC-USDT,1601906640,2020-10-05 22:04:00,2020-10-05,1601827200,1617198944,1617198944,1,180977.442149191,1min
10723.7,10736.7,10720.3,10733.6,48.31009178,OKEX.BTC-USDT,1601906580,2020-10-05 22:03:00,2020-10-05,1601827200,1617198944,1617198944,1,518302.0661754971,1min
10744,10744,10721.7,10723.2,39.7438589,OKEX.BTC-USDT,1601906520,2020-10-05 22:02:00,2020-10-05,1601827200,1617198944,1617198944,1,426594.68388904,1min
10754.7,10760.2,10739,10743.4,63.86007856,OKEX.BTC-USDT,1601906460,2020-10-05 22:01:00,2020-10-05,1601827200,1617198944,1617198944,1,686435.1774453679,1min
10725,10775.5,10725,10756.2,244.60892781,OKEX.BTC-USDT,1601906400,2020-10-05 22:00:00,2020-10-05,1601827200,1617198944,1617198944,1,2627246.6500360863,1min
10716.6,10730.1,10716.6,10725,27.34226408,OKEX.BTC-USDT,1601906340,2020-10-05 21:59:00,2020-10-05,1601827200,1617198944,1617198944,1,293130.944748864,1min
10714.2,10716.9,10711.6,10716.7,12.87736482,OKEX.BTC-USDT,1601906280,2020-10-05 21:58:00,2020-10-05,1601827200,1617198944,1617198944,1,137986.758860469,1min
10715,10715,10714.3,10714.3,4.07178134,OKEX.BTC-USDT,1601906220,2020-10-05 21:57:00,2020-10-05,1601827200,1617198944,1617198944,1,43627.711934631,1min
10724.7,10724.7,10715.1,10715.1,36.98768294,OKEX.BTC-USDT,1601906160,2020-10-05 21:56:00,2020-10-05,1601827200,1617198944,1617198944,1,396504.262348506,1min
10714.9,10725.9,10714.9,10725.5,26.29997708,OKEX.BTC-USDT,1601906100,2020-10-05 21:55:00,2020-10-05,1601827200,1617198944,1617198944,1,281941.01429301605,1min
10716.9,10716.9,10714.8,10714.8,9.75277481,OKEX.BTC-USDT,1601906040,2020-10-05 21:54:00,2020-10-05,1601827200,1617198944,1617198944,1,104509.27194773848,1min
10716.2,10717.1,10714.3,10717,2.32144311,OKEX.BTC-USDT,1601905980,2020-10-05 21:53:00,2020-10-05,1601827200,1617198944,1617198944,1,24877.977232626003,1min
10715.4,10717.4,10715,10715.9,21.64768372,OKEX.BTC-USDT,1601905920,2020-10-05 21:52:00,2020-10-05,1601827200,1617198944,1617198944,1,231969.002054218,1min
10716.5,10716.5,10712.1,10715.1,5.45725535,OKEX.BTC-USDT,1601905860,2020-10-05 21:51:00,2020-10-05,1601827200,1617198944,1617198944,1,58478.856879529994,1min
10718.3,10724,10716.5,10716.6,26.00118565,OKEX.BTC-USDT,1601905800,2020-10-05 21:50:00,2020-10-05,1601827200,1617198944,1617198944,1,278666.4071445925,1min
10715.6,10717.4,10715.6,10717.4,6.27805781,OKEX.BTC-USDT,1601905740,2020-10-05 21:49:00,2020-10-05,1601827200,1617198944,1617198944,1,67278.806520865,1min
10712.8,10715.6,10711.6,10713.2,18.32686861,OKEX.BTC-USDT,1601905680,2020-10-05 21:48:00,2020-10-05,1601827200,1617198944,1617198944,1,196335.74341892998,1min
