open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
48807.2,48910,48807.2,48874.5,5.80242266,OKEX.BTC-USDT,1614616980,2021-03-02 00:43:00,2021-03-02,1614614400,1617198192,1617198192,1,283395.254773661,1min
48926.3,48932.3,48809,48812.5,12.03537992,OKEX.BTC-USDT,1614616920,2021-03-02 00:42:00,2021-03-02,1614614400,1617198192,1617198192,1,588161.795462448,1min
48953.9,48963.7,48891.8,48920.5,4.7199492,OKEX.BTC-USDT,1614616860,2021-03-02 00:41:00,2021-03-02,1614614400,1617198192,1617198192,1,230981.09799024,1min
48945.5,49017.7,48943.3,48953.9,5.70090836,OKEX.BTC-USDT,1614616800,2021-03-02 00:40:00,2021-03-02,1614614400,1617198192,1617198192,1,279057.75394949195,1min
49050,49050.1,48943.7,48947.1,3.59740122,OKEX.BTC-USDT,1614616740,2021-03-02 00:39:00,2021-03-02,1614614400,1617198192,1617198192,1,176267.443548231,1min
49011.8,49054.7,49000.1,49048,5.18886545,OKEX.BTC-USDT,1614616680,2021-03-02 00:38:00,2021-03-02,1614614400,1617198192,1617198192,1,254409.554126955,1min
48969.8,49036,48940.9,49009.5,5.92563549,OKEX.BTC-USDT,1614616620,2021-03-02 00:37:00,2021-03-02,1614614400,1617198192,1617198192,1,290294.8086826785,1min
48927.5,48999.2,48927.5,48975.9,8.76251908,OKEX.BTC-USDT,1614616560,2021-03-02 00:36:00,2021-03-02,1614614400,1617198192,1617198192,1,428940.205248436,1min
48956.9,48964.6,48906.1,48926,9.15408177,OKEX.BTC-USDT,1614616500,2021-03-02 00:35:00,2021-03-02,1614614400,1617198192,1617198192,1,448014.03524236643,1min
48975.3,49029.3,48935.9,48956.7,10.30813571,OKEX.BTC-USDT,1614616440,2021-03-02 00:34:00,2021-03-02,1614614400,1617198192,1617198192,1,504748.17317586,1min
48998.9,49007,48927,48965.5,26.0225135,OKEX.BTC-USDT,1614616380,2021-03-02 00:33:00,2021-03-02,1614614400,1617198192,1617198192,1,1274639.9607596998,1min
49098.9,49138,48974.6,49003.4,9.22708114,OKEX.BTC-USDT,1614616320,2021-03-02 00:32:00,2021-03-02,1614614400,1617198192,1617198192,1,452598.941060311,1min
49097.4,49133.1,49080,49098.9,4.01190331,OKEX.BTC-USDT,1614616260,2021-03-02 00:31:00,2021-03-02,1614614400,1617198192,1617198192,1,196977.0304998765,1min
49055.3,49175.9,49055.3,49097.4,8.65951154,OKEX.BTC-USDT,1614616200,2021-03-02 00:30:00,2021-03-02,1614614400,1617198192,1617198192,1,424977.21916607907,1min
49110.4,49143.2,49058,49063.3,7.89020163,OKEX.BTC-USDT,1614616140,2021-03-02 00:29:00,2021-03-02,1614614400,1617198192,1617198192,1,387305.14388156554,1min
49116.3,49196.4,49103,49114,5.81782912,OKEX.BTC-USDT,1614616080,2021-03-02 00:28:00,2021-03-02,1614614400,1617198192,1617198192,1,285743.549903168,1min
49211.5,49211.6,49105.4,49116.2,9.87976243,OKEX.BTC-USDT,1614616020,2021-03-02 00:27:00,2021-03-02,1614614400,1617198192,1617198192,1,485727.15814415546,1min
49300.2,49316.9,49211.6,49228.9,7.493759,OKEX.BTC-USDT,1614615960,2021-03-02 00:26:00,2021-03-02,1614614400,1617198192,1617198192,1,369176.66494345,1min
49265.2,49357.5,49265.2,49294.2,6.84366087,OKEX.BTC-USDT,1614615900,2021-03-02 00:25:00,2021-03-02,1614614400,1617198192,1617198192,1,337253.55457533896,1min
49254,49310.6,49208.6,49255.4,10.60292337,OKEX.BTC-USDT,1614615840,2021-03-02 00:24:00,2021-03-02,1614614400,1617198192,1617198192,1,522243.8097123389,1min
49181,49348.7,49181,49251.3,20.1887523,OKEX.BTC-USDT,1614615780,2021-03-02 00:23:00,2021-03-02,1614614400,1617198192,1617198192,1,993612.661509645,1min
49200,49285.7,49154.4,49186.9,7.71717468,OKEX.BTC-USDT,1614615720,2021-03-02 00:22:00,2021-03-02,1614614400,1617198192,1617198192,1,379634.446761846,1min
49154.1,49200,49144.8,49200,4.51406802,OKEX.BTC-USDT,1614615660,2021-03-02 00:21:00,2021-03-02,1614614400,1617198192,1617198192,1,221988.548722941,1min
49055.7,49150,49055.7,49150,6.24898835,OKEX.BTC-USDT,1614615600,2021-03-02 00:20:00,2021-03-02,1614614400,1617198192,1617198192,1,306843.1376017975,1min
49085.6,49098,49034.4,49055.7,7.14739261,OKEX.BTC-USDT,1614615540,2021-03-02 00:19:00,2021-03-02,1614614400,1617198192,1617198192,1,350727.20117789647,1min
49043.1,49121.4,49042.6,49082.9,12.42414595,OKEX.BTC-USDT,1614615480,2021-03-02 00:18:00,2021-03-02,1614614400,1617198192,1617198192,1,609565.87274485,1min
48985.3,49084.7,48937.8,49043.2,5.2647042,OKEX.BTC-USDT,1614615420,2021-03-02 00:17:00,2021-03-02,1614614400,1617198192,1617198192,1,258045.52783484999,1min
48999.1,49100,48985.3,48985.3,32.62147322,OKEX.BTC-USDT,1614615360,2021-03-02 00:16:00,2021-03-02,1614614400,1617198192,1617198192,1,1598197.740288884,1min
48872,49000,48872,48999.1,8.70737875,OKEX.BTC-USDT,1614615300,2021-03-02 00:15:00,2021-03-02,1614614400,1617198192,1617198192,1,426100.3681895625,1min
48895.2,48954.7,48850.9,48867.2,6.82840557,OKEX.BTC-USDT,1614615240,2021-03-02 00:14:00,2021-03-02,1614614400,1617198192,1617198192,1,333780.65834828396,1min
48931.2,48943.1,48853.7,48892.2,4.60285715,OKEX.BTC-USDT,1614615180,2021-03-02 00:13:00,2021-03-02,1614614400,1617198192,1617198192,1,225133.568063655,1min
48919.1,48984.8,48916.5,48931.1,9.57545543,OKEX.BTC-USDT,1614615120,2021-03-02 00:12:00,2021-03-02,1614614400,1617198192,1617198192,1,468480.11445829296,1min
48802.8,48926.5,48770.1,48925.1,15.39352346,OKEX.BTC-USDT,1614615060,2021-03-02 00:11:00,2021-03-02,1614614400,1617198192,1617198192,1,752188.360673267,1min
48867.4,48867.4,48760,48809.1,12.93164989,OKEX.BTC-USDT,1614615000,2021-03-02 00:10:00,2021-03-02,1614614400,1617198192,1617198192,1,631559.1502402924,1min
48858.6,48918.6,48750.9,48869.6,45.76715396,OKEX.BTC-USDT,1614614940,2021-03-02 00:09:00,2021-03-02,1614614400,1617198192,1617198192,1,2236370.787816836,1min
48956.8,48971,48841.4,48858.6,48.53008154,OKEX.BTC-USDT,1614614880,2021-03-02 00:08:00,2021-03-02,1614614400,1617198192,1617198192,1,2373494.6689338577,1min
49072.2,49090.3,48951.9,48956.8,16.35794033,OKEX.BTC-USDT,1614614820,2021-03-02 00:07:00,2021-03-02,1614614400,1617198192,1617198192,1,801776.266304785,1min
49047,49156.1,49010.6,49066.4,19.77074507,OKEX.BTC-USDT,1614614760,2021-03-02 00:06:00,2021-03-02,1614614400,1617198192,1617198192,1,969887.5096754689,1min
49087.2,49175.2,49010.6,49054.3,14.40517332,OKEX.BTC-USDT,1614614700,2021-03-02 00:05:00,2021-03-02,1614614400,1617198192,1617198192,1,706872.65869239,1min
49220.8,49220.8,49013.7,49087.3,27.7980268,OKEX.BTC-USDT,1614614640,2021-03-02 00:04:00,2021-03-02,1614614400,1617198192,1617198192,1,1366385.59922854,1min
49333.1,49452.8,49219,49225.7,42.02383953,OKEX.BTC-USDT,1614614580,2021-03-02 00:03:00,2021-03-02,1614614400,1617198192,1617198192,1,2070909.5977346816,1min
49090.6,49363.3,49089.3,49333.1,33.29012663,OKEX.BTC-USDT,1614614520,2021-03-02 00:02:00,2021-03-02,1614614400,1617198192,1617198192,1,1638268.7181965655,1min
49112.8,49112.8,48917.8,49086.6,53.6537722,OKEX.BTC-USDT,1614614460,2021-03-02 00:01:00,2021-03-02,1614614400,1617198192,1617198192,1,2634384.11888834,1min
49188.4,49326,49061.6,49112.9,46.89519366,OKEX.BTC-USDT,1614614400,2021-03-02 00:00:00,2021-03-02,1614614400,1617198192,1617198192,1,2304929.250264879,1min
49110.6,49186.7,49044.9,49186.6,11.52694552,OKEX.BTC-USDT,1614614340,2021-03-01 23:59:00,2021-03-01,1614528000,1617198192,1617198192,1,566533.234584272,1min
49127.2,49131.6,49055.2,49106,14.75032114,OKEX.BTC-USDT,1614614280,2021-03-01 23:58:00,2021-03-01,1614528000,1617198192,1617198192,1,724485.623304924,1min
49138.5,49166,49090.6,49130,4.76569653,OKEX.BTC-USDT,1614614220,2021-03-01 23:57:00,2021-03-01,1614528000,1617198192,1617198192,1,234158.92472915247,1min
49143.5,49207.2,49127.3,49138.6,10.22678557,OKEX.BTC-USDT,1614614160,2021-03-01 23:56:00,2021-03-01,1614528000,1617198192,1617198192,1,502554.98103464855,1min
49100,49182.7,49100,49138.6,7.61641114,OKEX.BTC-USDT,1614614100,2021-03-01 23:55:00,2021-03-01,1614528000,1617198192,1617198192,1,374112.783709002,1min
49184.1,49186.2,49086.1,49100,8.22869911,OKEX.BTC-USDT,1614614040,2021-03-01 23:54:00,2021-03-01,1614528000,1617198192,1617198192,1,404375.1430985756,1min
49177.3,49246.5,49161.7,49180.3,7.45477885,OKEX.BTC-USDT,1614613980,2021-03-01 23:53:00,2021-03-01,1614528000,1617198192,1617198192,1,366617.07810838,1min
49170.3,49229.2,49151.1,49177.4,3.72194056,OKEX.BTC-USDT,1614613920,2021-03-01 23:52:00,2021-03-01,1614528000,1617198192,1617198192,1,183022.14680635603,1min
49113.9,49189.2,49113.9,49167.7,5.11453092,OKEX.BTC-USDT,1614613860,2021-03-01 23:51:00,2021-03-01,1614528000,1617198192,1617198192,1,251332.14103353603,1min
49224.1,49239.6,49110.3,49119.5,5.06995965,OKEX.BTC-USDT,1614613800,2021-03-01 23:50:00,2021-03-01,1614528000,1617198192,1617198192,1,249299.04191787002,1min
49057.1,49252.2,49057,49230,11.54217104,OKEX.BTC-USDT,1614613740,2021-03-01 23:49:00,2021-03-01,1614528000,1617198192,1617198192,1,567223.259612792,1min
49172.7,49172.7,49035.6,49057,11.33519958,OKEX.BTC-USDT,1614613680,2021-03-01 23:48:00,2021-03-01,1614528000,1617198192,1617198192,1,556726.627091763,1min
49231.6,49284,49100,49165.7,17.27720678,OKEX.BTC-USDT,1614613620,2021-03-01 23:47:00,2021-03-01,1614528000,1617198192,1617198192,1,850015.249346847,1min
49196.8,49280,49196.8,49251,12.73197704,OKEX.BTC-USDT,1614613560,2021-03-01 23:46:00,2021-03-01,1614528000,1617198192,1617198192,1,626717.5646192561,1min
49169.9,49281.2,49124,49188.2,28.02672789,OKEX.BTC-USDT,1614613500,2021-03-01 23:45:00,2021-03-01,1614528000,1617198192,1617198192,1,1378327.8522387047,1min
49149.9,49172.9,49074.1,49169.9,10.75628778,OKEX.BTC-USDT,1614613440,2021-03-01 23:44:00,2021-03-01,1614528000,1617198192,1617198192,1,528778.031636022,1min
49245.1,49245.1,49114.5,49145.3,20.17458352,OKEX.BTC-USDT,1614613380,2021-03-01 23:43:00,2021-03-01,1614528000,1617198192,1617198192,1,992492.6711831039,1min
49053.9,49251.5,49046.2,49239.1,30.14235285,OKEX.BTC-USDT,1614613320,2021-03-01 23:42:00,2021-03-01,1614528000,1617198192,1617198192,1,1481391.1443425252,1min
48997.8,49098.2,48974.9,49053.9,41.99475689,OKEX.BTC-USDT,1614613260,2021-03-01 23:41:00,2021-03-01,1614528000,1617198192,1617198192,1,2058828.6520756066,1min
48868.4,48999.1,48868.4,48997.8,13.81082425,OKEX.BTC-USDT,1614613200,2021-03-01 23:40:00,2021-03-01,1614528000,1617198192,1617198192,1,675806.4441076751,1min
48796,48903.8,48796,48874.6,25.51498991,OKEX.BTC-USDT,1614613140,2021-03-01 23:39:00,2021-03-01,1614528000,1617198192,1617198192,1,1246032.1867518232,1min
48841.5,48847.5,48779,48790.4,6.42450069,OKEX.BTC-USDT,1614613080,2021-03-01 23:38:00,2021-03-01,1614528000,1617198192,1617198192,1,313618.1044580055,1min
48857.8,48867.2,48761.7,48843.2,26.47086451,OKEX.BTC-USDT,1614613020,2021-03-01 23:37:00,2021-03-01,1614528000,1617198192,1617198192,1,1293114.966745755,1min
48901.5,48919.9,48793.4,48858.4,7.79467581,OKEX.BTC-USDT,1614612960,2021-03-01 23:36:00,2021-03-01,1614528000,1617198192,1617198192,1,381003.36385900946,1min
48828.6,48999,48786.9,48902.9,46.65634796,OKEX.BTC-USDT,1614612900,2021-03-01 23:35:00,2021-03-01,1614528000,1617198192,1617198192,1,2279897.43532637,1min
48768.1,48835.7,48762.2,48830.8,7.57430191,OKEX.BTC-USDT,1614612840,2021-03-01 23:34:00,2021-03-01,1614528000,1617198192,1617198192,1,369621.76734194945,1min
48912.8,48937.2,48762.2,48767.9,14.5054578,OKEX.BTC-USDT,1614612780,2021-03-01 23:33:00,2021-03-01,1614528000,1617198192,1617198192,1,708451.6358622301,1min
48868.1,48939.5,48865.6,48912.8,30.8379417,OKEX.BTC-USDT,1614612720,2021-03-01 23:32:00,2021-03-01,1614528000,1617198192,1617198192,1,1507680.846786765,1min
48861,48878.2,48843.4,48865.6,15.24057435,OKEX.BTC-USDT,1614612660,2021-03-01 23:31:00,2021-03-01,1614528000,1617198192,1617198192,1,744704.756636355,1min
48773,48866,48770.5,48866,8.9771587,OKEX.BTC-USDT,1614612600,2021-03-01 23:30:00,2021-03-01,1614528000,1617198192,1617198192,1,438260.39915465005,1min
48790.6,48877.5,48754.3,48768.3,16.81088279,OKEX.BTC-USDT,1614612540,2021-03-01 23:29:00,2021-03-01,1614528000,1617198192,1617198192,1,820025.6165106655,1min
48762.5,48832.3,48757.3,48796.7,12.40853134,OKEX.BTC-USDT,1614612480,2021-03-01 23:28:00,2021-03-01,1614528000,1617198192,1617198192,1,605283.195352664,1min
48804.1,48810.2,48681.3,48761.1,25.09058264,OKEX.BTC-USDT,1614612420,2021-03-01 23:27:00,2021-03-01,1614528000,1617198192,1617198192,1,1223983.856694064,1min
48751.6,48827.2,48659.7,48804.1,20.98822729,OKEX.BTC-USDT,1614612360,2021-03-01 23:26:00,2021-03-01,1614528000,1617198192,1617198192,1,1023760.6025175265,1min
48617,48759.8,48572.3,48759.8,15.38645627,OKEX.BTC-USDT,1614612300,2021-03-01 23:25:00,2021-03-01,1614528000,1617198192,1617198192,1,749141.937456268,1min
48512.3,48617,48504,48617,19.23679261,OKEX.BTC-USDT,1614612240,2021-03-01 23:24:00,2021-03-01,1614528000,1617198192,1617198192,1,934228.1002272364,1min
48537.2,48545.2,48490.3,48518.2,4.89424186,OKEX.BTC-USDT,1614612180,2021-03-01 23:23:00,2021-03-01,1614528000,1617198192,1617198192,1,237506.30070952198,1min
48452.6,48536.1,48420.2,48536.1,11.84553129,OKEX.BTC-USDT,1614612120,2021-03-01 23:22:00,2021-03-01,1614528000,1617198192,1617198192,1,574441.3403132115,1min
48480,48494.5,48434.2,48450.9,4.83478336,OKEX.BTC-USDT,1614612060,2021-03-01 23:21:00,2021-03-01,1614528000,1617198192,1617198192,1,234319.951194912,1min
48478.6,48523.3,48457,48470.9,10.39141003,OKEX.BTC-USDT,1614612000,2021-03-01 23:20:00,2021-03-01,1614528000,1617198192,1617198192,1,503721.00335174246,1min
48395.7,48485.4,48375.1,48485.4,16.33391542,OKEX.BTC-USDT,1614611940,2021-03-01 23:19:00,2021-03-01,1614528000,1617198192,1617198192,1,791223.8465982811,1min
48413.3,48479.8,48396,48396,12.28345117,OKEX.BTC-USDT,1614611880,2021-03-01 23:18:00,2021-03-01,1614528000,1617198192,1617198192,1,594576.1546759405,1min
48485,48485,48380.2,48413.8,11.31084327,OKEX.BTC-USDT,1614611820,2021-03-01 23:17:00,2021-03-01,1614528000,1617198192,1617198192,1,548003.569925538,1min
48506.7,48554.1,48485,48485.1,4.4572312,OKEX.BTC-USDT,1614611760,2021-03-01 23:16:00,2021-03-01,1614528000,1617198192,1617198192,1,216157.43855207996,1min
48421.2,48521.9,48421.2,48505.6,9.71388451,OKEX.BTC-USDT,1614611700,2021-03-01 23:15:00,2021-03-01,1614528000,1617198192,1617198192,1,470767.87056193396,1min
48465.1,48465.1,48380.5,48421.2,9.57899344,OKEX.BTC-USDT,1614611640,2021-03-01 23:14:00,2021-03-01,1614528000,1617198192,1617198192,1,464036.6160629359,1min
48366.9,48480,48366.9,48464.5,6.67673645,OKEX.BTC-USDT,1614611580,2021-03-01 23:13:00,2021-03-01,1614528000,1617198192,1617198192,1,323258.868942265,1min
48468.2,48478.1,48363.8,48366.9,7.3449748,OKEX.BTC-USDT,1614611520,2021-03-01 23:12:00,2021-03-01,1614528000,1617198192,1617198192,1,355625.68462774,1min
48484.4,48532.7,48440,48475.1,9.03542035,OKEX.BTC-USDT,1614611460,2021-03-01 23:11:00,2021-03-01,1614528000,1617198192,1617198192,1,438034.9197129125,1min
48379.5,48491,48379.5,48484.4,5.43605275,OKEX.BTC-USDT,1614611400,2021-03-01 23:10:00,2021-03-01,1614528000,1617198192,1617198192,1,263278.63498536247,1min
48443,48489,48335.3,48374.7,14.63053637,OKEX.BTC-USDT,1614611340,2021-03-01 23:09:00,2021-03-01,1614528000,1617198192,1617198192,1,708247.4405548745,1min
48382,48485.9,48382,48443,10.87022997,OKEX.BTC-USDT,1614611280,2021-03-01 23:08:00,2021-03-01,1614528000,1617198192,1617198192,1,526255.008422625,1min
48189,48380,48189,48380,12.82394185,OKEX.BTC-USDT,1614611220,2021-03-01 23:07:00,2021-03-01,1614528000,1617198192,1617198192,1,619197.620256325,1min
48194.4,48280,48164.8,48189,7.48430983,OKEX.BTC-USDT,1614611160,2021-03-01 23:06:00,2021-03-01,1614528000,1617198192,1617198192,1,360681.614034411,1min
48252.9,48264.6,48175.2,48193.6,3.81374499,OKEX.BTC-USDT,1614611100,2021-03-01 23:05:00,2021-03-01,1614528000,1617198192,1617198192,1,183911.1780890175,1min
48286.7,48335.3,48258.5,48258.5,5.2410011,OKEX.BTC-USDT,1614611040,2021-03-01 23:04:00,2021-03-01,1614528000,1617198192,1617198192,1,252996.74969986,1min
48345.3,48377.4,48274.2,48279.1,8.90513561,OKEX.BTC-USDT,1614610980,2021-03-01 23:03:00,2021-03-01,1614528000,1617198192,1617198192,1,430226.692617442,1min
48303.7,48347,48267.9,48345.3,6.84632524,OKEX.BTC-USDT,1614610920,2021-03-01 23:02:00,2021-03-01,1614528000,1617198192,1617198192,1,330845.24406038,1min
48264.5,48326.5,48263.2,48303.7,7.1596423,OKEX.BTC-USDT,1614610860,2021-03-01 23:01:00,2021-03-01,1614528000,1617198192,1617198192,1,345696.88477743,1min
48084.5,48294.2,48067.3,48265.1,8.98032386,OKEX.BTC-USDT,1614610800,2021-03-01 23:00:00,2021-03-01,1614528000,1617198192,1617198192,1,432625.305890728,1min
48210.3,48210.3,48088,48088,9.6283214,OKEX.BTC-USDT,1614610740,2021-03-01 22:59:00,2021-03-01,1614528000,1617198192,1617198192,1,463595.49133681005,1min
48213.9,48218.7,48171.1,48205.9,5.86384716,OKEX.BTC-USDT,1614610680,2021-03-01 22:58:00,2021-03-01,1614528000,1617198192,1617198192,1,282695.485198884,1min
48163.2,48221.1,48140.4,48215.9,5.2063676,OKEX.BTC-USDT,1614610620,2021-03-01 22:57:00,2021-03-01,1614528000,1617198192,1617198192,1,250892.51177858002,1min
48248.8,48255.8,48167.6,48167.6,7.6807387,OKEX.BTC-USDT,1614610560,2021-03-01 22:56:00,2021-03-01,1614528000,1617198192,1617198192,1,370274.58739734,1min
48165.1,48300,48150.6,48246.5,31.2951939,OKEX.BTC-USDT,1614610500,2021-03-01 22:55:00,2021-03-01,1614528000,1617198192,1617198192,1,1508609.8581046201,1min
48097.1,48199.8,48097.1,48167.8,10.31866573,OKEX.BTC-USDT,1614610440,2021-03-01 22:54:00,2021-03-01,1614528000,1617198192,1617198192,1,496662.66231593845,1min
48122.7,48127.5,48072,48097,2.34312627,OKEX.BTC-USDT,1614610380,2021-03-01 22:53:00,2021-03-01,1614528000,1617198192,1617198192,1,112727.4533807595,1min
48106,48138.5,48061.7,48128.7,11.65509068,OKEX.BTC-USDT,1614610320,2021-03-01 22:52:00,2021-03-01,1614528000,1617198192,1617198192,1,560812.077531298,1min
48165.9,48167.5,48080,48106.1,22.92906221,OKEX.BTC-USDT,1614610260,2021-03-01 22:51:00,2021-03-01,1614528000,1617198192,1617198192,1,1103713.33854056,1min
48163.4,48200,48163.3,48163.5,6.51213647,OKEX.BTC-USDT,1614610200,2021-03-01 22:50:00,2021-03-01,1614528000,1617198192,1617198192,1,313646.95926602144,1min
48236,48236,48134.8,48163.4,13.02513471,OKEX.BTC-USDT,1614610140,2021-03-01 22:49:00,2021-03-01,1614528000,1617198192,1617198192,1,627807.585481587,1min
48250.8,48268.9,48228.1,48238.6,2.56883525,OKEX.BTC-USDT,1614610080,2021-03-01 22:48:00,2021-03-01,1614528000,1617198192,1617198192,1,123932.68598567498,1min
48275.2,48289.3,48214.1,48250.8,3.69151675,OKEX.BTC-USDT,1614610020,2021-03-01 22:47:00,2021-03-01,1614528000,1617198192,1617198192,1,178163.67290525,1min
48288,48288.1,48215.4,48275.1,9.64128719,OKEX.BTC-USDT,1614609960,2021-03-01 22:46:00,2021-03-01,1614528000,1617198192,1617198192,1,465496.2895283445,1min
48331,48333.2,48284.1,48284.1,2.37156544,OKEX.BTC-USDT,1614609900,2021-03-01 22:45:00,2021-03-01,1614528000,1617198192,1617198192,1,114564.51607107201,1min
48284.8,48328.7,48280.2,48328.7,3.03105304,OKEX.BTC-USDT,1614609840,2021-03-01 22:44:00,2021-03-01,1614528000,1617198192,1617198192,1,146420.32144002002,1min
