open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
57385,57461.2,57385,57404.1,3.31428891,OKEX.BTC-USDT,1615573380,2021-03-13 02:23:00,2021-03-13,1615564800,1617198136,1617198136,1,190222.12055944052,1min
57360.1,57411.4,57344.4,57384.9,5.73042359,OKEX.BTC-USDT,1615573320,2021-03-13 02:22:00,2021-03-13,1615564800,1617198136,1617198136,1,328768.727417275,1min
57420.3,57486.3,57360,57360.1,7.04782142,OKEX.BTC-USDT,1615573260,2021-03-13 02:21:00,2021-03-13,1615564800,1617198136,1617198136,1,404475.88085808395,1min
57486.8,57486.8,57407,57425.8,2.30677181,OKEX.BTC-USDT,1615573200,2021-03-13 02:20:00,2021-03-13,1615564800,1617198136,1617198136,1,132538.57314690299,1min
57516.3,57566,57504.9,57510.3,5.93528119,OKEX.BTC-USDT,1615573140,2021-03-13 02:19:00,2021-03-13,1615564800,1617198136,1617198136,1,341357.607664827,1min
57590.9,57596.8,57503.8,57513.9,2.71246753,OKEX.BTC-USDT,1615573080,2021-03-13 02:18:00,2021-03-13,1615564800,1617198136,1617198136,1,156109.01627357202,1min
57518.1,57636,57518.1,57592.1,7.28790272,OKEX.BTC-USDT,1615573020,2021-03-13 02:17:00,2021-03-13,1615564800,1617198136,1617198136,1,419455.969839872,1min
57577.2,57578.7,57516.5,57518.1,15.19612533,OKEX.BTC-USDT,1615572960,2021-03-13 02:16:00,2021-03-13,1615564800,1617198136,1617198136,1,874501.3018469744,1min
57587.7,57671.1,57582.7,57585.9,12.93178869,OKEX.BTC-USDT,1615572900,2021-03-13 02:15:00,2021-03-13,1615564800,1617198136,1617198136,1,744700.328933292,1min
57633.8,57659.4,57575.3,57591.8,3.46018269,OKEX.BTC-USDT,1615572840,2021-03-13 02:14:00,2021-03-13,1615564800,1617198136,1617198136,1,199350.813282432,1min
57579.1,57663,57579.1,57633.6,9.23572554,OKEX.BTC-USDT,1615572780,2021-03-13 02:13:00,2021-03-13,1615564800,1617198136,1617198136,1,532036.4379611791,1min
57507.7,57657,57507.7,57588.4,20.58528442,OKEX.BTC-USDT,1615572720,2021-03-13 02:12:00,2021-03-13,1615564800,1617198136,1617198136,1,1184642.9770663811,1min
57486.8,57535.7,57480.2,57516.9,3.47238008,OKEX.BTC-USDT,1615572660,2021-03-13 02:11:00,2021-03-13,1615564800,1617198136,1617198136,1,199668.27850314803,1min
57555.7,57555.7,57457.9,57481.5,6.06082906,OKEX.BTC-USDT,1615572600,2021-03-13 02:10:00,2021-03-13,1615564800,1617198136,1617198136,1,348610.402370516,1min
57545.2,57612.5,57496.2,57555.8,8.49152406,OKEX.BTC-USDT,1615572540,2021-03-13 02:09:00,2021-03-13,1615564800,1617198136,1617198136,1,488691.45541503,1min
57421.2,57541.4,57421.1,57541.4,5.48643731,OKEX.BTC-USDT,1615572480,2021-03-13 02:08:00,2021-03-13,1615564800,1617198136,1617198136,1,315367.54894730303,1min
57420,57424.8,57363,57421.2,5.39127222,OKEX.BTC-USDT,1615572420,2021-03-13 02:07:00,2021-03-13,1615564800,1617198136,1617198136,1,309570.085635732,1min
57361.3,57420,57328.2,57413.1,9.18186586,OKEX.BTC-USDT,1615572360,2021-03-13 02:06:00,2021-03-13,1615564800,1617198136,1617198136,1,526921.572480992,1min
57301.4,57361.3,57286,57361.3,6.06095692,OKEX.BTC-USDT,1615572300,2021-03-13 02:05:00,2021-03-13,1615564800,1617198136,1617198136,1,347482.842515442,1min
57303.8,57338.8,57259.3,57311.7,4.32691576,OKEX.BTC-USDT,1615572240,2021-03-13 02:04:00,2021-03-13,1615564800,1617198136,1617198136,1,247965.80664514002,1min
57252.7,57338.7,57233.8,57297.4,28.58252285,OKEX.BTC-USDT,1615572180,2021-03-13 02:03:00,2021-03-13,1615564800,1617198136,1617198136,1,1637065.4253598927,1min
57097.1,57250.2,57087.6,57247.8,25.30869804,OKEX.BTC-USDT,1615572120,2021-03-13 02:02:00,2021-03-13,1615564800,1617198136,1617198136,1,1446960.2732569978,1min
57145.8,57170.5,57071.3,57090.3,5.82380253,OKEX.BTC-USDT,1615572060,2021-03-13 02:01:00,2021-03-13,1615564800,1617198136,1617198136,1,332644.24409866653,1min
57170.9,57170.9,57100.6,57144.7,4.07376365,OKEX.BTC-USDT,1615572000,2021-03-13 02:00:00,2021-03-13,1615564800,1617198136,1617198136,1,232847.36795397,1min
57117.2,57174.9,57086.6,57170.8,3.58672698,OKEX.BTC-USDT,1615571940,2021-03-13 01:59:00,2021-03-13,1615564800,1617198136,1617198136,1,204959.92654512,1min
57093.1,57138.6,57058.7,57117.3,8.48691024,OKEX.BTC-USDT,1615571880,2021-03-13 01:58:00,2021-03-13,1615564800,1617198136,1617198136,1,484646.706637248,1min
57165.8,57175.1,57071.9,57093.1,8.53248175,OKEX.BTC-USDT,1615571820,2021-03-13 01:57:00,2021-03-13,1615564800,1617198136,1617198136,1,487455.9895125375,1min
57171.3,57234.6,57160,57176.2,5.13534483,OKEX.BTC-USDT,1615571760,2021-03-13 01:56:00,2021-03-13,1615564800,1617198136,1617198136,1,293606.9214742125,1min
57203.2,57257.4,57141.4,57171.3,13.47253464,OKEX.BTC-USDT,1615571700,2021-03-13 01:55:00,2021-03-13,1615564800,1617198136,1617198136,1,770457.2065913399,1min
57230,57251.2,57201.5,57211.9,0.96133589,OKEX.BTC-USDT,1615571640,2021-03-13 01:54:00,2021-03-13,1615564800,1617198136,1617198136,1,55008.552894895496,1min
57211,57279,57208,57249.1,4.28776593,OKEX.BTC-USDT,1615571580,2021-03-13 01:53:00,2021-03-13,1615564800,1617198136,1617198136,1,245389.0585621965,1min
57294.6,57294.6,57203.8,57211.1,5.60235239,OKEX.BTC-USDT,1615571520,2021-03-13 01:52:00,2021-03-13,1615564800,1617198136,1617198136,1,320750.6410318115,1min
57265,57323.1,57238.5,57315.9,6.07548974,OKEX.BTC-USDT,1615571460,2021-03-13 01:51:00,2021-03-13,1615564800,1617198136,1617198136,1,348067.54117498297,1min
57137.8,57271.7,57137.8,57271.7,5.31247871,OKEX.BTC-USDT,1615571400,2021-03-13 01:50:00,2021-03-13,1615564800,1617198136,1617198136,1,303899.0164858725,1min
57297.7,57350.8,57118.2,57137.8,19.24443642,OKEX.BTC-USDT,1615571340,2021-03-13 01:49:00,2021-03-13,1615564800,1617198136,1617198136,1,1101123.351970455,1min
57315.7,57338.9,57251.5,57297.6,11.19253274,OKEX.BTC-USDT,1615571280,2021-03-13 01:48:00,2021-03-13,1615564800,1617198136,1617198136,1,641406.556344721,1min
57428.7,57428.7,57299.3,57309.1,11.02877579,OKEX.BTC-USDT,1615571220,2021-03-13 01:47:00,2021-03-13,1615564800,1617198136,1617198136,1,632708.7354189309,1min
57423.9,57443.5,57420.2,57438.8,4.04235755,OKEX.BTC-USDT,1615571160,2021-03-13 01:46:00,2021-03-13,1615564800,1617198136,1617198136,1,232158.05127919253,1min
57459.9,57459.9,57402.2,57415.9,6.99847484,OKEX.BTC-USDT,1615571100,2021-03-13 01:45:00,2021-03-13,1615564800,1617198136,1617198136,1,401977.69801243604,1min
57480.5,57485.9,57449.5,57460,4.07412032,OKEX.BTC-USDT,1615571040,2021-03-13 01:44:00,2021-03-13,1615564800,1617198136,1617198136,1,234140.71332047996,1min
57485.8,57510.4,57440.4,57481.9,4.71413078,OKEX.BTC-USDT,1615570980,2021-03-13 01:43:00,2021-03-13,1615564800,1617198136,1617198136,1,270986.386637903,1min
57503.7,57560,57485.8,57496.5,7.78637863,OKEX.BTC-USDT,1615570920,2021-03-13 01:42:00,2021-03-13,1615564800,1617198136,1617198136,1,447717.549862863,1min
57584.3,57584.3,57500,57510.5,9.27754493,OKEX.BTC-USDT,1615570860,2021-03-13 01:41:00,2021-03-13,1615564800,1617198136,1617198136,1,533898.589104682,1min
57578,57639.9,57578,57584.2,3.91597835,OKEX.BTC-USDT,1615570800,2021-03-13 01:40:00,2021-03-13,1615564800,1617198136,1617198136,1,225486.340969185,1min
57594.1,57654.9,57572,57577.9,13.85933827,OKEX.BTC-USDT,1615570740,2021-03-13 01:39:00,2021-03-13,1615564800,1617198136,1617198136,1,798103.8536162201,1min
57573.4,57670.3,57573.4,57590.9,8.25553133,OKEX.BTC-USDT,1615570680,2021-03-13 01:38:00,2021-03-13,1615564800,1617198136,1617198136,1,475371.2433737595,1min
57593.9,57684.2,57566.1,57566.1,5.32020441,OKEX.BTC-USDT,1615570620,2021-03-13 01:37:00,2021-03-13,1615564800,1617198136,1617198136,1,306337.36992779997,1min
57649.1,57675.3,57592.3,57599.3,8.57801968,OKEX.BTC-USDT,1615570560,2021-03-13 01:36:00,2021-03-13,1615564800,1617198136,1617198136,1,494301.521644256,1min
57626.2,57716.8,57570.2,57650.8,18.01646152,OKEX.BTC-USDT,1615570500,2021-03-13 01:35:00,2021-03-13,1615564800,1617198136,1617198136,1,1038441.8173205201,1min
57746.5,57746.5,57610.5,57640.1,9.6413809,OKEX.BTC-USDT,1615570440,2021-03-13 01:34:00,2021-03-13,1615564800,1617198136,1617198136,1,556243.08067797,1min
57666.3,57750,57655.4,57739.7,30.43136015,OKEX.BTC-USDT,1615570380,2021-03-13 01:33:00,2021-03-13,1615564800,1617198136,1617198136,1,1755980.77473545,1min
57572.4,57666,57529.4,57666,15.50213995,OKEX.BTC-USDT,1615570320,2021-03-13 01:32:00,2021-03-13,1615564800,1617198136,1617198136,1,893220.90220704,1min
57472.7,57576.3,57458.3,57571,10.03842212,OKEX.BTC-USDT,1615570260,2021-03-13 01:31:00,2021-03-13,1615564800,1617198136,1617198136,1,577428.611423322,1min
57513.4,57513.4,57429.2,57472.7,8.21268537,OKEX.BTC-USDT,1615570200,2021-03-13 01:30:00,2021-03-13,1615564800,1617198136,1617198136,1,472172.3306116786,1min
57502.4,57551.6,57502.4,57510.5,3.99305026,OKEX.BTC-USDT,1615570140,2021-03-13 01:29:00,2021-03-13,1615564800,1617198136,1617198136,1,229626.14512417698,1min
57495.8,57502.5,57466.6,57502.4,3.45911218,OKEX.BTC-USDT,1615570080,2021-03-13 01:28:00,2021-03-13,1615564800,1617198136,1617198136,1,198895.837149038,1min
57520.6,57520.6,57495.9,57499.6,1.54212864,OKEX.BTC-USDT,1615570020,2021-03-13 01:27:00,2021-03-13,1615564800,1617198136,1617198136,1,88687.972299264,1min
57554.7,57554.7,57519,57526,1.37976908,OKEX.BTC-USDT,1615569960,2021-03-13 01:26:00,2021-03-13,1615564800,1617198136,1617198136,1,79392.395782378,1min
57534.3,57556.9,57515.2,57540.9,14.83820462,OKEX.BTC-USDT,1615569900,2021-03-13 01:25:00,2021-03-13,1615564800,1617198136,1617198136,1,853754.6821437122,1min
57546.6,57611.4,57524,57531.4,14.31558052,OKEX.BTC-USDT,1615569840,2021-03-13 01:24:00,2021-03-13,1615564800,1617198136,1617198136,1,823704.1875402799,1min
57574.3,57574.4,57491.3,57546.6,8.82389528,OKEX.BTC-USDT,1615569780,2021-03-13 01:23:00,2021-03-13,1615564800,1617198136,1617198136,1,507907.383069676,1min
57544.2,57588.7,57526.3,57573,6.2621032,OKEX.BTC-USDT,1615569720,2021-03-13 01:22:00,2021-03-13,1615564800,1617198136,1617198136,1,360437.89324752,1min
57460.1,57558,57460.1,57537.8,10.15354367,OKEX.BTC-USDT,1615569660,2021-03-13 01:21:00,2021-03-13,1615564800,1617198136,1617198136,1,583818.0998041464,1min
57439.3,57480,57439.3,57458.4,2.38037606,OKEX.BTC-USDT,1615569600,2021-03-13 01:20:00,2021-03-13,1615564800,1617198136,1617198136,1,136749.86721453103,1min
57492.4,57492.4,57407.2,57442.9,7.69637831,OKEX.BTC-USDT,1615569540,2021-03-13 01:19:00,2021-03-13,1615564800,1617198136,1617198136,1,442292.7749866715,1min
57464.7,57499.8,57440,57495.1,3.68694372,OKEX.BTC-USDT,1615569480,2021-03-13 01:18:00,2021-03-13,1615564800,1617198136,1617198136,1,211925.15633122798,1min
57553.1,57595.2,57442.8,57464.7,11.2177971,OKEX.BTC-USDT,1615569420,2021-03-13 01:17:00,2021-03-13,1615564800,1617198136,1617198136,1,645123.17164419,1min
57524.2,57570.6,57524.1,57553.1,3.13044832,OKEX.BTC-USDT,1615569360,2021-03-13 01:16:00,2021-03-13,1615564800,1617198136,1617198136,1,180121.770227568,1min
57491.7,57540.7,57462.1,57531.3,6.9811309,OKEX.BTC-USDT,1615569300,2021-03-13 01:15:00,2021-03-13,1615564800,1617198136,1617198136,1,401495.30975535,1min
57473.4,57489.9,57471,57489.9,0.88477496,OKEX.BTC-USDT,1615569240,2021-03-13 01:14:00,2021-03-13,1615564800,1617198136,1617198136,1,50858.324579484004,1min
57460,57473.4,57436,57473.3,3.89923449,OKEX.BTC-USDT,1615569180,2021-03-13 01:13:00,2021-03-13,1615564800,1617198136,1617198136,1,224075.9437047585,1min
57426.1,57471.1,57426.1,57453.2,7.13797639,OKEX.BTC-USDT,1615569120,2021-03-13 01:12:00,2021-03-13,1615564800,1617198136,1617198136,1,410002.8655498635,1min
57347.7,57436.3,57333.9,57423.4,6.75287828,OKEX.BTC-USDT,1615569060,2021-03-13 01:11:00,2021-03-13,1615564800,1617198136,1617198136,1,387517.634180854,1min
57372.8,57438.2,57335.9,57361.9,10.76562984,OKEX.BTC-USDT,1615569000,2021-03-13 01:10:00,2021-03-13,1615564800,1617198136,1617198136,1,617595.6550017241,1min
57310.1,57378.4,57300.6,57372.8,3.67156848,OKEX.BTC-USDT,1615568940,2021-03-13 01:09:00,2021-03-13,1615564800,1617198136,1617198136,1,210533.060417496,1min
57370.6,57385.2,57270,57300.7,13.58930634,OKEX.BTC-USDT,1615568880,2021-03-13 01:08:00,2021-03-13,1615564800,1617198136,1617198136,1,779151.712053021,1min
57407.8,57407.8,57361.8,57370.6,8.3683373,OKEX.BTC-USDT,1615568820,2021-03-13 01:07:00,2021-03-13,1615564800,1617198136,1617198136,1,480252.18297716,1min
57442.3,57448.6,57400,57414.5,5.26406457,OKEX.BTC-USDT,1615568760,2021-03-13 01:06:00,2021-03-13,1615564800,1617198136,1617198136,1,302306.805751788,1min
57418.2,57487.7,57418.2,57442.3,5.64832872,OKEX.BTC-USDT,1615568700,2021-03-13 01:05:00,2021-03-13,1615564800,1617198136,1617198136,1,324384.93047178,1min
57394.9,57445.3,57388.8,57418.2,2.00102404,OKEX.BTC-USDT,1615568640,2021-03-13 01:04:00,2021-03-13,1615564800,1617198136,1617198136,1,114871.886603462,1min
57419.7,57468.8,57380.9,57389.9,3.37742861,OKEX.BTC-USDT,1615568580,2021-03-13 01:03:00,2021-03-13,1615564800,1617198136,1617198136,1,193880.613871328,1min
57447.4,57451.2,57361.6,57413,23.99765969,OKEX.BTC-USDT,1615568520,2021-03-13 01:02:00,2021-03-13,1615564800,1617198136,1617198136,1,1378190.3955286378,1min
57554.5,57554.5,57413.7,57447.5,20.50427928,OKEX.BTC-USDT,1615568460,2021-03-13 01:01:00,2021-03-13,1615564800,1617198136,1617198136,1,1179016.56287928,1min
57360,57556.8,57352.3,57551.3,10.97169572,OKEX.BTC-USDT,1615568400,2021-03-13 01:00:00,2021-03-13,1615564800,1617198136,1617198136,1,630385.909194818,1min
57349.9,57420,57300,57360,22.83480221,OKEX.BTC-USDT,1615568340,2021-03-13 00:59:00,2021-03-13,1615564800,1617198136,1617198136,1,1309688.9390144395,1min
57366.1,57386,57320,57346.6,4.09625567,OKEX.BTC-USDT,1615568280,2021-03-13 00:58:00,2021-03-13,1615564800,1617198136,1617198136,1,234946.27389800447,1min
57319.6,57385.4,57313.2,57366.1,3.9401591,OKEX.BTC-USDT,1615568220,2021-03-13 00:57:00,2021-03-13,1615564800,1617198136,1617198136,1,225939.952247435,1min
57341.7,57351.2,57310.5,57319.7,2.76162616,OKEX.BTC-USDT,1615568160,2021-03-13 00:56:00,2021-03-13,1615564800,1617198136,1617198136,1,158325.960891112,1min
57358.4,57413.5,57308.1,57342,16.82079583,OKEX.BTC-USDT,1615568100,2021-03-13 00:55:00,2021-03-13,1615564800,1617198136,1617198136,1,964676.0050096661,1min
57380,57380,57320,57355.6,6.5317418,OKEX.BTC-USDT,1615568040,2021-03-13 00:54:00,2021-03-13,1615564800,1617198136,1617198136,1,374711.65723404003,1min
57458.4,57465.1,57363.1,57377.3,3.21391011,OKEX.BTC-USDT,1615567980,2021-03-13 00:53:00,2021-03-13,1615564800,1617198136,1617198136,1,184535.8086094635,1min
57418.7,57458.5,57385,57458.4,6.0303696,OKEX.BTC-USDT,1615567920,2021-03-13 00:52:00,2021-03-13,1615564800,1617198136,1617198136,1,346375.68578808004,1min
57448.1,57448.1,57347.8,57421.4,18.98252348,OKEX.BTC-USDT,1615567860,2021-03-13 00:51:00,2021-03-13,1615564800,1617198136,1617198136,1,1090256.49044293,1min
57384.1,57546.6,57370.8,57448.1,35.7642734,OKEX.BTC-USDT,1615567800,2021-03-13 00:50:00,2021-03-13,1615564800,1617198136,1617198136,1,2053445.0979617399,1min
57356.2,57401.2,57349.9,57388.5,28.47504032,OKEX.BTC-USDT,1615567740,2021-03-13 00:49:00,2021-03-13,1615564800,1617198136,1617198136,1,1633679.979503152,1min
57330.9,57356.2,57268,57356.2,7.1333409,OKEX.BTC-USDT,1615567680,2021-03-13 00:48:00,2021-03-13,1615564800,1617198136,1617198136,1,409051.090566195,1min
57224.6,57331,57224.6,57330.9,7.6125848,OKEX.BTC-USDT,1615567620,2021-03-13 00:47:00,2021-03-13,1615564800,1617198136,1617198136,1,436031.7290282,1min
57343.9,57344.1,57218.9,57228.5,21.84400737,OKEX.BTC-USDT,1615567560,2021-03-13 00:46:00,2021-03-13,1615564800,1617198136,1617198136,1,1251360.1749992939,1min
57462.9,57463,57339.2,57343.9,20.41152094,OKEX.BTC-USDT,1615567500,2021-03-13 00:45:00,2021-03-13,1615564800,1617198136,1617198136,1,1171690.701127196,1min
57390.5,57477.5,57373.4,57459.3,11.79660056,OKEX.BTC-USDT,1615567440,2021-03-13 00:44:00,2021-03-13,1615564800,1617198136,1617198136,1,677418.607497944,1min
57402.4,57411.6,57371.3,57390.6,5.5371799,OKEX.BTC-USDT,1615567380,2021-03-13 00:43:00,2021-03-13,1615564800,1617198136,1617198136,1,317814.74613035,1min
57421.9,57434.1,57369,57402.3,10.7374855,OKEX.BTC-USDT,1615567320,2021-03-13 00:42:00,2021-03-13,1615564800,1617198136,1617198136,1,616461.5912745501,1min
57356.9,57440,57342.4,57424.1,13.90889424,OKEX.BTC-USDT,1615567260,2021-03-13 00:41:00,2021-03-13,1615564800,1617198136,1617198136,1,798238.3948807201,1min
57401.6,57420.5,57356,57360,7.25196108,OKEX.BTC-USDT,1615567200,2021-03-13 00:40:00,2021-03-13,1615564800,1617198136,1617198136,1,416123.32833926403,1min
57524.3,57544.6,57388.1,57401.6,16.61532874,OKEX.BTC-USDT,1615567140,2021-03-13 00:39:00,2021-03-13,1615564800,1617198136,1617198136,1,954765.8046201828,1min
57385.7,57545.3,57379,57524.7,16.07407143,OKEX.BTC-USDT,1615567080,2021-03-13 00:38:00,2021-03-13,1615564800,1617198136,1617198136,1,923538.988824936,1min
57354.9,57399.3,57338.9,57385.8,6.57977912,OKEX.BTC-USDT,1615567020,2021-03-13 00:37:00,2021-03-13,1615564800,1617198136,1617198136,1,377484.23103709205,1min
57340.4,57429.8,57337.6,57354.9,55.90014496,OKEX.BTC-USDT,1615566960,2021-03-13 00:36:00,2021-03-13,1615564800,1617198136,1617198136,1,3205741.948115344,1min
57395.8,57395.8,57340.5,57340.5,9.91105115,OKEX.BTC-USDT,1615566900,2021-03-13 00:35:00,2021-03-13,1615564800,1617198136,1617198136,1,568578.6690308725,1min
57365.7,57429.2,57364.7,57403.6,50.87669809,OKEX.BTC-USDT,1615566840,2021-03-13 00:34:00,2021-03-13,1615564800,1617198136,1617198136,1,2919541.513050318,1min
57422.6,57433.3,57344.2,57365.7,45.60803789,OKEX.BTC-USDT,1615566780,2021-03-13 00:33:00,2021-03-13,1615564800,1617198136,1617198136,1,2617634.567864343,1min
57406.7,57433.9,57361.5,57422.6,36.9654599,OKEX.BTC-USDT,1615566720,2021-03-13 00:32:00,2021-03-13,1615564800,1617198136,1617198136,1,2122358.9422475346,1min
57460.1,57498.6,57401.1,57406.8,61.16263701,OKEX.BTC-USDT,1615566660,2021-03-13 00:31:00,2021-03-13,1615564800,1617198136,1617198136,1,3512781.254581984,1min
57582.1,57650,57440.1,57474.7,43.93178202,OKEX.BTC-USDT,1615566600,2021-03-13 00:30:00,2021-03-13,1615564800,1617198136,1617198136,1,2527325.128759368,1min
57470.5,57620.1,57470.4,57582.2,75.98125962,OKEX.BTC-USDT,1615566540,2021-03-13 00:29:00,2021-03-13,1615564800,1617198136,1617198136,1,4370924.534340987,1min
57298.7,57495.7,57289.8,57455.9,44.07606507,OKEX.BTC-USDT,1615566480,2021-03-13 00:28:00,2021-03-13,1615564800,1617198136,1617198136,1,2528965.608340911,1min
57186.2,57298.8,57153.8,57298.7,15.82254528,OKEX.BTC-USDT,1615566420,2021-03-13 00:27:00,2021-03-13,1615564800,1617198136,1617198136,1,905721.257063136,1min
57236.7,57236.7,57150.1,57190.1,47.95052565,OKEX.BTC-USDT,1615566360,2021-03-13 00:26:00,2021-03-13,1615564800,1617198136,1617198136,1,2743412.60422371,1min
57291,57291,57211.7,57230,40.51270878,OKEX.BTC-USDT,1615566300,2021-03-13 00:25:00,2021-03-13,1615564800,1617198136,1617198136,1,2319777.9610971897,1min
57336.9,57336.9,57280,57291,34.94600369,OKEX.BTC-USDT,1615566240,2021-03-13 00:24:00,2021-03-13,1615564800,1617198136,1617198136,1,2002893.5081884752,1min
57288.9,57338.7,57276.6,57337,122.99891183,OKEX.BTC-USDT,1615566180,2021-03-13 00:23:00,2021-03-13,1615564800,1617198136,1617198136,1,7049430.483767198,1min
57427.6,57427.6,57287.1,57288.9,150.81389376,OKEX.BTC-USDT,1615566120,2021-03-13 00:22:00,2021-03-13,1615564800,1617198136,1617198136,1,8650421.021759521,1min
57445.2,57490.4,57420.4,57434,60.10344237,OKEX.BTC-USDT,1615566060,2021-03-13 00:21:00,2021-03-13,1615564800,1617198136,1617198136,1,3452317.688355852,1min
57384.8,57478.8,57377.9,57446.2,51.92266793,OKEX.BTC-USDT,1615566000,2021-03-13 00:20:00,2021-03-13,1615564800,1617198136,1617198136,1,2981165.9405349153,1min
57410.1,57433.9,57351.8,57384.7,71.77457661,OKEX.BTC-USDT,1615565940,2021-03-13 00:19:00,2021-03-13,1615564800,1617198136,1617198136,1,4119674.0835148133,1min
57308.1,57449.6,57303,57410.1,89.59747636,OKEX.BTC-USDT,1615565880,2021-03-13 00:18:00,2021-03-13,1615564800,1617198136,1617198136,1,5139230.606280876,1min
57301.9,57327.2,57269.9,57308,31.10537858,OKEX.BTC-USDT,1615565820,2021-03-13 00:17:00,2021-03-13,1615564800,1617198136,1617198136,1,1782492.1642579709,1min
57291.2,57353.3,57281.6,57295.1,14.84713472,OKEX.BTC-USDT,1615565760,2021-03-13 00:16:00,2021-03-13,1615564800,1617198136,1617198136,1,850639.1165831679,1min
57229.6,57376.4,57224.1,57291.2,97.44119139,OKEX.BTC-USDT,1615565700,2021-03-13 00:15:00,2021-03-13,1615564800,1617198136,1617198136,1,5579521.595467956,1min
57252.5,57324.9,57220,57220,77.71569274,OKEX.BTC-USDT,1615565640,2021-03-13 00:14:00,2021-03-13,1615564800,1617198136,1617198136,1,4448154.818589824,1min
57275.4,57290.9,57231,57251.6,40.75277607,OKEX.BTC-USDT,1615565580,2021-03-13 00:13:00,2021-03-13,1615564800,1617198136,1617198136,1,2333646.5924844453,1min
57244.8,57313,57200,57275.4,87.50744416,OKEX.BTC-USDT,1615565520,2021-03-13 00:12:00,2021-03-13,1615564800,1617198136,1617198136,1,5010685.003346017,1min
57094.2,57244.8,57094.2,57244.8,44.30828755,OKEX.BTC-USDT,1615565460,2021-03-13 00:11:00,2021-03-13,1615564800,1617198136,1617198136,1,2533082.645089725,1min
57015.5,57093.8,57000,57091.5,77.30640664,OKEX.BTC-USDT,1615565400,2021-03-13 00:10:00,2021-03-13,1615564800,1617198136,1617198136,1,4410601.07123524,1min
57085.2,57085.2,57000,57015.6,22.52270791,OKEX.BTC-USDT,1615565340,2021-03-13 00:09:00,2021-03-13,1615564800,1617198136,1617198136,1,1284929.495348664,1min
57087.3,57104.7,57032.3,57092,31.52766395,OKEX.BTC-USDT,1615565280,2021-03-13 00:08:00,2021-03-13,1615564800,1617198136,1617198136,1,1799903.3002231177,1min
57131.3,57182.5,57058.6,57087.4,14.63968568,OKEX.BTC-USDT,1615565220,2021-03-13 00:07:00,2021-03-13,1615564800,1617198136,1617198136,1,836062.933389108,1min
57065.3,57183.4,57040.1,57131.3,57.84728688,OKEX.BTC-USDT,1615565160,2021-03-13 00:06:00,2021-03-13,1615564800,1617198136,1617198136,1,3302981.740460304,1min
57009.9,57107.8,56984,57055.6,19.88167401,OKEX.BTC-USDT,1615565100,2021-03-13 00:05:00,2021-03-13,1615564800,1617198136,1617198136,1,1133906.5433938275,1min
57099.5,57102.3,57000.1,57009.9,19.14025904,OKEX.BTC-USDT,1615565040,2021-03-13 00:04:00,2021-03-13,1615564800,1617198136,1617198136,1,1092041.737449488,1min
