open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
33726.7,33898.8,33717.5,33898.8,15.80078602,OKEX.BTC-USDT,1611159180,2021-01-21 00:13:00,2021-01-21,1611158400,1617198394,1617198394,1,534268.027497755,1min
33668.6,33730.2,33650,33728,11.27167956,OKEX.BTC-USDT,1611159120,2021-01-21 00:12:00,2021-01-21,1611158400,1617198394,1617198394,1,379836.43931674806,1min
33650,33699.9,33592,33655.5,8.50906712,OKEX.BTC-USDT,1611159060,2021-01-21 00:11:00,2021-01-21,1611158400,1617198394,1617198394,1,286353.50852257997,1min
33785,33815,33591.1,33643.1,31.18446101,OKEX.BTC-USDT,1611159000,2021-01-21 00:10:00,2021-01-21,1611158400,1617198394,1617198394,1,1051354.4777141905,1min
33635,33784.9,33635,33784.9,26.25585931,OKEX.BTC-USDT,1611158940,2021-01-21 00:09:00,2021-01-21,1611158400,1617198394,1617198394,1,885083.7045471345,1min
33564.2,33632,33518.6,33632,23.17238012,OKEX.BTC-USDT,1611158880,2021-01-21 00:08:00,2021-01-21,1611158400,1617198394,1617198394,1,778547.944509772,1min
33508.9,33645.7,33465.9,33553.6,28.0317149,OKEX.BTC-USDT,1611158820,2021-01-21 00:07:00,2021-01-21,1611158400,1617198394,1617198394,1,939938.4402406251,1min
33506.5,33516.2,33390.3,33494.9,41.9554115,OKEX.BTC-USDT,1611158760,2021-01-21 00:06:00,2021-01-21,1611158400,1617198394,1617198394,1,1405535.6540380497,1min
33752.5,33752.5,33386.4,33510.6,64.56892082,OKEX.BTC-USDT,1611158700,2021-01-21 00:05:00,2021-01-21,1611158400,1617198394,1617198394,1,2171552.8890038715,1min
33800,33800,33675.7,33760.6,22.33312671,OKEX.BTC-USDT,1611158640,2021-01-21 00:04:00,2021-01-21,1611158400,1617198394,1617198394,1,754419.720201813,1min
33714.8,33842,33713,33814.1,22.98267843,OKEX.BTC-USDT,1611158580,2021-01-21 00:03:00,2021-01-21,1611158400,1617198394,1617198394,1,775997.4967158134,1min
33727.5,33731.9,33494.3,33713.7,91.21335504,OKEX.BTC-USDT,1611158520,2021-01-21 00:02:00,2021-01-21,1611158400,1617198394,1617198394,1,3075769.0599618237,1min
33959.6,33970.9,33612.3,33734.2,217.1719688,OKEX.BTC-USDT,1611158460,2021-01-21 00:01:00,2021-01-21,1611158400,1617198394,1617198394,1,7350597.9107767185,1min
34190.5,34193.3,33956.6,33962.2,88.20609881,OKEX.BTC-USDT,1611158400,2021-01-21 00:00:00,2021-01-21,1611158400,1617198394,1617198394,1,3005741.8951841434,1min
34149.7,34226.4,34088.7,34186.8,33.81589158,OKEX.BTC-USDT,1611158340,2021-01-20 23:59:00,2021-01-20,1611072000,1617198394,1617198394,1,1155429.837478335,1min
34219.5,34240.9,34073.2,34142.7,32.64183447,OKEX.BTC-USDT,1611158280,2021-01-20 23:58:00,2021-01-20,1611072000,1617198394,1617198394,1,1115733.808202517,1min
34377.7,34377.7,34207,34226.8,31.93373976,OKEX.BTC-USDT,1611158220,2021-01-20 23:57:00,2021-01-20,1611072000,1617198394,1617198394,1,1095399.12468246,1min
34322.3,34392.5,34295.1,34377.7,29.27125482,OKEX.BTC-USDT,1611158160,2021-01-20 23:56:00,2021-01-20,1611072000,1617198394,1617198394,1,1005467.6030669999,1min
34345.1,34346.4,34273.1,34320,12.53158185,OKEX.BTC-USDT,1611158100,2021-01-20 23:55:00,2021-01-20,1611072000,1617198394,1617198394,1,430241.16044421756,1min
34292.8,34370,34292.8,34345.1,6.43450815,OKEX.BTC-USDT,1611158040,2021-01-20 23:54:00,2021-01-20,1611072000,1617198394,1617198394,1,220825.5634744425,1min
34239.6,34293,34230,34293,17.10464104,OKEX.BTC-USDT,1611157980,2021-01-20 23:53:00,2021-01-20,1611072000,1617198394,1617198394,1,586112.761268952,1min
34328,34341.1,34229.3,34239.6,15.1350546,OKEX.BTC-USDT,1611157920,2021-01-20 23:52:00,2021-01-20,1611072000,1617198394,1617198394,1,518887.18489548005,1min
34358.4,34369.1,34264.1,34319.6,28.05605148,OKEX.BTC-USDT,1611157860,2021-01-20 23:51:00,2021-01-20,1611072000,1617198394,1617198394,1,963416.75177172,1min
34480,34482.6,34309.6,34354.4,24.68930575,OKEX.BTC-USDT,1611157800,2021-01-20 23:50:00,2021-01-20,1611072000,1617198394,1617198394,1,849736.7738589,1min
34542.8,34543.5,34480.6,34484.1,21.76944577,OKEX.BTC-USDT,1611157740,2021-01-20 23:49:00,2021-01-20,1611072000,1617198394,1617198394,1,751338.6781106065,1min
34572.8,34572.8,34521.6,34536.9,10.9786232,OKEX.BTC-USDT,1611157680,2021-01-20 23:48:00,2021-01-20,1611072000,1617198394,1617198394,1,379364.6778825201,1min
34598.9,34599,34540.2,34575.9,5.29467601,OKEX.BTC-USDT,1611157620,2021-01-20 23:47:00,2021-01-20,1611072000,1617198394,1617198394,1,183129.077028274,1min
34550.1,34594.4,34544.7,34593.6,2.275165,OKEX.BTC-USDT,1611157560,2021-01-20 23:46:00,2021-01-20,1611072000,1617198394,1617198394,1,78656.66310524999,1min
34590,34590,34525.7,34544.2,4.72580818,OKEX.BTC-USDT,1611157500,2021-01-20 23:45:00,2021-01-20,1611072000,1617198394,1617198394,1,163357.48393887797,1min
34581.8,34600.2,34547.8,34589.9,4.06750556,OKEX.BTC-USDT,1611157440,2021-01-20 23:44:00,2021-01-20,1611072000,1617198394,1617198394,1,140678.137172326,1min
34609.9,34609.9,34561,34578,3.88508251,OKEX.BTC-USDT,1611157380,2021-01-20 23:43:00,2021-01-20,1611072000,1617198394,1617198394,1,134400.35009681448,1min
34566.5,34619.7,34547.6,34609.9,12.93971703,OKEX.BTC-USDT,1611157320,2021-01-20 23:42:00,2021-01-20,1611072000,1617198394,1617198394,1,447561.520577046,1min
34544.8,34580.4,34533.5,34554.1,6.1018975,OKEX.BTC-USDT,1611157260,2021-01-20 23:41:00,2021-01-20,1611072000,1617198394,1617198394,1,210817.20258137496,1min
34582,34582,34504.9,34547.9,12.98639845,OKEX.BTC-USDT,1611157200,2021-01-20 23:40:00,2021-01-20,1611072000,1617198394,1617198394,1,448874.21310432744,1min
34593.7,34593.7,34520.1,34575.9,4.85556642,OKEX.BTC-USDT,1611157140,2021-01-20 23:39:00,2021-01-20,1611072000,1617198394,1617198394,1,167928.793522416,1min
34596.9,34596.9,34552.9,34594.2,4.7783611,OKEX.BTC-USDT,1611157080,2021-01-20 23:38:00,2021-01-20,1611072000,1617198394,1617198394,1,165310.03035310502,1min
34575.8,34600.6,34557.6,34600.5,2.28453915,OKEX.BTC-USDT,1611157020,2021-01-20 23:37:00,2021-01-20,1611072000,1617198394,1617198394,1,79017.9828010725,1min
34598.3,34599.4,34507.2,34571,3.1992025,OKEX.BTC-USDT,1611156960,2021-01-20 23:36:00,2021-01-20,1611072000,1617198394,1617198394,1,110643.29874162501,1min
34492.1,34599.2,34487.6,34599,5.63828182,OKEX.BTC-USDT,1611156900,2021-01-20 23:35:00,2021-01-20,1611072000,1617198394,1617198394,1,194777.54652690105,1min
34527.2,34527.2,34471.2,34491.1,9.17018412,OKEX.BTC-USDT,1611156840,2021-01-20 23:34:00,2021-01-20,1611072000,1617198394,1617198394,1,316455.25932469795,1min
34543.5,34573.3,34520.1,34522.7,5.77912452,OKEX.BTC-USDT,1611156780,2021-01-20 23:33:00,2021-01-20,1611072000,1617198394,1617198394,1,199571.08496161198,1min
34619.8,34640.1,34533.9,34543.4,13.54301422,OKEX.BTC-USDT,1611156720,2021-01-20 23:32:00,2021-01-20,1611072000,1617198394,1617198394,1,468339.1005503521,1min
34571.1,34629.3,34518.5,34619.6,16.48923752,OKEX.BTC-USDT,1611156660,2021-01-20 23:31:00,2021-01-20,1611072000,1617198394,1617198394,1,570450.9432375319,1min
34503,34596.9,34498.9,34570.6,13.34664478,OKEX.BTC-USDT,1611156600,2021-01-20 23:30:00,2021-01-20,1611072000,1617198394,1617198394,1,460950.40143790405,1min
34596.1,34596.1,34497.1,34499.8,6.94568357,OKEX.BTC-USDT,1611156540,2021-01-20 23:29:00,2021-01-20,1611072000,1617198394,1617198394,1,239959.1286921815,1min
34569.9,34644,34568.2,34595.8,9.19607883,OKEX.BTC-USDT,1611156480,2021-01-20 23:28:00,2021-01-20,1611072000,1617198394,1617198394,1,318026.61476606556,1min
34599.9,34599.9,34536.6,34570.8,14.46364913,OKEX.BTC-USDT,1611156420,2021-01-20 23:27:00,2021-01-20,1611072000,1617198394,1617198394,1,500230.3674382456,1min
