open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6136.0,6137.6,6134.4,6134.6,27.58722252,OKEX.BTC-USDT,1585490880,2020-03-29 22:08:00,2020-03-29,1585411200,1617202736,1617202736,1,169255.886326956,1min
6134.4,6136.4,6133.5,6136.0,24.86209948,OKEX.BTC-USDT,1585490820,2020-03-29 22:07:00,2020-03-29,1585411200,1617202736,1617202736,1,152533.952729696,1min
6127.4,6135.2,6126.6,6134.6,47.17413956,OKEX.BTC-USDT,1585490760,2020-03-29 22:06:00,2020-03-29,1585411200,1617202736,1617202736,1,289224.64964236,1min
6131.7,6133.2,6126.1,6127.5,17.09880624,OKEX.BTC-USDT,1585490700,2020-03-29 22:05:00,2020-03-29,1585411200,1617202736,1617202736,1,104808.842728704,1min
6132.8,6135.3,6131.7,6131.8,73.25015065,OKEX.BTC-USDT,1585490640,2020-03-29 22:04:00,2020-03-29,1585411200,1617202736,1617202736,1,449191.89883099496,1min
6130.1,6135.1,6130.1,6132.8,37.93843922,OKEX.BTC-USDT,1585490580,2020-03-29 22:03:00,2020-03-29,1585411200,1617202736,1617202736,1,232617.64315546904,1min
6136.4,6136.7,6128.5,6130.1,45.85542439,OKEX.BTC-USDT,1585490520,2020-03-29 22:02:00,2020-03-29,1585411200,1617202736,1617202736,1,281242.7816399675,1min
6123.3,6136.9,6122.0,6136.8,24.49299928,OKEX.BTC-USDT,1585490460,2020-03-29 22:01:00,2020-03-29,1585411200,1617202736,1617202736,1,150143.310236364,1min
6125.0,6127.9,6118.1,6123.3,20.22240561,OKEX.BTC-USDT,1585490400,2020-03-29 22:00:00,2020-03-29,1585411200,1617202736,1617202736,1,123845.04531648148,1min
6128.3,6128.7,6122.9,6125.0,19.40698532,OKEX.BTC-USDT,1585490340,2020-03-29 21:59:00,2020-03-29,1585411200,1617202736,1617202736,1,118899.80661077799,1min
6133.5,6133.7,6127.7,6128.5,18.41944194,OKEX.BTC-USDT,1585490280,2020-03-29 21:58:00,2020-03-29,1585411200,1617202736,1617202736,1,112929.59853414,1min
6135.4,6136.1,6131.0,6133.5,35.31694419,OKEX.BTC-USDT,1585490220,2020-03-29 21:57:00,2020-03-29,1585411200,1617202736,1617202736,1,216650.0282863455,1min
6131.5,6139.1,6130.3,6135.5,42.79603541,OKEX.BTC-USDT,1585490160,2020-03-29 21:56:00,2020-03-29,1585411200,1617202736,1617202736,1,262489.483187235,1min
6128.6,6140.0,6124.8,6131.4,65.7912146,OKEX.BTC-USDT,1585490100,2020-03-29 21:55:00,2020-03-29,1585411200,1617202736,1617202736,1,403300.145498,1min
6116.3,6128.6,6116.3,6128.6,19.27404821,OKEX.BTC-USDT,1585490040,2020-03-29 21:54:00,2020-03-29,1585411200,1617202736,1617202736,1,118004.39646331451,1min
6114.9,6116.3,6114.2,6116.3,7.08851132,OKEX.BTC-USDT,1585489980,2020-03-29 21:53:00,2020-03-29,1585411200,1617202736,1617202736,1,43350.499828592,1min
6110.8,6115.0,6110.8,6114.9,6.7480054,OKEX.BTC-USDT,1585489920,2020-03-29 21:52:00,2020-03-29,1585411200,1617202736,1617202736,1,41249.544809390005,1min
6115.7,6116.4,6110.7,6110.8,26.92957243,OKEX.BTC-USDT,1585489860,2020-03-29 21:51:00,2020-03-29,1585411200,1617202736,1617202736,1,164627.2086576975,1min
6115.1,6120.0,6113.6,6115.7,62.5197184,OKEX.BTC-USDT,1585489800,2020-03-29 21:50:00,2020-03-29,1585411200,1617202736,1617202736,1,382333.08590336,1min
6112.9,6115.6,6111.6,6115.1,39.03058995,OKEX.BTC-USDT,1585489740,2020-03-29 21:49:00,2020-03-29,1585411200,1617202736,1617202736,1,238633.0269543,1min
6112.8,6113.6,6110.3,6112.9,63.2665405,OKEX.BTC-USDT,1585489680,2020-03-29 21:48:00,2020-03-29,1585411200,1617202736,1617202736,1,386738.87209542503,1min
6109.5,6114.7,6109.4,6112.9,49.71715062,OKEX.BTC-USDT,1585489620,2020-03-29 21:47:00,2020-03-29,1585411200,1617202736,1617202736,1,303831.450868944,1min
6108.8,6109.7,6108.3,6109.5,69.06615942,OKEX.BTC-USDT,1585489560,2020-03-29 21:46:00,2020-03-29,1585411200,1617202736,1617202736,1,421935.527820693,1min
6107.2,6109.2,6106.5,6108.8,30.23044117,OKEX.BTC-USDT,1585489500,2020-03-29 21:45:00,2020-03-29,1585411200,1617202736,1617202736,1,184647.53466636,1min
6105.3,6108.8,6105.3,6107.3,21.15021019,OKEX.BTC-USDT,1585489440,2020-03-29 21:44:00,2020-03-29,1585411200,1617202736,1617202736,1,129149.528483197,1min
6102.2,6107.9,6102.2,6105.4,30.93414775,OKEX.BTC-USDT,1585489380,2020-03-29 21:43:00,2020-03-29,1585411200,1617202736,1617202736,1,188815.85103644998,1min
6101.4,6106.1,6101.2,6102.2,5.47388413,OKEX.BTC-USDT,1585489320,2020-03-29 21:42:00,2020-03-29,1585411200,1617202736,1617202736,1,33400.546184433995,1min
6101.0,6102.2,6100.1,6101.5,14.72961459,OKEX.BTC-USDT,1585489260,2020-03-29 21:41:00,2020-03-29,1585411200,1617202736,1617202736,1,89869.0610172375,1min
6100.9,6103.6,6100.9,6101.1,13.160602,OKEX.BTC-USDT,1585489200,2020-03-29 21:40:00,2020-03-29,1585411200,1617202736,1617202736,1,80292.832802,1min
6106.1,6112.0,6100.5,6100.5,36.54677594,OKEX.BTC-USDT,1585489140,2020-03-29 21:39:00,2020-03-29,1585411200,1617202736,1617202736,1,223055.93759460203,1min
6110.6,6110.6,6104.0,6106.1,27.17051518,OKEX.BTC-USDT,1585489080,2020-03-29 21:38:00,2020-03-29,1585411200,1617202736,1617202736,1,165967.016399753,1min
6113.0,6114.1,6110.7,6110.7,31.02846433,OKEX.BTC-USDT,1585489020,2020-03-29 21:37:00,2020-03-29,1585411200,1617202736,1617202736,1,189641.3197153105,1min
6114.6,6115.3,6106.5,6113.0,26.78701494,OKEX.BTC-USDT,1585488960,2020-03-29 21:36:00,2020-03-29,1585411200,1617202736,1617202736,1,163770.451940172,1min
6113.0,6116.4,6113.0,6114.5,18.84379581,OKEX.BTC-USDT,1585488900,2020-03-29 21:35:00,2020-03-29,1585411200,1617202736,1617202736,1,115206.2566333875,1min
6112.3,6113.0,6111.7,6113.0,6.88006836,OKEX.BTC-USDT,1585488840,2020-03-29 21:34:00,2020-03-29,1585411200,1617202736,1617202736,1,42055.449860754,1min
6114.8,6116.0,6111.7,6112.3,19.39623518,OKEX.BTC-USDT,1585488780,2020-03-29 21:33:00,2020-03-29,1585411200,1617202736,1617202736,1,118579.85358468902,1min
6113.3,6115.3,6111.0,6114.8,25.98021523,OKEX.BTC-USDT,1585488720,2020-03-29 21:32:00,2020-03-29,1585411200,1617202736,1617202736,1,158844.3349269815,1min
6110.4,6113.3,6109.5,6113.2,31.04281006,OKEX.BTC-USDT,1585488660,2020-03-29 21:31:00,2020-03-29,1585411200,1617202736,1617202736,1,189727.44652470798,1min
6109.5,6111.4,6106.6,6110.4,28.64617518,OKEX.BTC-USDT,1585488600,2020-03-29 21:30:00,2020-03-29,1585411200,1617202736,1617202736,1,175026.698041041,1min
6116.5,6117.3,6106.1,6109.6,68.96649992,OKEX.BTC-USDT,1585488540,2020-03-29 21:29:00,2020-03-29,1585411200,1617202736,1617202736,1,421595.66233595606,1min
6117.6,6120.4,6116.5,6116.5,15.8136785,OKEX.BTC-USDT,1585488480,2020-03-29 21:28:00,2020-03-29,1585411200,1617202736,1617202736,1,96733.062068425,1min
6115.2,6119.2,6114.7,6117.6,19.13367581,OKEX.BTC-USDT,1585488420,2020-03-29 21:27:00,2020-03-29,1585411200,1617202736,1617202736,1,117029.21472428399,1min
6118.9,6121.0,6114.6,6115.2,49.72217388,OKEX.BTC-USDT,1585488360,2020-03-29 21:26:00,2020-03-29,1585411200,1617202736,1617202736,1,304153.02373265394,1min
6125.9,6125.9,6118.2,6118.9,26.13743329,OKEX.BTC-USDT,1585488300,2020-03-29 21:25:00,2020-03-29,1585411200,1617202736,1617202736,1,160023.821574696,1min
6125.0,6126.6,6124.2,6125.9,37.92039708,OKEX.BTC-USDT,1585488240,2020-03-29 21:24:00,2020-03-29,1585411200,1617202736,1617202736,1,232279.496293686,1min
6125.9,6126.1,6122.7,6125.0,13.37172644,OKEX.BTC-USDT,1585488180,2020-03-29 21:23:00,2020-03-29,1585411200,1617202736,1617202736,1,81907.841721898,1min
6127.0,6128.9,6120.8,6125.9,32.86864077,OKEX.BTC-USDT,1585488120,2020-03-29 21:22:00,2020-03-29,1585411200,1617202736,1617202736,1,201368.08424536648,1min
6127.4,6132.9,6127.0,6127.1,43.94188789,OKEX.BTC-USDT,1585488060,2020-03-29 21:21:00,2020-03-29,1585411200,1617202736,1617202736,1,269242.9325740025,1min
