open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7306.4,7306.4,7305.0,7305.0,3.01256709,OKEX.BTC-USDT,1578155460,2020-01-05 00:31:00,2020-01-05,1578153600,1617203212,1617203212,1,22008.911389413,1min
7308.7,7308.7,7306.4,7306.4,3.48249145,OKEX.BTC-USDT,1578155400,2020-01-05 00:30:00,2020-01-05,1578153600,1617203212,1617203212,1,25448.480395447496,1min
7308.7,7308.8,7308.7,7308.8,0.84816919,OKEX.BTC-USDT,1578155340,2020-01-05 00:29:00,2020-01-05,1578153600,1617203212,1617203212,1,6199.0565674125,1min
7311.5,7311.5,7308.7,7308.7,2.88481834,OKEX.BTC-USDT,1578155280,2020-01-05 00:28:00,2020-01-05,1578153600,1617203212,1617203212,1,21088.310547234,1min
7308.7,7311.6,7308.7,7311.5,2.04036084,OKEX.BTC-USDT,1578155220,2020-01-05 00:27:00,2020-01-05,1578153600,1617203212,1617203212,1,14915.241776484001,1min
7308.8,7310.4,7307.3,7308.8,5.83302263,OKEX.BTC-USDT,1578155160,2020-01-05 00:26:00,2020-01-05,1578153600,1617203212,1617203212,1,42632.395798144,1min
7314.4,7314.4,7308.7,7308.8,12.42813185,OKEX.BTC-USDT,1578155100,2020-01-05 00:25:00,2020-01-05,1578153600,1617203212,1617203212,1,90869.52883446,1min
7316.4,7316.4,7314.4,7314.4,5.35121083,OKEX.BTC-USDT,1578155040,2020-01-05 00:24:00,2020-01-05,1578153600,1617203212,1617203212,1,39146.247705782,1min
7320.0,7320.0,7316.6,7316.6,9.96834171,OKEX.BTC-USDT,1578154980,2020-01-05 00:23:00,2020-01-05,1578153600,1617203212,1617203212,1,72951.31513629301,1min
7319.9,7320.0,7319.9,7319.9,0.09987411,OKEX.BTC-USDT,1578154920,2020-01-05 00:22:00,2020-01-05,1578153600,1617203212,1617203212,1,731.0684977889999,1min
7319.3,7319.9,7316.8,7319.9,6.46680327,OKEX.BTC-USDT,1578154860,2020-01-05 00:21:00,2020-01-05,1578153600,1617203212,1617203212,1,47334.413215092,1min
7321.2,7321.2,7319.3,7319.3,0.79879274,OKEX.BTC-USDT,1578154800,2020-01-05 00:20:00,2020-01-05,1578153600,1617203212,1617203212,1,5847.362554985,1min
7322.6,7323.0,7321.2,7321.2,3.84528594,OKEX.BTC-USDT,1578154740,2020-01-05 00:19:00,2020-01-05,1578153600,1617203212,1617203212,1,28154.799124086,1min
7323.2,7325.1,7321.8,7322.6,2.6387254,OKEX.BTC-USDT,1578154680,2020-01-05 00:18:00,2020-01-05,1578153600,1617203212,1617203212,1,19323.12223166,1min
7320.6,7324.2,7320.6,7323.2,3.70118243,OKEX.BTC-USDT,1578154620,2020-01-05 00:17:00,2020-01-05,1578153600,1617203212,1617203212,1,27099.687634216996,1min
7314.5,7321.8,7314.4,7320.5,5.9776358,OKEX.BTC-USDT,1578154560,2020-01-05 00:16:00,2020-01-05,1578153600,1617203212,1617203212,1,43741.3499665,1min
7318.1,7318.2,7314.0,7314.4,4.73092119,OKEX.BTC-USDT,1578154500,2020-01-05 00:15:00,2020-01-05,1578153600,1617203212,1617203212,1,34612.6021563375,1min
7317.8,7318.2,7317.8,7318.2,3.37390807,OKEX.BTC-USDT,1578154440,2020-01-05 00:14:00,2020-01-05,1578153600,1617203212,1617203212,1,24690.25925626,1min
7316.4,7317.9,7316.3,7317.8,4.74657936,OKEX.BTC-USDT,1578154380,2020-01-05 00:13:00,2020-01-05,1578153600,1617203212,1617203212,1,34731.195835056,1min
7312.9,7316.6,7312.9,7316.3,5.28199808,OKEX.BTC-USDT,1578154320,2020-01-05 00:12:00,2020-01-05,1578153600,1617203212,1617203212,1,38635.703155968,1min
7315.3,7315.3,7311.2,7312.8,10.83530115,OKEX.BTC-USDT,1578154260,2020-01-05 00:11:00,2020-01-05,1578153600,1617203212,1617203212,1,79249.9343761575,1min
7315.8,7315.8,7315.2,7315.3,1.34622622,OKEX.BTC-USDT,1578154200,2020-01-05 00:10:00,2020-01-05,1578153600,1617203212,1617203212,1,9848.385223721,1min
7312.5,7315.9,7312.5,7315.7,0.93958387,OKEX.BTC-USDT,1578154140,2020-01-05 00:09:00,2020-01-05,1578153600,1617203212,1617203212,1,6872.2103835670005,1min
7308.9,7312.3,7308.8,7312.3,3.37064059,OKEX.BTC-USDT,1578154080,2020-01-05 00:08:00,2020-01-05,1578153600,1617203212,1617203212,1,24641.405097254,1min
7311.8,7311.8,7308.8,7308.8,5.00811761,OKEX.BTC-USDT,1578154020,2020-01-05 00:07:00,2020-01-05,1578153600,1617203212,1617203212,1,36610.842164383,1min
7315.0,7315.0,7311.9,7311.9,15.71703186,OKEX.BTC-USDT,1578153960,2020-01-05 00:06:00,2020-01-05,1578153600,1617203212,1617203212,1,114945.726656517,1min
7308.9,7315.0,7308.9,7315.0,19.71347841,OKEX.BTC-USDT,1578153900,2020-01-05 00:05:00,2020-01-05,1578153600,1617203212,1617203212,1,144143.9684599995,1min
7309.0,7309.0,7304.4,7308.8,22.18748699,OKEX.BTC-USDT,1578153840,2020-01-05 00:04:00,2020-01-05,1578153600,1617203212,1617203212,1,162166.123661211,1min
7319.1,7319.1,7309.0,7309.1,10.54103839,OKEX.BTC-USDT,1578153780,2020-01-05 00:03:00,2020-01-05,1578153600,1617203212,1617203212,1,77098.208888299,1min
7324.9,7324.9,7319.1,7319.1,4.21083579,OKEX.BTC-USDT,1578153720,2020-01-05 00:02:00,2020-01-05,1578153600,1617203212,1617203212,1,30831.73965438,1min
7322.1,7326.7,7322.1,7324.9,4.46443108,OKEX.BTC-USDT,1578153660,2020-01-05 00:01:00,2020-01-05,1578153600,1617203212,1617203212,1,32695.261014379998,1min
7318.9,7322.1,7318.8,7322.0,1.50366126,OKEX.BTC-USDT,1578153600,2020-01-05 00:00:00,2020-01-05,1578153600,1617203212,1617203212,1,11007.477070767001,1min
7321.7,7321.9,7318.8,7318.8,17.73837312,OKEX.BTC-USDT,1578153540,2020-01-04 23:59:00,2020-01-04,1578067200,1617203212,1617203212,1,129849.32583167999,1min
7317.6,7321.6,7317.6,7321.6,1.91551363,OKEX.BTC-USDT,1578153480,2020-01-04 23:58:00,2020-01-04,1578067200,1617203212,1617203212,1,14020.793566148,1min
7318.1,7318.1,7317.6,7317.7,4.83573358,OKEX.BTC-USDT,1578153420,2020-01-04 23:57:00,2020-01-04,1578067200,1617203212,1617203212,1,35387.414765082,1min
7320.5,7320.5,7318.1,7318.1,0.43604811,OKEX.BTC-USDT,1578153360,2020-01-04 23:56:00,2020-01-04,1578067200,1617203212,1617203212,1,3191.566931523,1min
7319.4,7320.5,7318.6,7320.4,3.83980638,OKEX.BTC-USDT,1578153300,2020-01-04 23:55:00,2020-01-04,1578067200,1617203212,1617203212,1,28106.998720962,1min
7324.1,7324.2,7317.5,7319.4,3.50916091,OKEX.BTC-USDT,1578153240,2020-01-04 23:54:00,2020-01-04,1578067200,1617203212,1617203212,1,25693.198892792498,1min
7324.1,7324.2,7324.1,7324.2,0.13522634,OKEX.BTC-USDT,1578153180,2020-01-04 23:53:00,2020-01-04,1578067200,1617203212,1617203212,1,990.417998111,1min
7324.2,7324.2,7324.1,7324.1,0.09573404,OKEX.BTC-USDT,1578153120,2020-01-04 23:52:00,2020-01-04,1578067200,1617203212,1617203212,1,701.170469066,1min
7324.5,7324.5,7324.1,7324.1,0.77657512,OKEX.BTC-USDT,1578153060,2020-01-04 23:51:00,2020-01-04,1578067200,1617203212,1617203212,1,5687.869151416,1min
7323.8,7325.1,7323.8,7324.6,1.86466886,OKEX.BTC-USDT,1578153000,2020-01-04 23:50:00,2020-01-04,1578067200,1617203212,1617203212,1,13657.207664412002,1min
7324.9,7325.3,7323.8,7323.8,5.77632711,OKEX.BTC-USDT,1578152940,2020-01-04 23:49:00,2020-01-04,1578067200,1617203212,1617203212,1,42307.84146812851,1min
7323.6,7324.8,7323.5,7324.8,8.9973752,OKEX.BTC-USDT,1578152880,2020-01-04 23:48:00,2020-01-04,1578067200,1617203212,1617203212,1,65898.57543984002,1min
7324.9,7324.9,7323.7,7323.7,0.96630191,OKEX.BTC-USDT,1578152820,2020-01-04 23:47:00,2020-01-04,1578067200,1617203212,1617203212,1,7077.485079412999,1min
7330.1,7330.1,7324.5,7325.5,7.11860757,OKEX.BTC-USDT,1578152760,2020-01-04 23:46:00,2020-01-04,1578067200,1617203212,1617203212,1,52163.732551446,1min
7329.7,7330.2,7329.6,7330.0,2.55912864,OKEX.BTC-USDT,1578152700,2020-01-04 23:45:00,2020-01-04,1578067200,1617203212,1617203212,1,18758.029061904,1min
7329.7,7329.7,7329.6,7329.6,0.68715634,OKEX.BTC-USDT,1578152640,2020-01-04 23:44:00,2020-01-04,1578067200,1617203212,1617203212,1,5036.6154674809995,1min
7332.6,7332.6,7327.6,7329.5,7.77426148,OKEX.BTC-USDT,1578152580,2020-01-04 23:43:00,2020-01-04,1578067200,1617203212,1617203212,1,56993.499622954,1min
7329.8,7334.8,7329.3,7332.6,12.3756614,OKEX.BTC-USDT,1578152520,2020-01-04 23:42:00,2020-01-04,1578067200,1617203212,1617203212,1,90728.44885568,1min
7328.3,7329.9,7325.9,7329.8,7.67843408,OKEX.BTC-USDT,1578152460,2020-01-04 23:41:00,2020-01-04,1578067200,1617203212,1617203212,1,56275.627294024,1min
7325.9,7331.1,7325.9,7328.3,12.4092036,OKEX.BTC-USDT,1578152400,2020-01-04 23:40:00,2020-01-04,1578067200,1617203212,1617203212,1,90923.47569756,1min
7323.3,7325.8,7323.3,7325.8,0.50182028,OKEX.BTC-USDT,1578152340,2020-01-04 23:39:00,2020-01-04,1578067200,1617203212,1617203212,1,3675.6077318740004,1min
7326.5,7326.5,7323.3,7323.3,5.8838072,OKEX.BTC-USDT,1578152280,2020-01-04 23:38:00,2020-01-04,1578067200,1617203212,1617203212,1,43098.29935928,1min
7324.6,7326.6,7324.6,7326.6,5.64283345,OKEX.BTC-USDT,1578152220,2020-01-04 23:37:00,2020-01-04,1578067200,1617203212,1617203212,1,41337.14072132001,1min
7322.8,7324.6,7321.6,7324.6,1.83088907,OKEX.BTC-USDT,1578152160,2020-01-04 23:36:00,2020-01-04,1578067200,1617203212,1617203212,1,13408.882281959002,1min
7326.0,7326.6,7322.9,7322.9,2.43033385,OKEX.BTC-USDT,1578152100,2020-01-04 23:35:00,2020-01-04,1578067200,1617203212,1617203212,1,17800.858767632497,1min
7324.3,7326.0,7324.3,7326.0,1.12413235,OKEX.BTC-USDT,1578152040,2020-01-04 23:34:00,2020-01-04,1578067200,1617203212,1617203212,1,8234.4380836025,1min
7321.2,7324.7,7321.2,7324.2,2.99882461,OKEX.BTC-USDT,1578151980,2020-01-04 23:33:00,2020-01-04,1578067200,1617203212,1617203212,1,21959.492971647,1min
7326.1,7326.1,7320.6,7321.2,6.59923011,OKEX.BTC-USDT,1578151920,2020-01-04 23:32:00,2020-01-04,1578067200,1617203212,1617203212,1,48330.4515951015,1min
7325.2,7327.8,7325.2,7326.2,6.3899802,OKEX.BTC-USDT,1578151860,2020-01-04 23:31:00,2020-01-04,1578067200,1617203212,1617203212,1,46811.07795114,1min
7328.9,7329.2,7325.1,7325.1,8.13527365,OKEX.BTC-USDT,1578151800,2020-01-04 23:30:00,2020-01-04,1578067200,1617203212,1617203212,1,59607.15003355,1min
7324.8,7329.0,7323.9,7328.9,12.62221177,OKEX.BTC-USDT,1578151740,2020-01-04 23:29:00,2020-01-04,1578067200,1617203212,1617203212,1,92481.0523070245,1min
7324.9,7328.9,7324.9,7324.9,7.33602893,OKEX.BTC-USDT,1578151680,2020-01-04 23:28:00,2020-01-04,1578067200,1617203212,1617203212,1,53735.678309357,1min
7331.2,7331.2,7324.0,7324.8,12.96685613,OKEX.BTC-USDT,1578151620,2020-01-04 23:27:00,2020-01-04,1578067200,1617203212,1617203212,1,95021.12172064,1min
7327.9,7331.1,7325.7,7330.8,33.23344407,OKEX.BTC-USDT,1578151560,2020-01-04 23:26:00,2020-01-04,1578067200,1617203212,1617203212,1,243579.5432944545,1min
7318.9,7328.1,7318.9,7328.0,24.59205278,OKEX.BTC-USDT,1578151500,2020-01-04 23:25:00,2020-01-04,1578067200,1617203212,1617203212,1,180098.668931691,1min
7316.8,7319.0,7316.8,7319.0,1.82555543,OKEX.BTC-USDT,1578151440,2020-01-04 23:24:00,2020-01-04,1578067200,1617203212,1617203212,1,13359.232081197,1min
7314.9,7316.9,7314.9,7316.5,2.0932782,OKEX.BTC-USDT,1578151380,2020-01-04 23:23:00,2020-01-04,1578067200,1617203212,1617203212,1,15313.79532774,1min
7314.0,7314.7,7314.0,7314.7,0.24672197,OKEX.BTC-USDT,1578151320,2020-01-04 23:22:00,2020-01-04,1578067200,1617203212,1617203212,1,1804.6108412695003,1min
7315.0,7315.0,7313.9,7313.9,0.0371936,OKEX.BTC-USDT,1578151260,2020-01-04 23:21:00,2020-01-04,1578067200,1617203212,1617203212,1,272.05072752,1min
7315.4,7315.5,7314.0,7315.0,1.56279749,OKEX.BTC-USDT,1578151200,2020-01-04 23:20:00,2020-01-04,1578067200,1617203212,1617203212,1,11432.176198848,1min
7311.9,7315.5,7311.9,7315.5,2.36651559,OKEX.BTC-USDT,1578151140,2020-01-04 23:19:00,2020-01-04,1578067200,1617203212,1617203212,1,17307.985070583,1min
7313.0,7313.0,7310.8,7311.8,1.47700081,OKEX.BTC-USDT,1578151080,2020-01-04 23:18:00,2020-01-04,1578067200,1617203212,1617203212,1,10800.420723044,1min
7313.0,7313.1,7313.0,7313.1,0.09486641,OKEX.BTC-USDT,1578151020,2020-01-04 23:17:00,2020-01-04,1578067200,1617203212,1617203212,1,693.7627996505,1min
7311.7,7314.0,7311.7,7313.1,3.36771352,OKEX.BTC-USDT,1578150960,2020-01-04 23:16:00,2020-01-04,1578067200,1617203212,1617203212,1,24626.068343648,1min
7309.4,7311.8,7309.4,7311.8,1.37960493,OKEX.BTC-USDT,1578150900,2020-01-04 23:15:00,2020-01-04,1578067200,1617203212,1617203212,1,10085.739801258,1min
7309.6,7309.6,7309.4,7309.4,0.50149174,OKEX.BTC-USDT,1578150840,2020-01-04 23:14:00,2020-01-04,1578067200,1617203212,1617203212,1,3665.6538735299996,1min
7310.1,7310.9,7309.8,7309.8,2.22304009,OKEX.BTC-USDT,1578150780,2020-01-04 23:13:00,2020-01-04,1578067200,1617203212,1617203212,1,16250.311905895502,1min
7306.6,7310.2,7306.6,7310.1,23.40628234,OKEX.BTC-USDT,1578150720,2020-01-04 23:12:00,2020-01-04,1578067200,1617203212,1617203212,1,171061.30353953902,1min
7311.3,7311.4,7306.6,7306.6,4.17687991,OKEX.BTC-USDT,1578150660,2020-01-04 23:11:00,2020-01-04,1578067200,1617203212,1617203212,1,30528.606418194504,1min
7312.1,7312.1,7310.6,7311.4,0.95661679,OKEX.BTC-USDT,1578150600,2020-01-04 23:10:00,2020-01-04,1578067200,1617203212,1617203212,1,6994.5428142825,1min
7311.8,7312.1,7311.8,7312.1,6.58023271,OKEX.BTC-USDT,1578150540,2020-01-04 23:09:00,2020-01-04,1578067200,1617203212,1617203212,1,48114.332563884505,1min
7311.6,7311.8,7311.6,7311.8,3.21762246,OKEX.BTC-USDT,1578150480,2020-01-04 23:08:00,2020-01-04,1578067200,1617203212,1617203212,1,23526.290140782003,1min
7312.5,7313.1,7311.7,7311.7,2.29022603,OKEX.BTC-USDT,1578150420,2020-01-04 23:07:00,2020-01-04,1578067200,1617203212,1617203212,1,16746.361753963,1min
7310.1,7312.6,7310.1,7312.6,1.25916129,OKEX.BTC-USDT,1578150360,2020-01-04 23:06:00,2020-01-04,1578067200,1617203212,1617203212,1,9206.1688976415,1min
7314.0,7314.0,7310.1,7310.2,9.71813041,OKEX.BTC-USDT,1578150300,2020-01-04 23:05:00,2020-01-04,1578067200,1617203212,1617203212,1,71059.94137096101,1min
7316.0,7316.0,7314.0,7314.0,2.66209779,OKEX.BTC-USDT,1578150240,2020-01-04 23:04:00,2020-01-04,1578067200,1617203212,1617203212,1,19473.245333849998,1min
7316.8,7317.4,7316.0,7316.0,4.44469837,OKEX.BTC-USDT,1578150180,2020-01-04 23:03:00,2020-01-04,1578067200,1617203212,1617203212,1,32519.191154268,1min
7317.3,7317.3,7315.8,7316.7,1.38948464,OKEX.BTC-USDT,1578150120,2020-01-04 23:02:00,2020-01-04,1578067200,1617203212,1617203212,1,10166.859110880001,1min
7318.1,7318.1,7317.3,7317.4,1.6765703,OKEX.BTC-USDT,1578150060,2020-01-04 23:01:00,2020-01-04,1578067200,1617203212,1617203212,1,12268.722312825,1min
7316.5,7318.2,7316.5,7318.1,4.60159123,OKEX.BTC-USDT,1578150000,2020-01-04 23:00:00,2020-01-04,1578067200,1617203212,1617203212,1,33671.223507279006,1min
7321.5,7321.5,7316.5,7316.5,13.08834252,OKEX.BTC-USDT,1578149940,2020-01-04 22:59:00,2020-01-04,1578067200,1617203212,1617203212,1,95793.57890388,1min
7319.1,7321.7,7319.1,7321.7,2.62430358,OKEX.BTC-USDT,1578149880,2020-01-04 22:58:00,2020-01-04,1578067200,1617203212,1617203212,1,19210.951927031998,1min
7320.6,7320.6,7319.1,7319.1,0.04462214,OKEX.BTC-USDT,1578149820,2020-01-04 22:57:00,2020-01-04,1578067200,1617203212,1617203212,1,326.627371479,1min
7320.7,7322.2,7320.6,7320.6,3.47303049,OKEX.BTC-USDT,1578149760,2020-01-04 22:56:00,2020-01-04,1578067200,1617203212,1617203212,1,25424.8406566185,1min
7319.7,7320.5,7319.0,7320.5,13.63735752,OKEX.BTC-USDT,1578149700,2020-01-04 22:55:00,2020-01-04,1578067200,1617203212,1617203212,1,99826.820782152,1min
7321.8,7322.6,7319.8,7319.8,7.32891866,OKEX.BTC-USDT,1578149640,2020-01-04 22:54:00,2020-01-04,1578067200,1617203212,1617203212,1,53653.547726128,1min
7321.7,7321.8,7321.7,7321.8,0.07700116,OKEX.BTC-USDT,1578149580,2020-01-04 22:53:00,2020-01-04,1578067200,1617203212,1617203212,1,563.78324323,1min
7318.8,7321.8,7318.8,7321.8,16.84339143,OKEX.BTC-USDT,1578149520,2020-01-04 22:52:00,2020-01-04,1578067200,1617203212,1617203212,1,123298.678285029,1min
7319.1,7319.1,7317.9,7318.7,11.45511414,OKEX.BTC-USDT,1578149460,2020-01-04 22:51:00,2020-01-04,1578067200,1617203212,1617203212,1,83838.83487924599,1min
7320.3,7320.3,7318.7,7319.0,2.39974388,OKEX.BTC-USDT,1578149400,2020-01-04 22:50:00,2020-01-04,1578067200,1617203212,1617203212,1,17565.285291242,1min
7317.9,7321.9,7317.9,7320.3,9.94867104,OKEX.BTC-USDT,1578149340,2020-01-04 22:49:00,2020-01-04,1578067200,1617203212,1617203212,1,72815.318208864,1min
7320.1,7320.5,7317.8,7317.9,2.49137021,OKEX.BTC-USDT,1578149280,2020-01-04 22:48:00,2020-01-04,1578067200,1617203212,1617203212,1,18234.338566989998,1min
7320.7,7321.9,7318.3,7319.9,4.79423893,OKEX.BTC-USDT,1578149220,2020-01-04 22:47:00,2020-01-04,1578067200,1617203212,1617203212,1,35095.267239279,1min
7317.4,7320.7,7317.4,7320.6,6.36621753,OKEX.BTC-USDT,1578149160,2020-01-04 22:46:00,2020-01-04,1578067200,1617203212,1617203212,1,46594.34610207,1min
7323.5,7323.5,7317.3,7317.4,22.48081172,OKEX.BTC-USDT,1578149100,2020-01-04 22:45:00,2020-01-04,1578067200,1617203212,1617203212,1,164569.658155674,1min
7322.7,7324.5,7322.6,7323.6,2.74186026,OKEX.BTC-USDT,1578149040,2020-01-04 22:44:00,2020-01-04,1578067200,1617203212,1617203212,1,20079.053963019,1min
7319.7,7324.2,7319.7,7322.6,11.79818496,OKEX.BTC-USDT,1578148980,2020-01-04 22:43:00,2020-01-04,1578067200,1617203212,1617203212,1,86376.281819904,1min
7316.0,7319.6,7316.0,7319.6,3.9149073,OKEX.BTC-USDT,1578148920,2020-01-04 22:42:00,2020-01-04,1578067200,1617203212,1617203212,1,28648.50863994,1min
7317.2,7317.5,7316.0,7316.0,0.99253408,OKEX.BTC-USDT,1578148860,2020-01-04 22:41:00,2020-01-04,1578067200,1617203212,1617203212,1,7261.974849728001,1min
7316.9,7317.4,7315.9,7317.4,1.0967891,OKEX.BTC-USDT,1578148800,2020-01-04 22:40:00,2020-01-04,1578067200,1617203212,1617203212,1,8025.370363065,1min
7310.4,7316.9,7310.4,7316.9,9.66125187,OKEX.BTC-USDT,1578148740,2020-01-04 22:39:00,2020-01-04,1578067200,1617203212,1617203212,1,70659.01473902549,1min
7310.4,7310.4,7310.3,7310.4,0.22671932,OKEX.BTC-USDT,1578148680,2020-01-04 22:38:00,2020-01-04,1578067200,1617203212,1617203212,1,1657.4089169279998,1min
7312.2,7312.2,7310.4,7310.4,3.48704512,OKEX.BTC-USDT,1578148620,2020-01-04 22:37:00,2020-01-04,1578067200,1617203212,1617203212,1,25494.832985855996,1min
7312.2,7312.3,7311.8,7311.8,13.69596897,OKEX.BTC-USDT,1578148560,2020-01-04 22:36:00,2020-01-04,1578067200,1617203212,1617203212,1,100144.92510863999,1min
7314.4,7314.4,7312.2,7312.2,4.32992327,OKEX.BTC-USDT,1578148500,2020-01-04 22:35:00,2020-01-04,1578067200,1617203212,1617203212,1,31666.027850491,1min
7315.8,7316.6,7314.3,7314.3,17.61993381,OKEX.BTC-USDT,1578148440,2020-01-04 22:34:00,2020-01-04,1578067200,1617203212,1617203212,1,128890.6968168405,1min
7313.8,7315.8,7313.3,7315.7,10.8823266,OKEX.BTC-USDT,1578148380,2020-01-04 22:33:00,2020-01-04,1578067200,1617203212,1617203212,1,79601.49849735001,1min
7310.8,7313.7,7310.8,7313.7,6.57602085,OKEX.BTC-USDT,1578148320,2020-01-04 22:32:00,2020-01-04,1578067200,1617203212,1617203212,1,48085.5084604125,1min
7311.4,7311.4,7310.7,7310.8,3.47389651,OKEX.BTC-USDT,1578148260,2020-01-04 22:31:00,2020-01-04,1578067200,1617203212,1617203212,1,25398.004774261,1min
7310.8,7311.4,7310.8,7311.4,0.09976118,OKEX.BTC-USDT,1578148200,2020-01-04 22:30:00,2020-01-04,1578067200,1617203212,1617203212,1,729.3639630980001,1min
7310.7,7310.8,7310.7,7310.8,0.2581913,OKEX.BTC-USDT,1578148140,2020-01-04 22:29:00,2020-01-04,1578067200,1617203212,1617203212,1,1887.572046475,1min
7309.4,7310.8,7309.2,7310.7,0.73940149,OKEX.BTC-USDT,1578148080,2020-01-04 22:28:00,2020-01-04,1578067200,1617203212,1617203212,1,5405.061861974499,1min
7307.3,7309.4,7306.2,7309.4,10.80803423,OKEX.BTC-USDT,1578148020,2020-01-04 22:27:00,2020-01-04,1578067200,1617203212,1617203212,1,78988.89696482051,1min
7304.4,7307.1,7303.0,7307.1,7.96945593,OKEX.BTC-USDT,1578147960,2020-01-04 22:26:00,2020-01-04,1578067200,1617203212,1617203212,1,58222.8526605975,1min
7301.6,7307.4,7301.6,7304.4,18.40934697,OKEX.BTC-USDT,1578147900,2020-01-04 22:25:00,2020-01-04,1578067200,1617203212,1617203212,1,134443.46092191,1min
7302.3,7302.4,7302.3,7302.3,0.89461736,OKEX.BTC-USDT,1578147840,2020-01-04 22:24:00,2020-01-04,1578067200,1617203212,1617203212,1,6532.7643479280005,1min
