open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11751.3,11752.8,11751.3,11752.6,19.45676758,OKEX.BTC-USDT,1596893460,2020-08-08 21:31:00,2020-08-08,1596816000,1617202014,1617202014,1,228654.95976178104,1min
11745.4,11751,11744.2,11751,10.05124469,OKEX.BTC-USDT,1596893400,2020-08-08 21:30:00,2020-08-08,1596816000,1617202014,1617202014,1,118084.03286705802,1min
11751.2,11751.2,11745.6,11745.6,22.15182664,OKEX.BTC-USDT,1596893340,2020-08-08 21:29:00,2020-08-08,1596816000,1617202014,1617202014,1,260248.52009737602,1min
11752.2,11754,11751.4,11751.4,7.7242687,OKEX.BTC-USDT,1596893280,2020-08-08 21:28:00,2020-08-08,1596816000,1617202014,1617202014,1,90774.06090865999,1min
11752.8,11752.8,11752.2,11752.2,6.50278386,OKEX.BTC-USDT,1596893220,2020-08-08 21:27:00,2020-08-08,1596816000,1617202014,1617202014,1,76423.96731465,1min
11760.2,11760.2,11751.3,11752.7,29.93655322,OKEX.BTC-USDT,1596893160,2020-08-08 21:26:00,2020-08-08,1596816000,1617202014,1617202014,1,351947.591103269,1min
11759,11762.9,11758.9,11760.2,11.54220127,OKEX.BTC-USDT,1596893100,2020-08-08 21:25:00,2020-08-08,1596816000,1617202014,1617202014,1,135731.670054692,1min
11760.2,11760.2,11758.7,11758.9,32.46617717,OKEX.BTC-USDT,1596893040,2020-08-08 21:24:00,2020-08-08,1596816000,1617202014,1617202014,1,381787.6337394735,1min
11747.4,11759.9,11743.6,11759.9,36.23033572,OKEX.BTC-USDT,1596892980,2020-08-08 21:23:00,2020-08-08,1596816000,1617202014,1617202014,1,425838.685435378,1min
11744.3,11747.6,11742.1,11747.5,48.57770605,OKEX.BTC-USDT,1596892920,2020-08-08 21:22:00,2020-08-08,1596816000,1617202014,1617202014,1,570588.877492695,1min
11742.1,11746.4,11742.1,11744.3,16.14392056,OKEX.BTC-USDT,1596892860,2020-08-08 21:21:00,2020-08-08,1596816000,1617202014,1617202014,1,189581.28792019203,1min
11733,11742,11733,11742,16.89133338,OKEX.BTC-USDT,1596892800,2020-08-08 21:20:00,2020-08-08,1596816000,1617202014,1617202014,1,198262.02554774997,1min
11725.6,11733.4,11725.6,11732.9,53.07789117,OKEX.BTC-USDT,1596892740,2020-08-08 21:19:00,2020-08-08,1596816000,1617202014,1617202014,1,622563.8550057225,1min
11726.1,11728.4,11721.7,11725.6,15.48752238,OKEX.BTC-USDT,1596892680,2020-08-08 21:18:00,2020-08-08,1596816000,1617202014,1617202014,1,181604.364299523,1min
11734.2,11734.2,11726.1,11726.1,11.53381852,OKEX.BTC-USDT,1596892620,2020-08-08 21:17:00,2020-08-08,1596816000,1617202014,1617202014,1,135293.42131237802,1min
11735.2,11737,11733.5,11734.2,14.39784,OKEX.BTC-USDT,1596892560,2020-08-08 21:16:00,2020-08-08,1596816000,1617202014,1617202014,1,168954.33304800003,1min
11732.8,11737,11729.7,11735.1,31.32053234,OKEX.BTC-USDT,1596892500,2020-08-08 21:15:00,2020-08-08,1596816000,1617202014,1617202014,1,367513.560450943,1min
11731.5,11733.4,11729.4,11732.9,27.38600361,OKEX.BTC-USDT,1596892440,2020-08-08 21:14:00,2020-08-08,1596816000,1617202014,1617202014,1,321298.071553242,1min
11739.5,11739.5,11727,11731.5,45.3132308,OKEX.BTC-USDT,1596892380,2020-08-08 21:13:00,2020-08-08,1596816000,1617202014,1617202014,1,531773.4200534,1min
11742.4,11743.5,11728.9,11738.5,34.76842743,OKEX.BTC-USDT,1596892320,2020-08-08 21:12:00,2020-08-08,1596816000,1617202014,1617202014,1,408196.98382054357,1min
11742.7,11742.7,11734.7,11742.4,39.32384392,OKEX.BTC-USDT,1596892260,2020-08-08 21:11:00,2020-08-08,1596816000,1617202014,1617202014,1,461762.203422796,1min
11750,11750,11732.1,11742.6,69.49696777,OKEX.BTC-USDT,1596892200,2020-08-08 21:10:00,2020-08-08,1596816000,1617202014,1617202014,1,816332.2325167509,1min
11757.6,11757.6,11749.9,11750.1,25.90321335,OKEX.BTC-USDT,1596892140,2020-08-08 21:09:00,2020-08-08,1596816000,1617202014,1617202014,1,304462.4842338975,1min
11761.7,11763.1,11757.6,11758.3,10.81245576,OKEX.BTC-USDT,1596892080,2020-08-08 21:08:00,2020-08-08,1596816000,1617202014,1617202014,1,127154.4797376,1min
11766.6,11766.6,11760.7,11761.8,28.7925978,OKEX.BTC-USDT,1596892020,2020-08-08 21:07:00,2020-08-08,1596816000,1617202014,1617202014,1,338721.87903876003,1min
11761.3,11766.7,11758.3,11766.7,48.72643898,OKEX.BTC-USDT,1596891960,2020-08-08 21:06:00,2020-08-08,1596816000,1617202014,1617202014,1,573217.82816072,1min
11760.1,11764.2,11760,11761.4,25.92554173,OKEX.BTC-USDT,1596891900,2020-08-08 21:05:00,2020-08-08,1596816000,1617202014,1617202014,1,304903.8149010975,1min
11759.3,11760.1,11756.6,11760.1,16.15327898,OKEX.BTC-USDT,1596891840,2020-08-08 21:04:00,2020-08-08,1596816000,1617202014,1617202014,1,189957.714821106,1min
11764.1,11765.2,11759,11759,73.57762777,OKEX.BTC-USDT,1596891780,2020-08-08 21:03:00,2020-08-08,1596816000,1617202014,1617202014,1,865386.9478982436,1min
11775.3,11775.3,11764.1,11764.2,6.61816647,OKEX.BTC-USDT,1596891720,2020-08-08 21:02:00,2020-08-08,1596816000,1617202014,1617202014,1,77894.1648102825,1min
11775.4,11777.1,11775.3,11775.3,23.0991306,OKEX.BTC-USDT,1596891660,2020-08-08 21:01:00,2020-08-08,1596816000,1617202014,1617202014,1,272000.34751070995,1min
11772.7,11775.4,11772.6,11775.4,25.27663319,OKEX.BTC-USDT,1596891600,2020-08-08 21:00:00,2020-08-08,1596816000,1617202014,1617202014,1,297608.34301071946,1min
11772.6,11772.7,11772.6,11772.6,0.7571186,OKEX.BTC-USDT,1596891540,2020-08-08 20:59:00,2020-08-08,1596816000,1617202014,1617202014,1,8913.25443036,1min
11772.5,11775.2,11772.1,11772.7,26.84140785,OKEX.BTC-USDT,1596891480,2020-08-08 20:58:00,2020-08-08,1596816000,1617202014,1617202014,1,315993.15805491,1min
11771.2,11772.6,11770.1,11772.5,20.5549679,OKEX.BTC-USDT,1596891420,2020-08-08 20:57:00,2020-08-08,1596816000,1617202014,1617202014,1,241969.99887361503,1min
11769,11771.3,11767.1,11771.2,27.02854972,OKEX.BTC-USDT,1596891360,2020-08-08 20:56:00,2020-08-08,1596816000,1617202014,1617202014,1,318128.733059372,1min
11767.6,11772.4,11766.9,11769.6,28.76452513,OKEX.BTC-USDT,1596891300,2020-08-08 20:55:00,2020-08-08,1596816000,1617202014,1617202014,1,338518.190444918,1min
11774.6,11774.6,11767.6,11767.6,16.26959335,OKEX.BTC-USDT,1596891240,2020-08-08 20:54:00,2020-08-08,1596816000,1617202014,1617202014,1,191511.01028218502,1min
11767.1,11777.5,11767.1,11774.7,51.37797756,OKEX.BTC-USDT,1596891180,2020-08-08 20:53:00,2020-08-08,1596816000,1617202014,1617202014,1,604765.036061004,1min
11756.6,11767.5,11755.8,11767.3,16.77782619,OKEX.BTC-USDT,1596891120,2020-08-08 20:52:00,2020-08-08,1596816000,1617202014,1617202014,1,197339.9527554705,1min
11756.7,11756.7,11756.6,11756.6,0.05847482,OKEX.BTC-USDT,1596891060,2020-08-08 20:51:00,2020-08-08,1596816000,1617202014,1617202014,1,687.467992553,1min
11763.2,11763.2,11754.4,11756.7,11.1818192,OKEX.BTC-USDT,1596891000,2020-08-08 20:50:00,2020-08-08,1596816000,1617202014,1617202014,1,131497.63470104,1min
11766,11766,11763,11763.2,8.08702574,OKEX.BTC-USDT,1596890940,2020-08-08 20:49:00,2020-08-08,1596816000,1617202014,1617202014,1,95140.62302080399,1min
11766,11766.1,11766,11766,5.90800285,OKEX.BTC-USDT,1596890880,2020-08-08 20:48:00,2020-08-08,1596816000,1617202014,1617202014,1,69513.5615331,1min
11766.1,11766.1,11766,11766.1,1.33574573,OKEX.BTC-USDT,1596890820,2020-08-08 20:47:00,2020-08-08,1596816000,1617202014,1617202014,1,15716.517833753,1min
11768.5,11768.5,11767.4,11767.5,1.39292902,OKEX.BTC-USDT,1596890760,2020-08-08 20:46:00,2020-08-08,1596816000,1617202014,1617202014,1,16391.98870736,1min
