open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6743.3,6743.3,6740.1,6740.1,17.80216418,OKEX.BTC-USDT,1586968800,2020-04-16 00:40:00,2020-04-16,1586966400,1617199831,1617199831,1,120016.850252306,1min
6742.8,6743.4,6741.4,6742.5,54.80317142,OKEX.BTC-USDT,1586968740,2020-04-16 00:39:00,2020-04-16,1586966400,1617199831,1617199831,1,369518.60377506295,1min
6733.8,6742.7,6733.1,6742.7,10.89104816,OKEX.BTC-USDT,1586968680,2020-04-16 00:38:00,2020-04-16,1586966400,1617199831,1617199831,1,73386.60526412001,1min
6736.0,6737.5,6733.8,6733.8,17.93159187,OKEX.BTC-USDT,1586968620,2020-04-16 00:37:00,2020-04-16,1586966400,1617199831,1617199831,1,120767.47808526298,1min
6737.1,6738.5,6733.4,6736.2,46.68913682,OKEX.BTC-USDT,1586968560,2020-04-16 00:36:00,2020-04-16,1586966400,1617199831,1617199831,1,314528.373558453,1min
6742.9,6742.9,6734.7,6737.1,36.72116379,OKEX.BTC-USDT,1586968500,2020-04-16 00:35:00,2020-04-16,1586966400,1617199831,1617199831,1,247500.6439446,1min
6744.7,6746.2,6741.9,6742.8,9.67852896,OKEX.BTC-USDT,1586968440,2020-04-16 00:34:00,2020-04-16,1586966400,1617199831,1617199831,1,65269.57967399999,1min
6746.5,6747.8,6743.7,6744.7,20.48530328,OKEX.BTC-USDT,1586968380,2020-04-16 00:33:00,2020-04-16,1586966400,1617199831,1617199831,1,138185.661805568,1min
6741.9,6746.5,6740.8,6745.7,20.88957233,OKEX.BTC-USDT,1586968320,2020-04-16 00:32:00,2020-04-16,1586966400,1617199831,1617199831,1,140875.097879054,1min
6738.5,6743.3,6736.8,6742.1,13.11420364,OKEX.BTC-USDT,1586968260,2020-04-16 00:31:00,2020-04-16,1586966400,1617199831,1617199831,1,88393.666794692,1min
6741.6,6743.3,6737.3,6738.5,18.35767794,OKEX.BTC-USDT,1586968200,2020-04-16 00:30:00,2020-04-16,1586966400,1617199831,1617199831,1,123731.667199497,1min
6735.3,6741.6,6735.2,6741.6,15.58384851,OKEX.BTC-USDT,1586968140,2020-04-16 00:29:00,2020-04-16,1586966400,1617199831,1617199831,1,105010.98399220951,1min
6728.3,6736.3,6728.3,6735.7,27.04032031,OKEX.BTC-USDT,1586968080,2020-04-16 00:28:00,2020-04-16,1586966400,1617199831,1617199831,1,182035.43632692,1min
6733.8,6734.4,6727.5,6728.3,15.43712233,OKEX.BTC-USDT,1586968020,2020-04-16 00:27:00,2020-04-16,1586966400,1617199831,1617199831,1,103908.0422593465,1min
6734.5,6735.6,6732.7,6733.4,33.93587968,OKEX.BTC-USDT,1586967960,2020-04-16 00:26:00,2020-04-16,1586966400,1617199831,1617199831,1,228522.51697113598,1min
6730.0,6736.5,6730.0,6734.6,10.17989475,OKEX.BTC-USDT,1586967900,2020-04-16 00:25:00,2020-04-16,1586966400,1617199831,1617199831,1,68534.105425425,1min
6733.4,6735.3,6730.0,6730.1,24.7454455,OKEX.BTC-USDT,1586967840,2020-04-16 00:24:00,2020-04-16,1586966400,1617199831,1617199831,1,166580.152744625,1min
6733.9,6735.5,6733.0,6733.5,19.66955974,OKEX.BTC-USDT,1586967780,2020-04-16 00:23:00,2020-04-16,1586966400,1617199831,1617199831,1,132448.914421238,1min
6726.8,6734.5,6726.8,6733.9,20.87056501,OKEX.BTC-USDT,1586967720,2020-04-16 00:22:00,2020-04-16,1586966400,1617199831,1617199831,1,140466.2072150535,1min
6733.7,6735.0,6727.1,6727.1,45.46068368,OKEX.BTC-USDT,1586967660,2020-04-16 00:21:00,2020-04-16,1586966400,1617199831,1617199831,1,305968.585439872,1min
6725.6,6734.2,6725.6,6734.2,26.85803091,OKEX.BTC-USDT,1586967600,2020-04-16 00:20:00,2020-04-16,1586966400,1617199831,1617199831,1,180751.86222120898,1min
6726.8,6729.2,6725.0,6725.1,19.06176435,OKEX.BTC-USDT,1586967540,2020-04-16 00:19:00,2020-04-16,1586966400,1617199831,1617199831,1,128208.47392988252,1min
6725.1,6728.9,6725.1,6726.6,47.22155428,OKEX.BTC-USDT,1586967480,2020-04-16 00:18:00,2020-04-16,1586966400,1617199831,1617199831,1,317605.090854138,1min
6720.2,6725.7,6720.2,6724.1,18.54092585,OKEX.BTC-USDT,1586967420,2020-04-16 00:17:00,2020-04-16,1586966400,1617199831,1617199831,1,124634.8847025775,1min
6721.7,6723.9,6719.8,6719.8,18.46645434,OKEX.BTC-USDT,1586967360,2020-04-16 00:16:00,2020-04-16,1586966400,1617199831,1617199831,1,124108.42300555499,1min
6719.1,6724.2,6718.5,6721.7,29.68284035,OKEX.BTC-USDT,1586967300,2020-04-16 00:15:00,2020-04-16,1586966400,1617199831,1617199831,1,199480.56028814,1min
6718.8,6719.4,6716.2,6719.1,13.68214483,OKEX.BTC-USDT,1586967240,2020-04-16 00:14:00,2020-04-16,1586966400,1617199831,1617199831,1,91929.64700552852,1min
6717.8,6720.5,6716.0,6718.7,28.28084342,OKEX.BTC-USDT,1586967180,2020-04-16 00:13:00,2020-04-16,1586966400,1617199831,1617199831,1,189997.776306415,1min
6724.5,6724.5,6718.0,6718.0,23.12924217,OKEX.BTC-USDT,1586967120,2020-04-16 00:12:00,2020-04-16,1586966400,1617199831,1617199831,1,155457.4189351125,1min
6719.4,6727.1,6718.9,6724.7,31.77395812,OKEX.BTC-USDT,1586967060,2020-04-16 00:11:00,2020-04-16,1586966400,1617199831,1617199831,1,213586.13518054597,1min
6723.9,6724.6,6719.4,6719.4,23.10351295,OKEX.BTC-USDT,1586967000,2020-04-16 00:10:00,2020-04-16,1586966400,1617199831,1617199831,1,155293.7278203675,1min
6727.9,6727.9,6723.8,6723.9,12.51411231,OKEX.BTC-USDT,1586966940,2020-04-16 00:09:00,2020-04-16,1586966400,1617199831,1617199831,1,84168.667985829,1min
6730.1,6730.6,6726.6,6728.0,14.42065134,OKEX.BTC-USDT,1586966880,2020-04-16 00:08:00,2020-04-16,1586966400,1617199831,1617199831,1,97037.283899427,1min
6723.2,6730.0,6723.2,6730.0,29.45518072,OKEX.BTC-USDT,1586966820,2020-04-16 00:07:00,2020-04-16,1586966400,1617199831,1617199831,1,198133.218631152,1min
6728.6,6735.3,6723.1,6723.5,41.55981289,OKEX.BTC-USDT,1586966760,2020-04-16 00:06:00,2020-04-16,1586966400,1617199831,1617199831,1,279533.3794887845,1min
6725.0,6731.9,6725.0,6728.4,55.36630935,OKEX.BTC-USDT,1586966700,2020-04-16 00:05:00,2020-04-16,1586966400,1617199831,1617199831,1,372432.553104645,1min
6725.8,6727.2,6722.1,6724.9,20.24996098,OKEX.BTC-USDT,1586966640,2020-04-16 00:04:00,2020-04-16,1586966400,1617199831,1617199831,1,136188.075076843,1min
6723.1,6727.9,6720.9,6725.7,33.16151358,OKEX.BTC-USDT,1586966580,2020-04-16 00:03:00,2020-04-16,1586966400,1617199831,1617199831,1,222991.28191735197,1min
6711.0,6733.0,6711.0,6723.3,63.86349339,OKEX.BTC-USDT,1586966520,2020-04-16 00:02:00,2020-04-16,1586966400,1617199831,1617199831,1,428980.6646246385,1min
6696.9,6712.1,6696.9,6710.9,26.73309692,OKEX.BTC-USDT,1586966460,2020-04-16 00:01:00,2020-04-16,1586966400,1617199831,1617199831,1,179216.008441988,1min
6704.3,6705.3,6692.2,6696.9,61.77604545,OKEX.BTC-USDT,1586966400,2020-04-16 00:00:00,2020-04-16,1586966400,1617199831,1617199831,1,413936.57014227,1min
6702.5,6704.7,6700.0,6704.3,49.59787357,OKEX.BTC-USDT,1586966340,2020-04-15 23:59:00,2020-04-15,1586880000,1617199831,1617199831,1,332474.38568913797,1min
6709.4,6711.7,6701.5,6702.5,30.17377963,OKEX.BTC-USDT,1586966280,2020-04-15 23:58:00,2020-04-15,1586880000,1617199831,1617199831,1,202343.8575097985,1min
6694.5,6717.0,6694.5,6709.5,102.55713847,OKEX.BTC-USDT,1586966220,2020-04-15 23:57:00,2020-04-15,1586880000,1617199831,1617199831,1,687337.9420259399,1min
6705.6,6706.3,6692.2,6694.4,98.74637725,OKEX.BTC-USDT,1586966160,2020-04-15 23:56:00,2020-04-15,1586880000,1617199831,1617199831,1,661600.7275749999,1min
6716.8,6716.8,6702.8,6705.7,60.85860776,OKEX.BTC-USDT,1586966100,2020-04-15 23:55:00,2020-04-15,1586880000,1617199831,1617199831,1,408437.3313293,1min
6715.8,6717.2,6715.4,6716.8,70.21796867,OKEX.BTC-USDT,1586966040,2020-04-15 23:54:00,2020-04-15,1586880000,1617199831,1617199831,1,471604.94297832105,1min
6713.5,6716.9,6713.5,6716.1,32.4900752,OKEX.BTC-USDT,1586965980,2020-04-15 23:53:00,2020-04-15,1586880000,1617199831,1617199831,1,218164.35695296,1min
