open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
55451.2,55491.7,55380.9,55424.2,9.4564571,OKEX.BTC-USDT,1615901940,2021-03-16 21:39:00,2021-03-16,1615824000,1617200736,1617200736,1,524244.23177266994,1min
55599.8,55599.8,55429.1,55454.4,9.19515969,OKEX.BTC-USDT,1615901880,2021-03-16 21:38:00,2021-03-16,1615824000,1617200736,1617200736,1,510580.5516225991,1min
55585.7,55659.6,55569.4,55593.6,3.36239918,OKEX.BTC-USDT,1615901820,2021-03-16 21:37:00,2021-03-16,1615824000,1617200736,1617200736,1,186914.59357648698,1min
55730.3,55735.6,55564.1,55592.2,12.19539381,OKEX.BTC-USDT,1615901760,2021-03-16 21:36:00,2021-03-16,1615824000,1617200736,1617200736,1,678810.8637068626,1min
55708.3,55782.1,55708.2,55730.2,5.29660195,OKEX.BTC-USDT,1615901700,2021-03-16 21:35:00,2021-03-16,1615824000,1617200736,1617200736,1,295122.68820253754,1min
55745.9,55758.1,55708,55709.7,1.34203349,OKEX.BTC-USDT,1615901640,2021-03-16 21:34:00,2021-03-16,1615824000,1617200736,1617200736,1,74788.573924022,1min
55812.9,55874.8,55701.5,55745.9,9.63689385,OKEX.BTC-USDT,1615901580,2021-03-16 21:33:00,2021-03-16,1615824000,1617200736,1617200736,1,537540.15681669,1min
55889.4,55907.5,55783.2,55822.8,18.71693783,OKEX.BTC-USDT,1615901520,2021-03-16 21:32:00,2021-03-16,1615824000,1617200736,1617200736,1,1045455.1511262631,1min
55675.3,55894.6,55673.6,55884.3,19.91504141,OKEX.BTC-USDT,1615901460,2021-03-16 21:31:00,2021-03-16,1615824000,1617200736,1617200736,1,1110857.026841518,1min
55575,55682.3,55575,55675.4,6.89327974,OKEX.BTC-USDT,1615901400,2021-03-16 21:30:00,2021-03-16,1615824000,1617200736,1617200736,1,383440.06419344794,1min
55553.2,55615,55553.2,55574.9,2.22529156,OKEX.BTC-USDT,1615901340,2021-03-16 21:29:00,2021-03-16,1615824000,1617200736,1617200736,1,123646.21150441801,1min
55591.9,55610.9,55524.1,55553.2,1.65211828,OKEX.BTC-USDT,1615901280,2021-03-16 21:28:00,2021-03-16,1615824000,1617200736,1617200736,1,91812.42572121401,1min
55620.9,55632.6,55554.7,55592,2.96942366,OKEX.BTC-USDT,1615901220,2021-03-16 21:27:00,2021-03-16,1615824000,1617200736,1617200736,1,165119.108278607,1min
55500,55647.1,55500,55620.9,6.32429397,OKEX.BTC-USDT,1615901160,2021-03-16 21:26:00,2021-03-16,1615824000,1617200736,1617200736,1,351380.6189054865,1min
55503.3,55562.3,55484,55500,3.07315322,OKEX.BTC-USDT,1615901100,2021-03-16 21:25:00,2021-03-16,1615824000,1617200736,1617200736,1,170565.074412813,1min
55569.7,55572.3,55512.4,55512.4,1.24241006,OKEX.BTC-USDT,1615901040,2021-03-16 21:24:00,2021-03-16,1615824000,1617200736,1617200736,1,69004.75926296301,1min
55550.3,55591.1,55531,55569.1,2.90562765,OKEX.BTC-USDT,1615900980,2021-03-16 21:23:00,2021-03-16,1615824000,1617200736,1617200736,1,161435.800545705,1min
55575.7,55646.2,55548.9,55548.9,4.31016781,OKEX.BTC-USDT,1615900920,2021-03-16 21:22:00,2021-03-16,1615824000,1617200736,1617200736,1,239482.83690956302,1min
55629.5,55629.7,55539.8,55584.6,12.44804135,OKEX.BTC-USDT,1615900860,2021-03-16 21:21:00,2021-03-16,1615824000,1617200736,1617200736,1,692198.8577515176,1min
55777.7,55789.2,55573.4,55627.6,12.63363235,OKEX.BTC-USDT,1615900800,2021-03-16 21:20:00,2021-03-16,1615824000,1617200736,1617200736,1,703726.8010207274,1min
55659.7,55777.6,55659.7,55777.6,13.74536018,OKEX.BTC-USDT,1615900740,2021-03-16 21:19:00,2021-03-16,1615824000,1617200736,1617200736,1,765872.9129933569,1min
55343,55706.4,55341.4,55659.8,30.5490019,OKEX.BTC-USDT,1615900680,2021-03-16 21:18:00,2021-03-16,1615824000,1617200736,1617200736,1,1695512.37405266,1min
55290.7,55334,55215.5,55334,4.20457533,OKEX.BTC-USDT,1615900620,2021-03-16 21:17:00,2021-03-16,1615824000,1617200736,1617200736,1,232564.9422543255,1min
55291.9,55327.6,55280.1,55290.7,4.03303681,OKEX.BTC-USDT,1615900560,2021-03-16 21:16:00,2021-03-16,1615824000,1617200736,1617200736,1,222991.848172753,1min
55283.1,55315.8,55276,55291.9,1.88345103,OKEX.BTC-USDT,1615900500,2021-03-16 21:15:00,2021-03-16,1615824000,1617200736,1617200736,1,104131.298821125,1min
55293.1,55314.9,55267.6,55279.7,3.22410547,OKEX.BTC-USDT,1615900440,2021-03-16 21:14:00,2021-03-16,1615824000,1617200736,1617200736,1,178249.18465660798,1min
55271.1,55322.8,55254.2,55295.1,3.76153648,OKEX.BTC-USDT,1615900380,2021-03-16 21:13:00,2021-03-16,1615824000,1617200736,1617200736,1,207949.397377488,1min
55336.3,55394.6,55266.5,55271,4.64097499,OKEX.BTC-USDT,1615900320,2021-03-16 21:12:00,2021-03-16,1615824000,1617200736,1617200736,1,256662.8565057135,1min
55298.7,55369.3,55298.7,55341.2,9.28788374,OKEX.BTC-USDT,1615900260,2021-03-16 21:11:00,2021-03-16,1615824000,1617200736,1617200736,1,513805.264102613,1min
55323.5,55324.8,55234.4,55295.5,2.73828444,OKEX.BTC-USDT,1615900200,2021-03-16 21:10:00,2021-03-16,1615824000,1617200736,1617200736,1,151453.14323418,1min
55135.1,55334.1,55135.1,55325.2,11.13491518,OKEX.BTC-USDT,1615900140,2021-03-16 21:09:00,2021-03-16,1615824000,1617200736,1617200736,1,614983.035628677,1min
55025.2,55192.3,55022.4,55135.1,4.31039412,OKEX.BTC-USDT,1615900080,2021-03-16 21:08:00,2021-03-16,1615824000,1617200736,1617200736,1,237417.15468871797,1min
55068.7,55102.2,55025.2,55025.2,3.01590079,OKEX.BTC-USDT,1615900020,2021-03-16 21:07:00,2021-03-16,1615824000,1617200736,1617200736,1,166016.1399920905,1min
55057.6,55086.2,55053.7,55074,2.76766436,OKEX.BTC-USDT,1615899960,2021-03-16 21:06:00,2021-03-16,1615824000,1617200736,1617200736,1,152403.652114888,1min
55143.6,55143.6,55026,55057.5,7.3176076,OKEX.BTC-USDT,1615899900,2021-03-16 21:05:00,2021-03-16,1615824000,1617200736,1617200736,1,403204.20344418,1min
55217.9,55217.9,55143.7,55143.7,5.71975138,OKEX.BTC-USDT,1615899840,2021-03-16 21:04:00,2021-03-16,1615824000,1617200736,1617200736,1,315620.45694950403,1min
55155.1,55227.4,55126.5,55217.9,3.99035481,OKEX.BTC-USDT,1615899780,2021-03-16 21:03:00,2021-03-16,1615824000,1617200736,1617200736,1,220213.71572206498,1min
55193.3,55222.2,55136.3,55153.3,7.14518138,OKEX.BTC-USDT,1615899720,2021-03-16 21:02:00,2021-03-16,1615824000,1617200736,1617200736,1,394223.23583315406,1min
55166.6,55183.8,55121.8,55181.9,6.82160057,OKEX.BTC-USDT,1615899660,2021-03-16 21:01:00,2021-03-16,1615824000,1617200736,1617200736,1,376376.6952493225,1min
55081.5,55181.2,55027.7,55176.1,2.13543968,OKEX.BTC-USDT,1615899600,2021-03-16 21:00:00,2021-03-16,1615824000,1617200736,1617200736,1,117724.22703078402,1min
55101.8,55108.8,55021.4,55085.1,5.97732854,OKEX.BTC-USDT,1615899540,2021-03-16 20:59:00,2021-03-16,1615824000,1617200736,1617200736,1,329311.651052063,1min
55088.2,55155.7,55021.3,55106.7,6.82972445,OKEX.BTC-USDT,1615899480,2021-03-16 20:58:00,2021-03-16,1615824000,1617200736,1617200736,1,376300.40139765246,1min
54984.6,55092.7,54984.6,55092.7,4.87869355,OKEX.BTC-USDT,1615899420,2021-03-16 20:57:00,2021-03-16,1615824000,1617200736,1617200736,1,268516.7067557075,1min
54908.8,54996,54901.1,54965.9,8.75029561,OKEX.BTC-USDT,1615899360,2021-03-16 20:56:00,2021-03-16,1615824000,1617200736,1617200736,1,480718.0525300336,1min
54881.4,54961,54881.4,54902.3,11.71013669,OKEX.BTC-USDT,1615899300,2021-03-16 20:55:00,2021-03-16,1615824000,1617200736,1617200736,1,642791.0666669765,1min
54877.4,54887.8,54770,54874.4,4.24026921,OKEX.BTC-USDT,1615899240,2021-03-16 20:54:00,2021-03-16,1615824000,1617200736,1617200736,1,232688.589141039,1min
