open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10206.7,10214.2,10205,10205.9,14.91630308,OKEX.BTC-USDT,1599409140,2020-09-07 00:19:00,2020-09-07,1599408000,1617201866,1617201866,1,152240.264125404,1min
10206.6,10207.7,10198.1,10206.6,23.23160308,OKEX.BTC-USDT,1599409080,2020-09-07 00:18:00,2020-09-07,1599408000,1617201866,1617201866,1,237115.679996328,1min
10203.3,10210.6,10201.5,10206.7,20.2546893,OKEX.BTC-USDT,1599409020,2020-09-07 00:17:00,2020-09-07,1599408000,1617201866,1617201866,1,206699.1043065,1min
10188.6,10203.6,10185.2,10203.6,15.28799312,OKEX.BTC-USDT,1599408960,2020-09-07 00:16:00,2020-09-07,1599408000,1617201866,1617201866,1,155877.906650832,1min
10170.9,10189.5,10170.9,10188.7,14.39072682,OKEX.BTC-USDT,1599408900,2020-09-07 00:15:00,2020-09-07,1599408000,1617201866,1617201866,1,146494.720882236,1min
10169.2,10171.8,10165,10170.8,5.08268399,OKEX.BTC-USDT,1599408840,2020-09-07 00:14:00,2020-09-07,1599408000,1617201866,1617201866,1,51690.8961783,1min
10160.2,10171.9,10157.7,10169.9,16.3349514,OKEX.BTC-USDT,1599408780,2020-09-07 00:13:00,2020-09-07,1599408000,1617201866,1617201866,1,166045.59772857,1min
10154.5,10168.5,10150.2,10160.6,9.44662722,OKEX.BTC-USDT,1599408720,2020-09-07 00:12:00,2020-09-07,1599408000,1617201866,1617201866,1,95954.58831851099,1min
10154,10167.5,10154,10154.5,9.82796195,OKEX.BTC-USDT,1599408660,2020-09-07 00:11:00,2020-09-07,1599408000,1617201866,1617201866,1,99795.58263078751,1min
10143.1,10158.8,10143.1,10153.8,5.51401626,OKEX.BTC-USDT,1599408600,2020-09-07 00:10:00,2020-09-07,1599408000,1617201866,1617201866,1,55958.718313797006,1min
10154.4,10154.4,10142.5,10143.8,13.90069415,OKEX.BTC-USDT,1599408540,2020-09-07 00:09:00,2020-09-07,1599408000,1617201866,1617201866,1,141079.53499776497,1min
10150.7,10159.9,10150.5,10154.3,6.41915923,OKEX.BTC-USDT,1599408480,2020-09-07 00:08:00,2020-09-07,1599408000,1617201866,1617201866,1,65170.514082575,1min
10165.2,10165.7,10151,10151,14.37357902,OKEX.BTC-USDT,1599408420,2020-09-07 00:07:00,2020-09-07,1599408000,1617201866,1617201866,1,146008.253043062,1min
10158.9,10172.1,10157.2,10165.2,7.41700992,OKEX.BTC-USDT,1599408360,2020-09-07 00:06:00,2020-09-07,1599408000,1617201866,1617201866,1,75372.025657536,1min
10155.7,10162.4,10146,10158.9,4.68221417,OKEX.BTC-USDT,1599408300,2020-09-07 00:05:00,2020-09-07,1599408000,1617201866,1617201866,1,47558.653988941,1min
10155.1,10160.3,10155.1,10155.6,6.61182579,OKEX.BTC-USDT,1599408240,2020-09-07 00:04:00,2020-09-07,1599408000,1617201866,1617201866,1,67145.4050364765,1min
10150.3,10159.3,10148.7,10155,9.893743,OKEX.BTC-USDT,1599408180,2020-09-07 00:03:00,2020-09-07,1599408000,1617201866,1617201866,1,100447.70986895,1min
10154.8,10158.2,10148.2,10150.3,12.63359805,OKEX.BTC-USDT,1599408120,2020-09-07 00:02:00,2020-09-07,1599408000,1617201866,1617201866,1,128263.23588252749,1min
10165.7,10168.5,10149.4,10156.2,15.26740762,OKEX.BTC-USDT,1599408060,2020-09-07 00:01:00,2020-09-07,1599408000,1617201866,1617201866,1,155131.365456439,1min
10174,10180.6,10164.6,10165.8,11.34551004,OKEX.BTC-USDT,1599408000,2020-09-07 00:00:00,2020-09-07,1599408000,1617201866,1617201866,1,115382.702555796,1min
10181.5,10181.5,10174.3,10174.5,17.5758951,OKEX.BTC-USDT,1599407940,2020-09-06 23:59:00,2020-09-06,1599321600,1617201866,1617201866,1,178887.4603278,1min
10189.1,10191.3,10181.4,10181.4,13.87469252,OKEX.BTC-USDT,1599407880,2020-09-06 23:58:00,2020-09-06,1599321600,1617201866,1617201866,1,141317.21198933,1min
10174.2,10189.8,10174.2,10189.1,4.77591838,OKEX.BTC-USDT,1599407820,2020-09-06 23:57:00,2020-09-06,1599321600,1617201866,1617201866,1,48626.72937372701,1min
10175,10175.9,10173,10174.1,10.12551865,OKEX.BTC-USDT,1599407760,2020-09-06 23:56:00,2020-09-06,1599321600,1617201866,1617201866,1,103022.5957803575,1min
10174.6,10176.3,10173.2,10174.5,20.74152545,OKEX.BTC-USDT,1599407700,2020-09-06 23:55:00,2020-09-06,1599321600,1617201866,1617201866,1,211035.6877672975,1min
10179.9,10180.3,10173.2,10173.7,20.95497699,OKEX.BTC-USDT,1599407640,2020-09-06 23:54:00,2020-09-06,1599321600,1617201866,1617201866,1,213254.60983183197,1min
10185.4,10185.4,10180,10180,1.5110722,OKEX.BTC-USDT,1599407580,2020-09-06 23:53:00,2020-09-06,1599321600,1617201866,1617201866,1,15386.794890940002,1min
10177.8,10185.9,10177.8,10185.9,3.68575377,OKEX.BTC-USDT,1599407520,2020-09-06 23:52:00,2020-09-06,1599321600,1617201866,1617201866,1,37527.79202307449,1min
10166.6,10177.8,10166.6,10177.8,11.62348194,OKEX.BTC-USDT,1599407460,2020-09-06 23:51:00,2020-09-06,1599321600,1617201866,1617201866,1,118236.382990068,1min
10176.8,10176.8,10163,10166.7,17.91614701,OKEX.BTC-USDT,1599407400,2020-09-06 23:50:00,2020-09-06,1599321600,1617201866,1617201866,1,182238.5683489675,1min
10180.1,10180.1,10175.1,10176.3,2.77364856,OKEX.BTC-USDT,1599407340,2020-09-06 23:49:00,2020-09-06,1599321600,1617201866,1617201866,1,28230.749773392,1min
10179.1,10179.2,10175,10179.2,7.93302323,OKEX.BTC-USDT,1599407280,2020-09-06 23:48:00,2020-09-06,1599321600,1617201866,1617201866,1,80751.4334116545,1min
10183.2,10185.1,10179.1,10179.1,9.93713007,OKEX.BTC-USDT,1599407220,2020-09-06 23:47:00,2020-09-06,1599321600,1617201866,1617201866,1,101171.41181218052,1min
10172.3,10184.7,10172.3,10183.2,10.73808406,OKEX.BTC-USDT,1599407160,2020-09-06 23:46:00,2020-09-06,1599321600,1617201866,1617201866,1,109289.535041665,1min
10167.4,10172.8,10158.6,10172.3,7.48121228,OKEX.BTC-USDT,1599407100,2020-09-06 23:45:00,2020-09-06,1599321600,1617201866,1617201866,1,76082.80670575799,1min
10166.1,10174.7,10166.1,10167.4,18.91073,OKEX.BTC-USDT,1599407040,2020-09-06 23:44:00,2020-09-06,1599321600,1617201866,1617201866,1,192260.6642275,1min
10175.6,10175.6,10165.3,10166,18.06626644,OKEX.BTC-USDT,1599406980,2020-09-06 23:43:00,2020-09-06,1599321600,1617201866,1617201866,1,183748.382707952,1min
10168.7,10177.3,10168.7,10175.6,15.81869594,OKEX.BTC-USDT,1599406920,2020-09-06 23:42:00,2020-09-06,1599321600,1617201866,1617201866,1,160910.147906071,1min
10153.8,10168.8,10153.8,10168.8,18.74860714,OKEX.BTC-USDT,1599406860,2020-09-06 23:41:00,2020-09-06,1599321600,1617201866,1617201866,1,190510.221731682,1min
10164.6,10164.6,10146,10153.8,26.21412493,OKEX.BTC-USDT,1599406800,2020-09-06 23:40:00,2020-09-06,1599321600,1617201866,1617201866,1,266314.537988856,1min
10167.3,10171.4,10164.5,10164.5,6.31260772,OKEX.BTC-USDT,1599406740,2020-09-06 23:39:00,2020-09-06,1599321600,1617201866,1617201866,1,64173.338820747995,1min
10171.4,10175.3,10166.5,10167,1.66272372,OKEX.BTC-USDT,1599406680,2020-09-06 23:38:00,2020-09-06,1599321600,1617201866,1617201866,1,16908.570053424002,1min
10163.8,10172,10163.8,10171.4,12.37344968,OKEX.BTC-USDT,1599406620,2020-09-06 23:37:00,2020-09-06,1599321600,1617201866,1617201866,1,125808.28696636799,1min
10150,10165.2,10149,10163.8,5.98373805,OKEX.BTC-USDT,1599406560,2020-09-06 23:36:00,2020-09-06,1599321600,1617201866,1617201866,1,60776.229000045,1min
10151.1,10159.2,10149.9,10150,17.61307575,OKEX.BTC-USDT,1599406500,2020-09-06 23:35:00,2020-09-06,1599321600,1617201866,1617201866,1,178782.40605416248,1min
10159.3,10159.3,10146.7,10151,12.37300085,OKEX.BTC-USDT,1599406440,2020-09-06 23:34:00,2020-09-06,1599321600,1617201866,1617201866,1,125649.6795818775,1min
10152.9,10163.2,10152.9,10159.3,7.4602769,OKEX.BTC-USDT,1599406380,2020-09-06 23:33:00,2020-09-06,1599321600,1617201866,1617201866,1,75767.31822408999,1min
10161.2,10161.2,10152.3,10153,7.94828197,OKEX.BTC-USDT,1599406320,2020-09-06 23:32:00,2020-09-06,1599321600,1617201866,1617201866,1,80731.494797487,1min
10162.2,10163.6,10156.7,10161.3,6.38952702,OKEX.BTC-USDT,1599406260,2020-09-06 23:31:00,2020-09-06,1599321600,1617201866,1617201866,1,64928.776195485,1min
10134.5,10167.8,10134.5,10162.2,36.41974114,OKEX.BTC-USDT,1599406200,2020-09-06 23:30:00,2020-09-06,1599321600,1617201866,1617201866,1,369600.279998119,1min
10131.3,10134.6,10121.2,10134.6,8.08101754,OKEX.BTC-USDT,1599406140,2020-09-06 23:29:00,2020-09-06,1599321600,1617201866,1617201866,1,81884.546681943,1min
10144.4,10144.4,10126.4,10131.3,19.36627061,OKEX.BTC-USDT,1599406080,2020-09-06 23:28:00,2020-09-06,1599321600,1617201866,1617201866,1,196332.3465035885,1min
10151.5,10153.7,10144.2,10144.4,6.34650121,OKEX.BTC-USDT,1599406020,2020-09-06 23:27:00,2020-09-06,1599321600,1617201866,1617201866,1,64403.9769540195,1min
10156.6,10163.1,10151,10151.5,9.18947909,OKEX.BTC-USDT,1599405960,2020-09-06 23:26:00,2020-09-06,1599321600,1617201866,1617201866,1,93310.4301538145,1min
10140.5,10157,10140.5,10156.6,11.57098562,OKEX.BTC-USDT,1599405900,2020-09-06 23:25:00,2020-09-06,1599321600,1617201866,1617201866,1,117428.726113851,1min
10154.9,10154.9,10137.6,10140.5,23.80765407,OKEX.BTC-USDT,1599405840,2020-09-06 23:24:00,2020-09-06,1599321600,1617201866,1617201866,1,241592.93120613904,1min
10159.5,10160.1,10153.5,10154.9,16.40114538,OKEX.BTC-USDT,1599405780,2020-09-06 23:23:00,2020-09-06,1599321600,1617201866,1617201866,1,166589.713853736,1min
10154.5,10160.5,10153.5,10159.5,7.29047373,OKEX.BTC-USDT,1599405720,2020-09-06 23:22:00,2020-09-06,1599321600,1617201866,1617201866,1,74049.34167561,1min
10155.7,10157.6,10153.3,10154.6,12.0133097,OKEX.BTC-USDT,1599405660,2020-09-06 23:21:00,2020-09-06,1599321600,1617201866,1617201866,1,121996.96199995502,1min
10149.8,10158.7,10149.6,10155.6,11.43312387,OKEX.BTC-USDT,1599405600,2020-09-06 23:20:00,2020-09-06,1599321600,1617201866,1617201866,1,116077.076714949,1min
10147.4,10155.5,10147.4,10149.8,13.54260149,OKEX.BTC-USDT,1599405540,2020-09-06 23:19:00,2020-09-06,1599321600,1617201866,1617201866,1,137438.44548141398,1min
10155.1,10159.6,10147.8,10147.9,11.9090577,OKEX.BTC-USDT,1599405480,2020-09-06 23:18:00,2020-09-06,1599321600,1617201866,1617201866,1,120894.79924155,1min
10162.4,10168.6,10154.8,10155,9.30626388,OKEX.BTC-USDT,1599405420,2020-09-06 23:17:00,2020-09-06,1599321600,1617201866,1617201866,1,94539.542877756,1min
10169.2,10169.2,10155,10162.3,50.58995181,OKEX.BTC-USDT,1599405360,2020-09-06 23:16:00,2020-09-06,1599321600,1617201866,1617201866,1,514284.80261250754,1min
10187.3,10187.4,10169.2,10169.2,12.41044242,OKEX.BTC-USDT,1599405300,2020-09-06 23:15:00,2020-09-06,1599321600,1617201866,1617201866,1,126316.585561365,1min
10182.2,10189.1,10182.2,10186.5,11.00605107,OKEX.BTC-USDT,1599405240,2020-09-06 23:14:00,2020-09-06,1599321600,1617201866,1617201866,1,112089.4762147545,1min
10178.3,10182.8,10178.3,10182.2,6.82118669,OKEX.BTC-USDT,1599405180,2020-09-06 23:13:00,2020-09-06,1599321600,1617201866,1617201866,1,69441.38580087251,1min
10178.2,10182.6,10176.3,10177.7,9.22357632,OKEX.BTC-USDT,1599405120,2020-09-06 23:12:00,2020-09-06,1599321600,1617201866,1617201866,1,93877.098606144,1min
10183.7,10184.1,10175,10178.2,17.69916454,OKEX.BTC-USDT,1599405060,2020-09-06 23:11:00,2020-09-06,1599321600,1617201866,1617201866,1,180194.30922351303,1min
10194.7,10198.6,10182.9,10183.7,26.39562147,OKEX.BTC-USDT,1599405000,2020-09-06 23:10:00,2020-09-06,1599321600,1617201866,1617201866,1,268950.266282124,1min
10201.6,10205.6,10194.6,10194.6,7.54309374,OKEX.BTC-USDT,1599404940,2020-09-06 23:09:00,2020-09-06,1599321600,1617201866,1617201866,1,76925.224269894,1min
10202.8,10215.2,10194.6,10201.5,70.95613609,OKEX.BTC-USDT,1599404880,2020-09-06 23:08:00,2020-09-06,1599321600,1617201866,1617201866,1,723905.1438105935,1min
10226.9,10227,10202.3,10202.8,44.04310898,OKEX.BTC-USDT,1599404820,2020-09-06 23:07:00,2020-09-06,1599321600,1617201866,1617201866,1,449893.75176435296,1min
10232,10232,10224.6,10227,7.04996899,OKEX.BTC-USDT,1599404760,2020-09-06 23:06:00,2020-09-06,1599321600,1617201866,1617201866,1,72117.657783205,1min
10229.4,10232,10227.3,10232,13.14055852,OKEX.BTC-USDT,1599404700,2020-09-06 23:05:00,2020-09-06,1599321600,1617201866,1617201866,1,134437.11205056403,1min
10236.9,10239.2,10227,10229.8,22.11249186,OKEX.BTC-USDT,1599404640,2020-09-06 23:04:00,2020-09-06,1599321600,1617201866,1617201866,1,226284.86857553094,1min
10229.7,10236.7,10229.7,10236.7,5.111376,OKEX.BTC-USDT,1599404580,2020-09-06 23:03:00,2020-09-06,1599321600,1617201866,1617201866,1,52305.732883200006,1min
10235.4,10236.8,10229.7,10229.7,18.26586932,OKEX.BTC-USDT,1599404520,2020-09-06 23:02:00,2020-09-06,1599321600,1617201866,1617201866,1,186906.42111036598,1min
10244.7,10246.1,10233.4,10235.5,23.01595354,OKEX.BTC-USDT,1599404460,2020-09-06 23:01:00,2020-09-06,1599321600,1617201866,1617201866,1,235685.66584495403,1min
10233.4,10244.7,10233.4,10244.6,4.63544683,OKEX.BTC-USDT,1599404400,2020-09-06 23:00:00,2020-09-06,1599321600,1617201866,1617201866,1,47462.34009237,1min
10223.9,10236.7,10223.9,10234,11.16551628,OKEX.BTC-USDT,1599404340,2020-09-06 22:59:00,2020-09-06,1599321600,1617201866,1617201866,1,114211.50775230602,1min
10236.4,10236.4,10220.8,10223.9,12.71402507,OKEX.BTC-USDT,1599404280,2020-09-06 22:58:00,2020-09-06,1599321600,1617201866,1617201866,1,130066.3835698605,1min
10237.4,10237.5,10234.3,10235.6,13.92453642,OKEX.BTC-USDT,1599404220,2020-09-06 22:57:00,2020-09-06,1599321600,1617201866,1617201866,1,142538.51706333001,1min
10239.3,10244.2,10235.8,10237.7,20.80840469,OKEX.BTC-USDT,1599404160,2020-09-06 22:56:00,2020-09-06,1599321600,1617201866,1617201866,1,213046.851418565,1min
10231.6,10242.6,10223.8,10239.3,29.56173397,OKEX.BTC-USDT,1599404100,2020-09-06 22:55:00,2020-09-06,1599321600,1617201866,1617201866,1,302577.64996323653,1min
10217.1,10232,10215.1,10230.9,10.67930831,OKEX.BTC-USDT,1599404040,2020-09-06 22:54:00,2020-09-06,1599321600,1617201866,1617201866,1,109185.24816144,1min
10217.7,10218.9,10216,10217.4,3.43496243,OKEX.BTC-USDT,1599403980,2020-09-06 22:53:00,2020-09-06,1599321600,1617201866,1617201866,1,35096.900376646496,1min
10205.6,10233.9,10205.6,10217.7,65.17272251,OKEX.BTC-USDT,1599403920,2020-09-06 22:52:00,2020-09-06,1599321600,1617201866,1617201866,1,665521.0318192416,1min
10190.7,10206.1,10189.4,10205.9,18.56306407,OKEX.BTC-USDT,1599403860,2020-09-06 22:51:00,2020-09-06,1599321600,1617201866,1617201866,1,189311.696305081,1min
10178.1,10193.9,10178.1,10191.2,12.33344398,OKEX.BTC-USDT,1599403800,2020-09-06 22:50:00,2020-09-06,1599321600,1617201866,1617201866,1,125611.81023090702,1min
10179.4,10179.4,10177.7,10178,1.72945542,OKEX.BTC-USDT,1599403740,2020-09-06 22:49:00,2020-09-06,1599321600,1617201866,1617201866,1,17603.607883554003,1min
10180.7,10180.7,10179,10179.4,2.91255082,OKEX.BTC-USDT,1599403680,2020-09-06 22:48:00,2020-09-06,1599321600,1617201866,1617201866,1,29649.912975140996,1min
10191.3,10195.3,10177.4,10181.1,20.81868437,OKEX.BTC-USDT,1599403620,2020-09-06 22:47:00,2020-09-06,1599321600,1617201866,1617201866,1,212063.282729694,1min
10180.6,10191.9,10180.6,10191.4,11.26432238,OKEX.BTC-USDT,1599403560,2020-09-06 22:46:00,2020-09-06,1599321600,1617201866,1617201866,1,114738.38776268,1min
10174.7,10185,10173.2,10180.6,17.48699286,OKEX.BTC-USDT,1599403500,2020-09-06 22:45:00,2020-09-06,1599321600,1617201866,1617201866,1,177976.49288157903,1min
10182,10182,10174.7,10174.7,14.8565169,OKEX.BTC-USDT,1599403440,2020-09-06 22:44:00,2020-09-06,1599321600,1617201866,1617201866,1,151214.828789115,1min
10187.5,10187.5,10178.1,10182.1,17.65883829,OKEX.BTC-USDT,1599403380,2020-09-06 22:43:00,2020-09-06,1599321600,1617201866,1617201866,1,179851.73621599196,1min
10181.1,10196.8,10181.1,10187.5,32.75265372,OKEX.BTC-USDT,1599403320,2020-09-06 22:42:00,2020-09-06,1599321600,1617201866,1617201866,1,333562.85128059593,1min
10189.4,10193,10178.5,10181.1,29.1322082,OKEX.BTC-USDT,1599403260,2020-09-06 22:41:00,2020-09-06,1599321600,1617201866,1617201866,1,296718.82356905,1min
10193,10194.8,10189.4,10189.5,1.00199805,OKEX.BTC-USDT,1599403200,2020-09-06 22:40:00,2020-09-06,1599321600,1617201866,1617201866,1,10211.6126270625,1min
10194.9,10197,10192.8,10193,3.25280784,OKEX.BTC-USDT,1599403140,2020-09-06 22:39:00,2020-09-06,1599321600,1617201866,1617201866,1,33158.960480568,1min
10198,10201.7,10195.2,10195.2,7.18106597,OKEX.BTC-USDT,1599403080,2020-09-06 22:38:00,2020-09-06,1599321600,1617201866,1617201866,1,73222.457269702,1min
10191.9,10198.5,10191.9,10197.9,11.23555934,OKEX.BTC-USDT,1599403020,2020-09-06 22:37:00,2020-09-06,1599321600,1617201866,1617201866,1,114545.403915366,1min
10197.6,10197.6,10190.1,10192,15.17448668,OKEX.BTC-USDT,1599402960,2020-09-06 22:36:00,2020-09-06,1599321600,1617201866,1617201866,1,154700.856805264,1min
10211.6,10211.6,10197.2,10197.5,12.28256824,OKEX.BTC-USDT,1599402900,2020-09-06 22:35:00,2020-09-06,1599321600,1617201866,1617201866,1,125338.08173349198,1min
10208.2,10211.5,10208.2,10211.5,5.95442843,OKEX.BTC-USDT,1599402840,2020-09-06 22:34:00,2020-09-06,1599321600,1617201866,1617201866,1,60793.8211060355,1min
10203.9,10208.7,10203.9,10208.1,4.21822852,OKEX.BTC-USDT,1599402780,2020-09-06 22:33:00,2020-09-06,1599321600,1617201866,1617201866,1,43051.240275120006,1min
10199.7,10203.4,10199.7,10203.4,8.38589191,OKEX.BTC-USDT,1599402720,2020-09-06 22:32:00,2020-09-06,1599321600,1617201866,1617201866,1,85549.09561446049,1min
10199.2,10199.7,10198.5,10199.3,13.88230426,OKEX.BTC-USDT,1599402660,2020-09-06 22:31:00,2020-09-06,1599321600,1617201866,1617201866,1,141589.091723805,1min
10202.4,10204.7,10197.9,10198.8,1.52128849,OKEX.BTC-USDT,1599402600,2020-09-06 22:30:00,2020-09-06,1599321600,1617201866,1617201866,1,15518.055371093998,1min
10199.5,10210,10199.5,10202.4,10.26943949,OKEX.BTC-USDT,1599402540,2020-09-06 22:29:00,2020-09-06,1599321600,1617201866,1617201866,1,104758.0387655155,1min
10196.2,10199.5,10196.2,10199.4,13.99246586,OKEX.BTC-USDT,1599402480,2020-09-06 22:28:00,2020-09-06,1599321600,1617201866,1617201866,1,142692.368347108,1min
10195.1,10197.8,10192.1,10196.1,8.94046273,OKEX.BTC-USDT,1599402420,2020-09-06 22:27:00,2020-09-06,1599321600,1617201866,1617201866,1,91153.381809988,1min
10205.1,10205.1,10192.6,10194.5,4.06275209,OKEX.BTC-USDT,1599402360,2020-09-06 22:26:00,2020-09-06,1599321600,1617201866,1617201866,1,41439.258767581996,1min
10196.4,10205.2,10195.5,10205.1,1.76840539,OKEX.BTC-USDT,1599402300,2020-09-06 22:25:00,2020-09-06,1599321600,1617201866,1617201866,1,18039.0612820425,1min
10190.5,10197.8,10186.9,10196.5,8.69538616,OKEX.BTC-USDT,1599402240,2020-09-06 22:24:00,2020-09-06,1599321600,1617201866,1617201866,1,88636.41882196,1min
10204.6,10204.6,10186.6,10191.9,29.50484203,OKEX.BTC-USDT,1599402180,2020-09-06 22:23:00,2020-09-06,1599321600,1617201866,1617201866,1,300897.75523244747,1min
10200.6,10206.7,10200.6,10205,4.47822799,OKEX.BTC-USDT,1599402120,2020-09-06 22:22:00,2020-09-06,1599321600,1617201866,1617201866,1,45690.464536372,1min
10207.7,10207.7,10199.4,10200.6,13.05231756,OKEX.BTC-USDT,1599402060,2020-09-06 22:21:00,2020-09-06,1599321600,1617201866,1617201866,1,133187.80622987403,1min
10207,10211.5,10207,10207.7,12.18841105,OKEX.BTC-USDT,1599402000,2020-09-06 22:20:00,2020-09-06,1599321600,1617201866,1617201866,1,124411.3775312175,1min
10210.6,10210.6,10200,10207.6,22.76246145,OKEX.BTC-USDT,1599401940,2020-09-06 22:19:00,2020-09-06,1599321600,1617201866,1617201866,1,232384.245189195,1min
10209.4,10216.6,10205.3,10209.8,10.89535883,OKEX.BTC-USDT,1599401880,2020-09-06 22:18:00,2020-09-06,1599321600,1617201866,1617201866,1,111237.25551076798,1min
10240.1,10240.1,10209.3,10209.3,22.33745333,OKEX.BTC-USDT,1599401820,2020-09-06 22:17:00,2020-09-06,1599321600,1617201866,1617201866,1,228393.759063251,1min
10239.3,10242.9,10239.3,10240.1,4.76227556,OKEX.BTC-USDT,1599401760,2020-09-06 22:16:00,2020-09-06,1599321600,1617201866,1617201866,1,48764.273051732,1min
10233.3,10239.1,10233.3,10239.1,2.88206134,OKEX.BTC-USDT,1599401700,2020-09-06 22:15:00,2020-09-06,1599321600,1617201866,1617201866,1,29501.356288508003,1min
10231.7,10233.3,10231.7,10233.3,0.65509038,OKEX.BTC-USDT,1599401640,2020-09-06 22:14:00,2020-09-06,1599321600,1617201866,1617201866,1,6703.21231335,1min
10234.9,10234.9,10230.9,10231.7,9.16491241,OKEX.BTC-USDT,1599401580,2020-09-06 22:13:00,2020-09-06,1599321600,1617201866,1617201866,1,93787.29816525299,1min
10238,10239.5,10234.8,10234.9,24.99260222,OKEX.BTC-USDT,1599401520,2020-09-06 22:12:00,2020-09-06,1599321600,1617201866,1617201866,1,255835.522994919,1min
10233,10239.5,10233,10238,20.84151554,OKEX.BTC-USDT,1599401460,2020-09-06 22:11:00,2020-09-06,1599321600,1617201866,1617201866,1,213323.33230967,1min
10242.2,10243.5,10232.7,10233.3,8.12160236,OKEX.BTC-USDT,1599401400,2020-09-06 22:10:00,2020-09-06,1599321600,1617201866,1617201866,1,83146.93456109,1min
10248.3,10250.2,10242.2,10242.2,8.38960308,OKEX.BTC-USDT,1599401340,2020-09-06 22:09:00,2020-09-06,1599321600,1617201866,1617201866,1,85953.58095537001,1min
10250.1,10250.1,10248,10248.3,17.2342131,OKEX.BTC-USDT,1599401280,2020-09-06 22:08:00,2020-09-06,1599321600,1617201866,1617201866,1,176636.89690452002,1min
10245.5,10250.7,10242.3,10250.7,6.82718474,OKEX.BTC-USDT,1599401220,2020-09-06 22:07:00,2020-09-06,1599321600,1617201866,1617201866,1,69965.671933994,1min
10256.2,10256.2,10242.2,10245.1,19.54430316,OKEX.BTC-USDT,1599401160,2020-09-06 22:06:00,2020-09-06,1599321600,1617201866,1617201866,1,200341.811187054,1min
10262.6,10262.7,10254.5,10256.2,15.37840419,OKEX.BTC-USDT,1599401100,2020-09-06 22:05:00,2020-09-06,1599321600,1617201866,1617201866,1,157773.19994688602,1min
10253.6,10262.6,10253.5,10262.6,7.22954442,OKEX.BTC-USDT,1599401040,2020-09-06 22:04:00,2020-09-06,1599321600,1617201866,1617201866,1,74161.389614802,1min
10242.8,10253.6,10242.8,10253.5,11.00564179,OKEX.BTC-USDT,1599400980,2020-09-06 22:03:00,2020-09-06,1599321600,1617201866,1617201866,1,112787.4679101885,1min
10231,10242.8,10231,10242.8,11.10426178,OKEX.BTC-USDT,1599400920,2020-09-06 22:02:00,2020-09-06,1599321600,1617201866,1617201866,1,113673.217415682,1min
