open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6209.2,6211.8,6208.0,6211.1,13.58317315,OKEX.BTC-USDT,1585412460,2020-03-29 00:21:00,2020-03-29,1585411200,1617199925,1617199925,1,84353.5427374725,1min
6213.9,6213.9,6209.3,6209.6,30.85048312,OKEX.BTC-USDT,1585412400,2020-03-29 00:20:00,2020-03-29,1585411200,1617199925,1617199925,1,191635.48852066,1min
6207.7,6214.7,6206.1,6214.0,29.95039576,OKEX.BTC-USDT,1585412340,2020-03-29 00:19:00,2020-03-29,1585411200,1617199925,1617199925,1,186017.415505996,1min
6213.2,6213.5,6207.7,6207.7,32.16994055,OKEX.BTC-USDT,1585412280,2020-03-29 00:18:00,2020-03-29,1585411200,1617199925,1617199925,1,199789.80728874748,1min
6216.0,6217.7,6213.2,6213.2,28.1789221,OKEX.BTC-USDT,1585412220,2020-03-29 00:17:00,2020-03-29,1585411200,1617199925,1617199925,1,175120.72928266003,1min
6219.6,6219.6,6210.9,6215.9,35.45535475,OKEX.BTC-USDT,1585412160,2020-03-29 00:16:00,2020-03-29,1585411200,1617199925,1617199925,1,220452.5319968125,1min
6217.7,6220.8,6217.7,6219.7,12.42205618,OKEX.BTC-USDT,1585412100,2020-03-29 00:15:00,2020-03-29,1585411200,1617199925,1617199925,1,77249.040766566,1min
6212.9,6221.2,6212.9,6217.9,82.55487372,OKEX.BTC-USDT,1585412040,2020-03-29 00:14:00,2020-03-29,1585411200,1617199925,1617199925,1,513111.56211928796,1min
6215.7,6215.7,6212.0,6212.8,30.59383613,OKEX.BTC-USDT,1585411980,2020-03-29 00:13:00,2020-03-29,1585411200,1617199925,1617199925,1,190117.7461708525,1min
6213.1,6218.0,6213.1,6215.8,38.57511371,OKEX.BTC-USDT,1585411920,2020-03-29 00:12:00,2020-03-29,1585411200,1617199925,1617199925,1,239723.11539510952,1min
6210.1,6213.1,6206.8,6213.1,32.44184244,OKEX.BTC-USDT,1585411860,2020-03-29 00:11:00,2020-03-29,1585411200,1617199925,1617199925,1,201515.74850030403,1min
6214.1,6215.9,6207.0,6210.2,31.77317712,OKEX.BTC-USDT,1585411800,2020-03-29 00:10:00,2020-03-29,1585411200,1617199925,1617199925,1,197379.74224600798,1min
6206.1,6214.2,6205.6,6214.1,24.10537956,OKEX.BTC-USDT,1585411740,2020-03-29 00:09:00,2020-03-29,1585411200,1617199925,1617199925,1,149696.81760555602,1min
6203.6,6210.4,6201.1,6206.3,37.10210432,OKEX.BTC-USDT,1585411680,2020-03-29 00:08:00,2020-03-29,1585411200,1617199925,1617199925,1,230216.70220038405,1min
6210.1,6211.6,6202.0,6204.0,50.34148499,OKEX.BTC-USDT,1585411620,2020-03-29 00:07:00,2020-03-29,1585411200,1617199925,1617199925,1,312472.11440717947,1min
6217.0,6217.0,6208.7,6210.0,72.53730121,OKEX.BTC-USDT,1585411560,2020-03-29 00:06:00,2020-03-29,1585411200,1617199925,1617199925,1,450710.521068335,1min
6215.7,6217.4,6215.1,6217.1,38.68945092,OKEX.BTC-USDT,1585411500,2020-03-29 00:05:00,2020-03-29,1585411200,1617199925,1617199925,1,240509.102699088,1min
6217.0,6217.4,6214.0,6215.7,22.94532189,OKEX.BTC-USDT,1585411440,2020-03-29 00:04:00,2020-03-29,1585411200,1617199925,1617199925,1,142636.1517309015,1min
6211.7,6219.2,6211.5,6217.0,30.16661892,OKEX.BTC-USDT,1585411380,2020-03-29 00:03:00,2020-03-29,1585411200,1617199925,1617199925,1,187465.928285502,1min
6217.8,6218.5,6209.9,6211.7,39.47358861,OKEX.BTC-USDT,1585411320,2020-03-29 00:02:00,2020-03-29,1585411200,1617199925,1617199925,1,245318.4848139975,1min
6207.4,6224.4,6203.2,6217.8,93.45785497,OKEX.BTC-USDT,1585411260,2020-03-29 00:01:00,2020-03-29,1585411200,1617199925,1617199925,1,580616.269786622,1min
6212.4,6212.4,6194.5,6207.3,169.92230556,OKEX.BTC-USDT,1585411200,2020-03-29 00:00:00,2020-03-29,1585411200,1617199925,1617199925,1,1055192.029181766,1min
6218.6,6219.7,6212.4,6212.4,33.46833457,OKEX.BTC-USDT,1585411140,2020-03-28 23:59:00,2020-03-28,1585324800,1617199925,1617199925,1,208022.43351983503,1min
6213.6,6221.3,6213.5,6218.6,55.66773483,OKEX.BTC-USDT,1585411080,2020-03-28 23:58:00,2020-03-28,1585324800,1617199925,1617199925,1,346036.206476763,1min
6219.2,6219.2,6213.5,6213.5,62.45959715,OKEX.BTC-USDT,1585411020,2020-03-28 23:57:00,2020-03-28,1585324800,1617199925,1617199925,1,388270.71674340253,1min
6226.5,6226.5,6219.2,6219.2,32.86136731,OKEX.BTC-USDT,1585410960,2020-03-28 23:56:00,2020-03-28,1585324800,1617199925,1617199925,1,204491.3595650335,1min
6229.3,6229.9,6224.3,6226.6,43.14882637,OKEX.BTC-USDT,1585410900,2020-03-28 23:55:00,2020-03-28,1585324800,1617199925,1617199925,1,268728.73319104157,1min
6229.6,6234.1,6229.2,6229.3,113.25394237,OKEX.BTC-USDT,1585410840,2020-03-28 23:54:00,2020-03-28,1585324800,1617199925,1617199925,1,705509.7712967966,1min
6230.5,6232.3,6228.9,6229.5,39.68108521,OKEX.BTC-USDT,1585410780,2020-03-28 23:53:00,2020-03-28,1585324800,1617199925,1617199925,1,247213.1608583,1min
6232.2,6232.9,6228.5,6230.4,17.46958803,OKEX.BTC-USDT,1585410720,2020-03-28 23:52:00,2020-03-28,1585324800,1617199925,1617199925,1,108858.24389133899,1min
6228.0,6233.8,6227.9,6232.2,43.04812318,OKEX.BTC-USDT,1585410660,2020-03-28 23:51:00,2020-03-28,1585324800,1617199925,1617199925,1,268194.112223718,1min
6227.9,6228.8,6227.8,6227.9,28.95614152,OKEX.BTC-USDT,1585410600,2020-03-28 23:50:00,2020-03-28,1585324800,1617199925,1617199925,1,180335.953772408,1min
6229.0,6229.8,6227.8,6227.8,17.31542137,OKEX.BTC-USDT,1585410540,2020-03-28 23:49:00,2020-03-28,1585324800,1617199925,1617199925,1,107847.37046090799,1min
6227.9,6230.3,6227.9,6229.6,30.54414824,OKEX.BTC-USDT,1585410480,2020-03-28 23:48:00,2020-03-28,1585324800,1617199925,1617199925,1,190251.8633499,1min
6229.6,6230.2,6227.4,6227.9,26.75647948,OKEX.BTC-USDT,1585410420,2020-03-28 23:47:00,2020-03-28,1585324800,1617199925,1617199925,1,166659.42156105,1min
6227.9,6230.8,6225.5,6230.3,59.15531339,OKEX.BTC-USDT,1585410360,2020-03-28 23:46:00,2020-03-28,1585324800,1617199925,1617199925,1,368484.36263764906,1min
6224.4,6227.8,6221.0,6227.8,44.85357258,OKEX.BTC-USDT,1585410300,2020-03-28 23:45:00,2020-03-28,1585324800,1617199925,1617199925,1,279262.828240338,1min
6217.1,6224.4,6216.1,6224.4,57.1035997,OKEX.BTC-USDT,1585410240,2020-03-28 23:44:00,2020-03-28,1585324800,1617199925,1617199925,1,355227.217833775,1min
6219.5,6219.5,6214.3,6217.0,21.71496429,OKEX.BTC-USDT,1585410180,2020-03-28 23:43:00,2020-03-28,1585324800,1617199925,1617199925,1,135029.0766962925,1min
6211.1,6220.2,6211.1,6219.6,15.88801481,OKEX.BTC-USDT,1585410120,2020-03-28 23:42:00,2020-03-28,1585324800,1617199925,1617199925,1,98749.5728493335,1min
6217.3,6217.3,6208.1,6211.1,40.58174021,OKEX.BTC-USDT,1585410060,2020-03-28 23:41:00,2020-03-28,1585324800,1617199925,1617199925,1,252183.050012982,1min
6222.0,6222.0,6217.0,6217.1,120.797621,OKEX.BTC-USDT,1585410000,2020-03-28 23:40:00,2020-03-28,1585324800,1617199925,1617199925,1,751306.8436905501,1min
6226.5,6227.0,6220.8,6222.1,52.64918356,OKEX.BTC-USDT,1585409940,2020-03-28 23:39:00,2020-03-28,1585324800,1617199925,1617199925,1,327704.31323250796,1min
6229.2,6230.6,6224.1,6226.6,60.31667054,OKEX.BTC-USDT,1585409880,2020-03-28 23:38:00,2020-03-28,1585324800,1617199925,1617199925,1,375646.19245606597,1min
6225.8,6232.0,6225.7,6229.3,60.83703961,OKEX.BTC-USDT,1585409820,2020-03-28 23:37:00,2020-03-28,1585324800,1617199925,1617199925,1,378865.7060232555,1min
6222.6,6225.8,6218.4,6225.8,83.83035405,OKEX.BTC-USDT,1585409760,2020-03-28 23:36:00,2020-03-28,1585324800,1617199925,1617199925,1,521776.88967801,1min
6229.5,6229.5,6222.6,6222.6,40.63378165,OKEX.BTC-USDT,1585409700,2020-03-28 23:35:00,2020-03-28,1585324800,1617199925,1617199925,1,252987.95624198252,1min
6229.5,6232.0,6229.4,6229.4,46.72511297,OKEX.BTC-USDT,1585409640,2020-03-28 23:34:00,2020-03-28,1585324800,1617199925,1617199925,1,291071.75499096647,1min
6235.3,6235.7,6229.3,6229.5,44.30098903,OKEX.BTC-USDT,1585409580,2020-03-28 23:33:00,2020-03-28,1585324800,1617199925,1617199925,1,276101.48403057194,1min
6235.0,6237.5,6233.7,6235.4,48.00450202,OKEX.BTC-USDT,1585409520,2020-03-28 23:32:00,2020-03-28,1585324800,1617199925,1617199925,1,299317.67099510395,1min
6239.3,6240.8,6234.5,6235.1,130.03560933,OKEX.BTC-USDT,1585409460,2020-03-28 23:31:00,2020-03-28,1585324800,1617199925,1617199925,1,811058.102513076,1min
6232.0,6239.4,6232.0,6239.4,18.6107922,OKEX.BTC-USDT,1585409400,2020-03-28 23:30:00,2020-03-28,1585324800,1617199925,1617199925,1,116051.31692153998,1min
6235.5,6235.5,6232.0,6232.1,73.59753623,OKEX.BTC-USDT,1585409340,2020-03-28 23:29:00,2020-03-28,1585324800,1617199925,1617199925,1,458792.321350574,1min
6240.0,6240.5,6234.7,6235.5,11.31991151,OKEX.BTC-USDT,1585409280,2020-03-28 23:28:00,2020-03-28,1585324800,1617199925,1617199925,1,70610.7780215025,1min
6240.2,6242.0,6236.6,6239.7,26.56536295,OKEX.BTC-USDT,1585409220,2020-03-28 23:27:00,2020-03-28,1585324800,1617199925,1617199925,1,165766.5365398525,1min
6237.3,6244.0,6233.2,6240.2,48.62922077,OKEX.BTC-USDT,1585409160,2020-03-28 23:26:00,2020-03-28,1585324800,1617199925,1617199925,1,303385.55107883754,1min
6240.0,6240.0,6237.3,6237.3,24.48055432,OKEX.BTC-USDT,1585409100,2020-03-28 23:25:00,2020-03-28,1585324800,1617199925,1617199925,1,152725.610208468,1min
6244.7,6246.0,6240.0,6240.0,21.58632208,OKEX.BTC-USDT,1585409040,2020-03-28 23:24:00,2020-03-28,1585324800,1617199925,1617199925,1,134749.377636088,1min
6244.0,6245.0,6240.1,6244.6,14.88614967,OKEX.BTC-USDT,1585408980,2020-03-28 23:23:00,2020-03-28,1585324800,1617199925,1617199925,1,92953.584384381,1min
6230.0,6246.2,6230.0,6244.0,51.1021617,OKEX.BTC-USDT,1585408920,2020-03-28 23:22:00,2020-03-28,1585324800,1617199925,1617199925,1,318724.1825229,1min
6237.3,6237.3,6222.9,6229.9,67.91714796,OKEX.BTC-USDT,1585408860,2020-03-28 23:21:00,2020-03-28,1585324800,1617199925,1617199925,1,423368.333523456,1min
6240.8,6241.6,6237.1,6237.4,40.20616729,OKEX.BTC-USDT,1585408800,2020-03-28 23:20:00,2020-03-28,1585324800,1617199925,1617199925,1,250850.29833903903,1min
6237.2,6241.0,6235.4,6240.9,36.22526323,OKEX.BTC-USDT,1585408740,2020-03-28 23:19:00,2020-03-28,1585324800,1617199925,1617199925,1,226011.2285551315,1min
6241.5,6241.5,6237.0,6237.1,32.80995942,OKEX.BTC-USDT,1585408680,2020-03-28 23:18:00,2020-03-28,1585324800,1617199925,1617199925,1,204711.179809206,1min
6247.8,6247.8,6240.1,6241.6,33.18618663,OKEX.BTC-USDT,1585408620,2020-03-28 23:17:00,2020-03-28,1585324800,1617199925,1617199925,1,207237.77964836103,1min
6249.6,6251.6,6244.8,6247.9,67.49244078,OKEX.BTC-USDT,1585408560,2020-03-28 23:16:00,2020-03-28,1585324800,1617199925,1617199925,1,421743.38932402496,1min
6257.7,6262.9,6249.0,6249.5,68.14880633,OKEX.BTC-USDT,1585408500,2020-03-28 23:15:00,2020-03-28,1585324800,1617199925,1617199925,1,426175.375265288,1min
6256.7,6263.6,6256.6,6257.6,41.90888971,OKEX.BTC-USDT,1585408440,2020-03-28 23:14:00,2020-03-28,1585324800,1617199925,1617199925,1,262230.2092489265,1min
6253.5,6270.4,6253.5,6256.7,146.39847522,OKEX.BTC-USDT,1585408380,2020-03-28 23:13:00,2020-03-28,1585324800,1617199925,1617199925,1,915737.102348622,1min
6240.5,6256.7,6239.6,6254.0,89.49110855,OKEX.BTC-USDT,1585408320,2020-03-28 23:12:00,2020-03-28,1585324800,1617199925,1617199925,1,559073.3278889875,1min
6239.4,6241.8,6238.1,6240.4,39.85352263,OKEX.BTC-USDT,1585408260,2020-03-28 23:11:00,2020-03-28,1585324800,1617199925,1617199925,1,248681.99585893698,1min
6236.5,6239.9,6236.5,6239.4,48.75461786,OKEX.BTC-USDT,1585408200,2020-03-28 23:10:00,2020-03-28,1585324800,1617199925,1617199925,1,304128.868479787,1min
6240.4,6240.5,6236.0,6236.5,27.85037457,OKEX.BTC-USDT,1585408140,2020-03-28 23:09:00,2020-03-28,1585324800,1617199925,1617199925,1,173743.1692362165,1min
6239.4,6241.3,6238.5,6240.4,15.12039095,OKEX.BTC-USDT,1585408080,2020-03-28 23:08:00,2020-03-28,1585324800,1617199925,1617199925,1,94349.727488905,1min
6240.8,6242.7,6238.0,6239.4,50.89003432,OKEX.BTC-USDT,1585408020,2020-03-28 23:07:00,2020-03-28,1585324800,1617199925,1617199925,1,317558.903160232,1min
6239.9,6241.4,6236.7,6240.8,44.53113374,OKEX.BTC-USDT,1585407960,2020-03-28 23:06:00,2020-03-28,1585324800,1617199925,1617199925,1,277889.860434409,1min
6238.2,6242.0,6237.9,6239.9,31.79250864,OKEX.BTC-USDT,1585407900,2020-03-28 23:05:00,2020-03-28,1585324800,1617199925,1617199925,1,198355.05103039197,1min
6240.3,6241.0,6236.0,6238.1,53.00602212,OKEX.BTC-USDT,1585407840,2020-03-28 23:04:00,2020-03-28,1585324800,1617199925,1617199925,1,330715.173211104,1min
6241.4,6241.5,6237.0,6240.2,36.35148219,OKEX.BTC-USDT,1585407780,2020-03-28 23:03:00,2020-03-28,1585324800,1617199925,1617199925,1,226862.33005135198,1min
6235.6,6242.9,6235.5,6241.8,21.98292264,OKEX.BTC-USDT,1585407720,2020-03-28 23:02:00,2020-03-28,1585324800,1617199925,1617199925,1,137144.859474168,1min
6238.7,6239.9,6234.3,6235.5,46.99689044,OKEX.BTC-USDT,1585407660,2020-03-28 23:01:00,2020-03-28,1585324800,1617199925,1617199925,1,293124.305363324,1min
6235.5,6240.8,6233.9,6238.6,44.584564,OKEX.BTC-USDT,1585407600,2020-03-28 23:00:00,2020-03-28,1585324800,1617199925,1617199925,1,278076.1548962,1min
6239.2,6239.7,6235.0,6235.5,35.84089692,OKEX.BTC-USDT,1585407540,2020-03-28 22:59:00,2020-03-28,1585324800,1617199925,1617199925,1,223552.218403962,1min
6239.7,6240.0,6234.6,6239.2,41.97411207,OKEX.BTC-USDT,1585407480,2020-03-28 22:58:00,2020-03-28,1585324800,1617199925,1617199925,1,261895.37355516147,1min
6231.2,6240.1,6231.2,6239.2,53.80427769,OKEX.BTC-USDT,1585407420,2020-03-28 22:57:00,2020-03-28,1585324800,1617199925,1617199925,1,335480.432252688,1min
6232.2,6233.7,6230.8,6231.3,40.63652715,OKEX.BTC-USDT,1585407360,2020-03-28 22:56:00,2020-03-28,1585324800,1617199925,1617199925,1,253236.6780670125,1min
6230.9,6233.6,6230.6,6232.1,41.59603204,OKEX.BTC-USDT,1585407300,2020-03-28 22:55:00,2020-03-28,1585324800,1617199925,1617199925,1,259205.67365726,1min
6228.5,6233.6,6228.5,6230.9,49.51334399,OKEX.BTC-USDT,1585407240,2020-03-28 22:54:00,2020-03-28,1585324800,1617199925,1617199925,1,308453.279054503,1min
6230.2,6232.8,6228.3,6228.4,35.27875001,OKEX.BTC-USDT,1585407180,2020-03-28 22:53:00,2020-03-28,1585324800,1617199925,1617199925,1,219761.91743729298,1min
6231.0,6233.1,6229.0,6230.2,22.11073016,OKEX.BTC-USDT,1585407120,2020-03-28 22:52:00,2020-03-28,1585324800,1617199925,1617199925,1,137763.115334896,1min
6232.7,6234.0,6230.5,6231.0,26.13159244,OKEX.BTC-USDT,1585407060,2020-03-28 22:51:00,2020-03-28,1585324800,1617199925,1617199925,1,162848.164347214,1min
6227.2,6232.7,6226.4,6232.6,43.80466677,OKEX.BTC-USDT,1585407000,2020-03-28 22:50:00,2020-03-28,1585324800,1617199925,1617199925,1,272898.69351042295,1min
6228.7,6232.6,6227.1,6227.2,61.73751849,OKEX.BTC-USDT,1585406940,2020-03-28 22:49:00,2020-03-28,1585324800,1617199925,1617199925,1,384498.1782797955,1min
6228.7,6231.1,6227.7,6228.7,36.6234263,OKEX.BTC-USDT,1585406880,2020-03-28 22:48:00,2020-03-28,1585324800,1617199925,1617199925,1,228116.33539480998,1min
6230.9,6231.8,6227.8,6228.8,29.41473066,OKEX.BTC-USDT,1585406820,2020-03-28 22:47:00,2020-03-28,1585324800,1617199925,1617199925,1,183249.359802201,1min
6221.0,6231.0,6220.1,6231.0,97.33454086,OKEX.BTC-USDT,1585406760,2020-03-28 22:46:00,2020-03-28,1585324800,1617199925,1617199925,1,606004.8513943601,1min
6221.4,6221.8,6220.0,6221.1,30.08049809,OKEX.BTC-USDT,1585406700,2020-03-28 22:45:00,2020-03-28,1585324800,1617199925,1617199925,1,187138.2987424125,1min
6222.8,6225.0,6219.6,6221.2,41.92916838,OKEX.BTC-USDT,1585406640,2020-03-28 22:44:00,2020-03-28,1585324800,1617199925,1617199925,1,260883.28566036,1min
6223.6,6226.4,6220.0,6222.9,50.86839364,OKEX.BTC-USDT,1585406580,2020-03-28 22:43:00,2020-03-28,1585324800,1617199925,1617199925,1,316566.73072013,1min
6233.7,6234.9,6221.0,6223.6,64.14210228,OKEX.BTC-USDT,1585406520,2020-03-28 22:42:00,2020-03-28,1585324800,1617199925,1617199925,1,399518.705366322,1min
6237.2,6239.4,6233.4,6233.7,47.09038293,OKEX.BTC-USDT,1585406460,2020-03-28 22:41:00,2020-03-28,1585324800,1617199925,1617199925,1,293629.7282408685,1min
6238.6,6239.3,6237.0,6237.2,19.70757117,OKEX.BTC-USDT,1585406400,2020-03-28 22:40:00,2020-03-28,1585324800,1617199925,1617199925,1,122933.858201343,1min
6234.4,6239.2,6233.4,6238.5,46.73908014,OKEX.BTC-USDT,1585406340,2020-03-28 22:39:00,2020-03-28,1585324800,1617199925,1617199925,1,291485.936339103,1min
6233.7,6236.0,6231.4,6234.4,47.19419629,OKEX.BTC-USDT,1585406280,2020-03-28 22:38:00,2020-03-28,1585324800,1617199925,1617199925,1,294210.9793816745,1min
6231.2,6236.0,6231.0,6233.9,20.75941281,OKEX.BTC-USDT,1585406220,2020-03-28 22:37:00,2020-03-28,1585324800,1617199925,1617199925,1,129384.07830896549,1min
6235.6,6238.3,6229.7,6231.1,46.04934842,OKEX.BTC-USDT,1585406160,2020-03-28 22:36:00,2020-03-28,1585324800,1617199925,1617199925,1,287041.705973807,1min
6239.0,6240.8,6235.4,6235.5,58.57371182,OKEX.BTC-USDT,1585406100,2020-03-28 22:35:00,2020-03-28,1585324800,1617199925,1617199925,1,365338.884049295,1min
6238.1,6240.0,6236.6,6239.1,20.78942718,OKEX.BTC-USDT,1585406040,2020-03-28 22:34:00,2020-03-28,1585324800,1617199925,1617199925,1,129696.920405148,1min
6242.4,6245.1,6236.5,6238.1,34.12986309,OKEX.BTC-USDT,1585405980,2020-03-28 22:33:00,2020-03-28,1585324800,1617199925,1617199925,1,212978.8781473725,1min
6246.5,6247.6,6241.6,6242.5,38.04765505,OKEX.BTC-USDT,1585405920,2020-03-28 22:32:00,2020-03-28,1585324800,1617199925,1617199925,1,237588.581959725,1min
6244.6,6246.6,6243.6,6246.5,41.86430523,OKEX.BTC-USDT,1585405860,2020-03-28 22:31:00,2020-03-28,1585324800,1617199925,1617199925,1,261465.6115292265,1min
6241.3,6247.6,6241.1,6244.7,46.19536664,OKEX.BTC-USDT,1585405800,2020-03-28 22:30:00,2020-03-28,1585324800,1617199925,1617199925,1,288397.67393352004,1min
6247.6,6248.0,6241.2,6241.2,47.52114635,OKEX.BTC-USDT,1585405740,2020-03-28 22:29:00,2020-03-28,1585324800,1617199925,1617199925,1,296741.04626794,1min
6242.7,6248.9,6242.7,6247.7,47.70639106,OKEX.BTC-USDT,1585405680,2020-03-28 22:28:00,2020-03-28,1585324800,1617199925,1617199925,1,297935.953447912,1min
6249.0,6249.6,6241.8,6242.7,35.07277661,OKEX.BTC-USDT,1585405620,2020-03-28 22:27:00,2020-03-28,1585324800,1617199925,1617199925,1,219059.3017895685,1min
6245.3,6249.3,6245.2,6248.9,48.47656711,OKEX.BTC-USDT,1585405560,2020-03-28 22:26:00,2020-03-28,1585324800,1617199925,1617199925,1,302837.962392881,1min
6242.0,6247.5,6234.3,6245.4,54.46260995,OKEX.BTC-USDT,1585405500,2020-03-28 22:25:00,2020-03-28,1585324800,1617199925,1617199925,1,340048.19774481497,1min
6235.7,6242.1,6235.1,6242.1,55.8733463,OKEX.BTC-USDT,1585405440,2020-03-28 22:24:00,2020-03-28,1585324800,1617199925,1617199925,1,348588.22023107,1min
6231.2,6235.7,6230.4,6235.7,31.37059441,OKEX.BTC-USDT,1585405380,2020-03-28 22:23:00,2020-03-28,1585324800,1617199925,1617199925,1,195547.0317250145,1min
6229.1,6231.7,6224.7,6231.7,37.6185198,OKEX.BTC-USDT,1585405320,2020-03-28 22:22:00,2020-03-28,1585324800,1617199925,1617199925,1,234378.42576192,1min
6230.1,6231.1,6225.5,6229.0,31.39694232,OKEX.BTC-USDT,1585405260,2020-03-28 22:21:00,2020-03-28,1585324800,1617199925,1617199925,1,195588.822029556,1min
6225.6,6235.6,6225.6,6230.0,82.25526031,OKEX.BTC-USDT,1585405200,2020-03-28 22:20:00,2020-03-28,1585324800,1617199925,1617199925,1,512269.31015861797,1min
6228.2,6230.5,6225.0,6225.8,29.82663652,OKEX.BTC-USDT,1585405140,2020-03-28 22:19:00,2020-03-28,1585324800,1617199925,1617199925,1,185730.46561004,1min
6226.4,6229.3,6225.0,6228.2,36.09308188,OKEX.BTC-USDT,1585405080,2020-03-28 22:18:00,2020-03-28,1585324800,1617199925,1617199925,1,224762.448791324,1min
6224.7,6229.0,6224.5,6226.5,22.94197082,OKEX.BTC-USDT,1585405020,2020-03-28 22:17:00,2020-03-28,1585324800,1617199925,1617199925,1,142827.533536992,1min
6229.0,6229.8,6224.7,6224.9,30.64836948,OKEX.BTC-USDT,1585404960,2020-03-28 22:16:00,2020-03-28,1585324800,1617199925,1617199925,1,190845.86433348598,1min
6228.5,6232.0,6228.5,6229.0,25.80547389,OKEX.BTC-USDT,1585404900,2020-03-28 22:15:00,2020-03-28,1585324800,1617199925,1617199925,1,160735.84549233748,1min
6225.0,6230.8,6225.0,6228.0,31.51927137,OKEX.BTC-USDT,1585404840,2020-03-28 22:14:00,2020-03-28,1585324800,1617199925,1617199925,1,196254.74318530498,1min
6225.3,6227.1,6223.4,6224.9,63.53048421,OKEX.BTC-USDT,1585404780,2020-03-28 22:13:00,2020-03-28,1585324800,1617199925,1617199925,1,395483.617255671,1min
6230.5,6232.0,6224.0,6225.2,31.08271072,OKEX.BTC-USDT,1585404720,2020-03-28 22:12:00,2020-03-28,1585324800,1617199925,1617199925,1,193578.45995755203,1min
