open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
39586.9,39586.9,39525.1,39552.1,7.95047248,OKEX.BTC-USDT,1610636400,2021-01-14 23:00:00,2021-01-14,1610553600,1617201049,1617201049,1,314596.22079736,1min
39654.8,39656.4,39564.3,39583.7,12.14648464,OKEX.BTC-USDT,1610636340,2021-01-14 22:59:00,2021-01-14,1610553600,1617201049,1617201049,1,481234.61157332,1min
39635.1,39700,39635.1,39655,9.79471156,OKEX.BTC-USDT,1610636280,2021-01-14 22:58:00,2021-01-14,1610553600,1617201049,1617201049,1,388311.829531778,1min
39560.8,39645.3,39541.2,39636.2,15.71441128,OKEX.BTC-USDT,1610636220,2021-01-14 22:57:00,2021-01-14,1610553600,1617201049,1617201049,1,622267.11507108,1min
39659,39676.1,39525.7,39565.4,31.04894988,OKEX.BTC-USDT,1610636160,2021-01-14 22:56:00,2021-01-14,1610553600,1617201049,1617201049,1,1229917.2124365359,1min
39646.5,39665.9,39572.3,39665.9,13.42010443,OKEX.BTC-USDT,1610636100,2021-01-14 22:55:00,2021-01-14,1610553600,1617201049,1617201049,1,532190.345296966,1min
39716.9,39716.9,39620.7,39662.8,13.1123077,OKEX.BTC-USDT,1610636040,2021-01-14 22:54:00,2021-01-14,1610553600,1617201049,1617201049,1,520425.5257668451,1min
39711.8,39736,39698.2,39717,12.36557759,OKEX.BTC-USDT,1610635980,2021-01-14 22:53:00,2021-01-14,1610553600,1617201049,1617201049,1,491091.494640296,1min
39567.5,39719.8,39564,39717.1,10.05996194,OKEX.BTC-USDT,1610635920,2021-01-14 22:52:00,2021-01-14,1610553600,1617201049,1617201049,1,398800.0292140621,1min
39551,39607.3,39551,39564,4.53682882,OKEX.BTC-USDT,1610635860,2021-01-14 22:51:00,2021-01-14,1610553600,1617201049,1617201049,1,179465.60604715,1min
39605.4,39607.3,39551,39551,5.67931114,OKEX.BTC-USDT,1610635800,2021-01-14 22:50:00,2021-01-14,1610553600,1617201049,1617201049,1,224776.912161148,1min
39549.4,39607.4,39544.1,39607.2,16.89284019,OKEX.BTC-USDT,1610635740,2021-01-14 22:49:00,2021-01-14,1610553600,1617201049,1617201049,1,668589.896891877,1min
39650.1,39676.7,39544.4,39552,16.08607226,OKEX.BTC-USDT,1610635680,2021-01-14 22:48:00,2021-01-14,1610553600,1617201049,1617201049,1,637025.3518718731,1min
39714.8,39722.7,39605.6,39650.2,23.45870647,OKEX.BTC-USDT,1610635620,2021-01-14 22:47:00,2021-01-14,1610553600,1617201049,1617201049,1,930900.119495775,1min
39728.2,39752.4,39700,39707.8,20.80670933,OKEX.BTC-USDT,1610635560,2021-01-14 22:46:00,2021-01-14,1610553600,1617201049,1617201049,1,826400.88116894,1min
39597.3,39737.2,39597.3,39728.4,11.05025047,OKEX.BTC-USDT,1610635500,2021-01-14 22:45:00,2021-01-14,1610553600,1617201049,1617201049,1,438284.42685403954,1min
39646.9,39704.3,39581,39597.6,17.50205808,OKEX.BTC-USDT,1610635440,2021-01-14 22:44:00,2021-01-14,1610553600,1617201049,1617201049,1,693470.9207602801,1min
39729.6,39743.4,39593.8,39645.5,32.14226512,OKEX.BTC-USDT,1610635380,2021-01-14 22:43:00,2021-01-14,1610553600,1617201049,1617201049,1,1275647.754063256,1min
39720,39740,39692.2,39728.9,18.70879232,OKEX.BTC-USDT,1610635320,2021-01-14 22:42:00,2021-01-14,1610553600,1617201049,1617201049,1,743196.485076224,1min
39657.1,39728.7,39657.1,39720,22.21981664,OKEX.BTC-USDT,1610635260,2021-01-14 22:41:00,2021-01-14,1610553600,1617201049,1617201049,1,881872.3037074722,1min
39671.5,39704.3,39635.4,39657,39.71540997,OKEX.BTC-USDT,1610635200,2021-01-14 22:40:00,2021-01-14,1610553600,1617201049,1617201049,1,1575281.9499025727,1min
39645.5,39680,39574.2,39674.3,24.85142233,OKEX.BTC-USDT,1610635140,2021-01-14 22:39:00,2021-01-14,1610553600,1617201049,1617201049,1,985604.924465567,1min
39592.9,39649.9,39528.2,39645.5,24.36366396,OKEX.BTC-USDT,1610635080,2021-01-14 22:38:00,2021-01-14,1610553600,1617201049,1617201049,1,965268.875164032,1min
39585.6,39609.1,39568.3,39594,24.11689278,OKEX.BTC-USDT,1610635020,2021-01-14 22:37:00,2021-01-14,1610553600,1617201049,1617201049,1,954782.9617816441,1min
39505,39600,39504.9,39585.5,15.85809637,OKEX.BTC-USDT,1610634960,2021-01-14 22:36:00,2021-01-14,1610553600,1617201049,1617201049,1,627112.3854757425,1min
39405.2,39500.6,39391.5,39500.6,8.9446573,OKEX.BTC-USDT,1610634900,2021-01-14 22:35:00,2021-01-14,1610553600,1617201049,1617201049,1,352892.66999116994,1min
39479.8,39497.9,39395.8,39411.9,12.65492117,OKEX.BTC-USDT,1610634840,2021-01-14 22:34:00,2021-01-14,1610553600,1617201049,1617201049,1,499184.12223364454,1min
39493.5,39517.7,39461.1,39478,15.58261204,OKEX.BTC-USDT,1610634780,2021-01-14 22:33:00,2021-01-14,1610553600,1617201049,1617201049,1,615291.12335843,1min
39404.2,39566.4,39397.3,39493.6,79.14703916,OKEX.BTC-USDT,1610634720,2021-01-14 22:32:00,2021-01-14,1610553600,1617201049,1617201049,1,3122263.6331189238,1min
39320.1,39440,39283.9,39406.5,35.84036079,OKEX.BTC-USDT,1610634660,2021-01-14 22:31:00,2021-01-14,1610553600,1617201049,1617201049,1,1410794.873885007,1min
39271.2,39327.2,39262.3,39323.7,17.90463307,OKEX.BTC-USDT,1610634600,2021-01-14 22:30:00,2021-01-14,1610553600,1617201049,1617201049,1,703606.4228366715,1min
39183.5,39352.1,39183.5,39271.2,28.15019673,OKEX.BTC-USDT,1610634540,2021-01-14 22:29:00,2021-01-14,1610553600,1617201049,1617201049,1,1104257.6196965654,1min
39152.7,39250.1,39152,39182.3,17.07189463,OKEX.BTC-USDT,1610634480,2021-01-14 22:28:00,2021-01-14,1610553600,1617201049,1617201049,1,668663.432920525,1min
39225.2,39225.3,39146.5,39154.4,12.30969946,OKEX.BTC-USDT,1610634420,2021-01-14 22:27:00,2021-01-14,1610553600,1617201049,1617201049,1,482414.659897508,1min
39207.2,39255.9,39192.5,39225.9,7.25664455,OKEX.BTC-USDT,1610634360,2021-01-14 22:26:00,2021-01-14,1610553600,1617201049,1617201049,1,284580.56382730254,1min
39252.2,39252.2,39187.9,39211.1,9.02182292,OKEX.BTC-USDT,1610634300,2021-01-14 22:25:00,2021-01-14,1610553600,1617201049,1617201049,1,353940.99915941793,1min
39266.4,39273.2,39211.4,39252.1,11.50017647,OKEX.BTC-USDT,1610634240,2021-01-14 22:24:00,2021-01-14,1610553600,1617201049,1617201049,1,451488.3030798475,1min
39244.7,39301,39229.4,39261,6.44356583,OKEX.BTC-USDT,1610634180,2021-01-14 22:23:00,2021-01-14,1610553600,1617201049,1617201049,1,252928.32299011547,1min
39188.4,39348.7,39168.4,39250.5,11.5159231,OKEX.BTC-USDT,1610634120,2021-01-14 22:22:00,2021-01-14,1610553600,1617201049,1617201049,1,451648.170224295,1min
39262,39269.9,39173.4,39188.3,27.84450487,OKEX.BTC-USDT,1610634060,2021-01-14 22:21:00,2021-01-14,1610553600,1617201049,1617201049,1,1092204.8802014806,1min
39288.6,39386.8,39235.7,39263.2,34.54557643,OKEX.BTC-USDT,1610634000,2021-01-14 22:20:00,2021-01-14,1610553600,1617201049,1617201049,1,1356808.6053070368,1min
39352.1,39352.1,39281,39291,41.68862237,OKEX.BTC-USDT,1610633940,2021-01-14 22:19:00,2021-01-14,1610553600,1617201049,1617201049,1,1639261.2489530735,1min
39335,39380.2,39321.2,39352.1,34.00675954,OKEX.BTC-USDT,1610633880,2021-01-14 22:18:00,2021-01-14,1610553600,1617201049,1617201049,1,1337946.644299967,1min
39278.2,39356.1,39255.9,39328.1,21.5870992,OKEX.BTC-USDT,1610633820,2021-01-14 22:17:00,2021-01-14,1610553600,1617201049,1617201049,1,848440.9979224799,1min
39193.1,39300,39174.3,39283.2,27.43253626,OKEX.BTC-USDT,1610633760,2021-01-14 22:16:00,2021-01-14,1610553600,1617201049,1617201049,1,1076401.9726503189,1min
39230.5,39230.7,39115.6,39190.9,15.44206323,OKEX.BTC-USDT,1610633700,2021-01-14 22:15:00,2021-01-14,1610553600,1617201049,1617201049,1,605494.1086925609,1min
