open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10523.8,10529.3,10523.8,10527.1,20.28109185,OKEX.BTC-USDT,1601651820,2020-10-02 23:17:00,2020-10-02,1601568000,1617201733,1617201733,1,213467.6182125825,1min
10520.9,10523.9,10520.9,10523.8,54.42826788,OKEX.BTC-USDT,1601651760,2020-10-02 23:16:00,2020-10-02,1601568000,1617201733,1617201733,1,572713.284527118,1min
10524.4,10530.6,10521.3,10521.3,6.48112071,OKEX.BTC-USDT,1601651700,2020-10-02 23:15:00,2020-10-02,1601568000,1617201733,1617201733,1,68199.86106322349,1min
10525,10526.1,10521.8,10524.4,19.96649407,OKEX.BTC-USDT,1601651640,2020-10-02 23:14:00,2020-10-02,1601568000,1617201733,1617201733,1,210141.360138529,1min
10524.9,10526,10521.6,10525,23.24194208,OKEX.BTC-USDT,1601651580,2020-10-02 23:13:00,2020-10-02,1601568000,1617201733,1617201733,1,244620.27829489604,1min
10520.1,10530,10520.1,10524.9,39.44338886,OKEX.BTC-USDT,1601651520,2020-10-02 23:12:00,2020-10-02,1601568000,1617201733,1617201733,1,415043.05927935,1min
10521.9,10521.9,10520,10520.1,0.63767523,OKEX.BTC-USDT,1601651460,2020-10-02 23:11:00,2020-10-02,1601568000,1617201733,1617201733,1,6708.98109483,1min
10528,10528.9,10520.6,10520.6,8.69162085,OKEX.BTC-USDT,1601651400,2020-10-02 23:10:00,2020-10-02,1601568000,1617201733,1617201733,1,91473.22531165498,1min
10522.8,10530,10522.8,10528.1,6.65072181,OKEX.BTC-USDT,1601651340,2020-10-02 23:09:00,2020-10-02,1601568000,1617201733,1617201733,1,70001.83987506451,1min
10521.7,10525.7,10520.9,10522.8,8.54857827,OKEX.BTC-USDT,1601651280,2020-10-02 23:08:00,2020-10-02,1601568000,1617201733,1617201733,1,89950.2777015075,1min
10525.2,10528.3,10520.7,10520.7,17.92478058,OKEX.BTC-USDT,1601651220,2020-10-02 23:07:00,2020-10-02,1601568000,1617201733,1617201733,1,188621.569804311,1min
10523.4,10532.5,10522.8,10525.1,170.39424248,OKEX.BTC-USDT,1601651160,2020-10-02 23:06:00,2020-10-02,1601568000,1617201733,1617201733,1,1793271.60642014,1min
10522.5,10524.3,10520,10523.4,20.34861991,OKEX.BTC-USDT,1601651100,2020-10-02 23:05:00,2020-10-02,1601568000,1617201733,1617201733,1,214127.50988193453,1min
10527.4,10527.4,10520.4,10522.4,35.09715696,OKEX.BTC-USDT,1601651040,2020-10-02 23:04:00,2020-10-02,1601568000,1617201733,1617201733,1,369394.067288304,1min
10531.4,10533.1,10525.7,10527.4,22.60970263,OKEX.BTC-USDT,1601650980,2020-10-02 23:03:00,2020-10-02,1601568000,1617201733,1617201733,1,238066.602872322,1min
10526.6,10533.7,10524.1,10530.1,50.35799544,OKEX.BTC-USDT,1601650920,2020-10-02 23:02:00,2020-10-02,1601568000,1617201733,1617201733,1,530186.601290724,1min
10522.9,10529.4,10522.7,10526.6,13.82859995,OKEX.BTC-USDT,1601650860,2020-10-02 23:01:00,2020-10-02,1601568000,1617201733,1617201733,1,145542.55732376248,1min
10521.4,10534.3,10520,10524.2,12.65196916,OKEX.BTC-USDT,1601650800,2020-10-02 23:00:00,2020-10-02,1601568000,1617201733,1617201733,1,133134.141076848,1min
10525,10525,10521.2,10521.9,6.44226804,OKEX.BTC-USDT,1601650740,2020-10-02 22:59:00,2020-10-02,1601568000,1617201733,1617201733,1,67794.885605538,1min
10536.8,10536.8,10525,10525,10.53769871,OKEX.BTC-USDT,1601650680,2020-10-02 22:58:00,2020-10-02,1601568000,1617201733,1617201733,1,110971.45134513901,1min
10550,10550.8,10531.6,10535.1,21.15819312,OKEX.BTC-USDT,1601650620,2020-10-02 22:57:00,2020-10-02,1601568000,1617201733,1617201733,1,223061.30887725597,1min
10522.8,10549.9,10522.8,10549.9,35.23926279,OKEX.BTC-USDT,1601650560,2020-10-02 22:56:00,2020-10-02,1601568000,1617201733,1617201733,1,371293.2064974164,1min
10521.1,10522.8,10521.1,10522.7,100.09877548,OKEX.BTC-USDT,1601650500,2020-10-02 22:55:00,2020-10-02,1601568000,1617201733,1617201733,1,1053229.3057230122,1min
10520.2,10521.9,10520,10521,6.69937078,OKEX.BTC-USDT,1601650440,2020-10-02 22:54:00,2020-10-02,1601568000,1617201733,1617201733,1,70481.400228068,1min
10522.3,10522.3,10520.1,10520.1,71.36754519,OKEX.BTC-USDT,1601650380,2020-10-02 22:53:00,2020-10-02,1601568000,1617201733,1617201733,1,750872.216453028,1min
10522.1,10522.4,10520,10522.3,21.51889352,OKEX.BTC-USDT,1601650320,2020-10-02 22:52:00,2020-10-02,1601568000,1617201733,1617201733,1,226426.101396144,1min
10513.6,10523.7,10512.7,10522.2,6.65786445,OKEX.BTC-USDT,1601650260,2020-10-02 22:51:00,2020-10-02,1601568000,1617201733,1617201733,1,70026.75249865501,1min
10516.8,10522.6,10512.6,10514.4,19.11515548,OKEX.BTC-USDT,1601650200,2020-10-02 22:50:00,2020-10-02,1601568000,1617201733,1617201733,1,201007.32896548795,1min
10523,10523,10516.7,10516.8,72.11888005,OKEX.BTC-USDT,1601650140,2020-10-02 22:49:00,2020-10-02,1601568000,1617201733,1617201733,1,758683.406237995,1min
10519.6,10524.8,10519.5,10523.1,37.20170958,OKEX.BTC-USDT,1601650080,2020-10-02 22:48:00,2020-10-02,1601568000,1617201733,1617201733,1,391412.207089533,1min
10524.3,10525,10517.2,10519.5,49.96568123,OKEX.BTC-USDT,1601650020,2020-10-02 22:47:00,2020-10-02,1601568000,1617201733,1617201733,1,525733.901333937,1min
10518.6,10524.5,10518.3,10523.6,17.83821001,OKEX.BTC-USDT,1601649960,2020-10-02 22:46:00,2020-10-02,1601568000,1617201733,1617201733,1,187677.59133621102,1min
10511.9,10518.7,10511.9,10518.7,3.16050814,OKEX.BTC-USDT,1601649900,2020-10-02 22:45:00,2020-10-02,1601568000,1617201733,1617201733,1,33233.691244542,1min
10516.3,10516.3,10511.9,10511.9,9.21430864,OKEX.BTC-USDT,1601649840,2020-10-02 22:44:00,2020-10-02,1601568000,1617201733,1617201733,1,96880.16247182399,1min
10526.9,10527,10516.2,10516.3,16.37338395,OKEX.BTC-USDT,1601649780,2020-10-02 22:43:00,2020-10-02,1601568000,1617201733,1617201733,1,172274.19656831998,1min
10520.1,10532.7,10520,10527,11.28832676,OKEX.BTC-USDT,1601649720,2020-10-02 22:42:00,2020-10-02,1601568000,1617201733,1617201733,1,118793.27107519799,1min
10512.9,10520.2,10512.9,10520.1,21.38965024,OKEX.BTC-USDT,1601649660,2020-10-02 22:41:00,2020-10-02,1601568000,1617201733,1617201733,1,224944.25674896,1min
10512.9,10516.7,10512.8,10512.8,11.76307345,OKEX.BTC-USDT,1601649600,2020-10-02 22:40:00,2020-10-02,1601568000,1617201733,1617201733,1,123663.42671883249,1min
10515.2,10517.1,10514.5,10514.5,9.74610493,OKEX.BTC-USDT,1601649540,2020-10-02 22:39:00,2020-10-02,1601568000,1617201733,1617201733,1,102478.8314232105,1min
10519.7,10519.7,10510.8,10515.1,12.30366282,OKEX.BTC-USDT,1601649480,2020-10-02 22:38:00,2020-10-02,1601568000,1617201733,1617201733,1,129402.54334306801,1min
10518.8,10519.8,10513,10519.8,27.71397904,OKEX.BTC-USDT,1601649420,2020-10-02 22:37:00,2020-10-02,1601568000,1617201733,1617201733,1,291531.659715472,1min
10523.7,10523.7,10519.1,10519.1,38.04311322,OKEX.BTC-USDT,1601649360,2020-10-02 22:36:00,2020-10-02,1601568000,1617201733,1617201733,1,400266.81143290806,1min
10529.5,10529.5,10521.4,10524.6,14.30275168,OKEX.BTC-USDT,1601649300,2020-10-02 22:35:00,2020-10-02,1601568000,1617201733,1617201733,1,150565.78207294398,1min
10520,10530.6,10520,10528.8,8.23404997,OKEX.BTC-USDT,1601649240,2020-10-02 22:34:00,2020-10-02,1601568000,1617201733,1617201733,1,86658.43550426798,1min
10522,10523.7,10520,10520,4.34192022,OKEX.BTC-USDT,1601649180,2020-10-02 22:33:00,2020-10-02,1601568000,1617201733,1617201733,1,45681.34263462001,1min
10526.5,10530,10521.8,10522,82.97319257,OKEX.BTC-USDT,1601649120,2020-10-02 22:32:00,2020-10-02,1601568000,1617201733,1617201733,1,873230.6219048224,1min
10527.6,10532.6,10523.1,10526.4,3.69379146,OKEX.BTC-USDT,1601649060,2020-10-02 22:31:00,2020-10-02,1601568000,1617201733,1617201733,1,38884.54269942,1min
10529.3,10531.8,10521.5,10527.6,12.3694575,OKEX.BTC-USDT,1601649000,2020-10-02 22:30:00,2020-10-02,1601568000,1617201733,1617201733,1,130231.214815875,1min
10523.4,10529,10519.9,10529,5.22867385,OKEX.BTC-USDT,1601648940,2020-10-02 22:29:00,2020-10-02,1601568000,1617201733,1617201733,1,55038.066679870004,1min
10528.1,10535.6,10520.1,10523.4,48.7266903,OKEX.BTC-USDT,1601648880,2020-10-02 22:28:00,2020-10-02,1601568000,1617201733,1617201733,1,512884.960425225,1min
10523.1,10528,10516.6,10528,14.30610783,OKEX.BTC-USDT,1601648820,2020-10-02 22:27:00,2020-10-02,1601568000,1617201733,1617201733,1,150579.6532700565,1min
10522.1,10527.8,10522.1,10523.1,47.89822369,OKEX.BTC-USDT,1601648760,2020-10-02 22:26:00,2020-10-02,1601568000,1617201733,1617201733,1,504013.84860039403,1min
10517,10521.7,10516.5,10521.7,13.26821008,OKEX.BTC-USDT,1601648700,2020-10-02 22:25:00,2020-10-02,1601568000,1617201733,1617201733,1,139572.945705048,1min
10507.2,10519.5,10507.2,10516.8,15.8438286,OKEX.BTC-USDT,1601648640,2020-10-02 22:24:00,2020-10-02,1601568000,1617201733,1617201733,1,166550.3262432,1min
10530.9,10531,10506,10507.2,36.94914804,OKEX.BTC-USDT,1601648580,2020-10-02 22:23:00,2020-10-02,1601568000,1617201733,1617201733,1,388669.93569016195,1min
10540.3,10543.5,10530.9,10531,24.58281691,OKEX.BTC-USDT,1601648520,2020-10-02 22:22:00,2020-10-02,1601568000,1617201733,1617201733,1,258995.95497784147,1min
10545.5,10545.5,10539,10540.2,21.24623551,OKEX.BTC-USDT,1601648460,2020-10-02 22:21:00,2020-10-02,1601568000,1617201733,1617201733,1,223995.87404660354,1min
10526.2,10552.1,10526.2,10545.5,48.68794413,OKEX.BTC-USDT,1601648400,2020-10-02 22:20:00,2020-10-02,1601568000,1617201733,1617201733,1,512968.8761620605,1min
10528.2,10531.9,10526.2,10526.2,18.62068055,OKEX.BTC-USDT,1601648340,2020-10-02 22:19:00,2020-10-02,1601568000,1617201733,1617201733,1,196023.62828596,1min
10531,10531.1,10525.7,10527.5,7.88661525,OKEX.BTC-USDT,1601648280,2020-10-02 22:18:00,2020-10-02,1601568000,1617201733,1617201733,1,83040.1436210625,1min
10531.1,10534,10531.1,10531.1,4.77501857,OKEX.BTC-USDT,1601648220,2020-10-02 22:17:00,2020-10-02,1601568000,1617201733,1617201733,1,50286.19806252701,1min
10540.5,10540.5,10531.1,10531.1,8.13441861,OKEX.BTC-USDT,1601648160,2020-10-02 22:16:00,2020-10-02,1601568000,1617201733,1617201733,1,85702.607591238,1min
10538.7,10541.6,10538.7,10540.5,10.16409718,OKEX.BTC-USDT,1601648100,2020-10-02 22:15:00,2020-10-02,1601568000,1617201733,1617201733,1,107125.51863832801,1min
10542.2,10542.3,10538.6,10538.6,1.72223701,OKEX.BTC-USDT,1601648040,2020-10-02 22:14:00,2020-10-02,1601568000,1617201733,1617201733,1,18153.066980204003,1min
10537.1,10542.6,10537.1,10542.2,5.9988316,OKEX.BTC-USDT,1601647980,2020-10-02 22:13:00,2020-10-02,1601568000,1617201733,1617201733,1,63225.58547294001,1min
10537.2,10538.6,10534.4,10535,17.12260818,OKEX.BTC-USDT,1601647920,2020-10-02 22:12:00,2020-10-02,1601568000,1617201733,1617201733,1,180405.512045298,1min
10538.6,10538.6,10534.3,10537.2,4.13501166,OKEX.BTC-USDT,1601647860,2020-10-02 22:11:00,2020-10-02,1601568000,1617201733,1617201733,1,43574.33937191401,1min
10545.7,10545.7,10538.7,10539.8,7.74471997,OKEX.BTC-USDT,1601647800,2020-10-02 22:10:00,2020-10-02,1601568000,1617201733,1617201733,1,81650.64646371751,1min
10545.3,10549.6,10539.6,10547.4,17.66072789,OKEX.BTC-USDT,1601647740,2020-10-02 22:09:00,2020-10-02,1601568000,1617201733,1617201733,1,186256.21758270147,1min
10540.1,10546.4,10538,10545.3,7.17570016,OKEX.BTC-USDT,1601647680,2020-10-02 22:08:00,2020-10-02,1601568000,1617201733,1617201733,1,75651.254076832,1min
10543.1,10545.6,10539.6,10540,12.6116089,OKEX.BTC-USDT,1601647620,2020-10-02 22:07:00,2020-10-02,1601568000,1617201733,1617201733,1,132945.905799795,1min
10538.4,10543.1,10538.4,10543.1,21.93403666,OKEX.BTC-USDT,1601647560,2020-10-02 22:06:00,2020-10-02,1601568000,1617201733,1617201733,1,231201.196923895,1min
10530.1,10538.4,10529.6,10538.4,5.4898452,OKEX.BTC-USDT,1601647500,2020-10-02 22:05:00,2020-10-02,1601568000,1617201733,1617201733,1,57831.40179810001,1min
10535.2,10535.2,10525.4,10530.1,109.90868051,OKEX.BTC-USDT,1601647440,2020-10-02 22:04:00,2020-10-02,1601568000,1617201733,1617201733,1,1157629.6637736517,1min
10527.5,10537.9,10527.5,10535.3,41.02961667,OKEX.BTC-USDT,1601647380,2020-10-02 22:03:00,2020-10-02,1601568000,1617201733,1617201733,1,432099.304998438,1min
10538.5,10539.6,10527.1,10527.4,33.94652499,OKEX.BTC-USDT,1601647320,2020-10-02 22:02:00,2020-10-02,1601568000,1617201733,1617201733,1,357557.0503934205,1min
10532.6,10538.5,10530.7,10538.5,15.63894894,OKEX.BTC-USDT,1601647260,2020-10-02 22:01:00,2020-10-02,1601568000,1617201733,1617201733,1,164764.92850481698,1min
10527.4,10546.6,10527.4,10532.9,30.99653909,OKEX.BTC-USDT,1601647200,2020-10-02 22:00:00,2020-10-02,1601568000,1617201733,1617201733,1,326398.2060985635,1min
10525.2,10530.5,10525.2,10527.4,28.35586024,OKEX.BTC-USDT,1601647140,2020-10-02 21:59:00,2020-10-02,1601568000,1617201733,1617201733,1,298482.291644312,1min
10521.3,10530,10521.3,10525.2,57.65159948,OKEX.BTC-USDT,1601647080,2020-10-02 21:58:00,2020-10-02,1601568000,1617201733,1617201733,1,606682.19422791,1min
10518.8,10521.1,10515.4,10520.2,26.85124166,OKEX.BTC-USDT,1601647020,2020-10-02 21:57:00,2020-10-02,1601568000,1617201733,1617201733,1,282461.63664236997,1min
10528.3,10531.7,10514.8,10518.7,27.42589223,OKEX.BTC-USDT,1601646960,2020-10-02 21:56:00,2020-10-02,1601568000,1617201733,1617201733,1,288616.37688240496,1min
10528.5,10537,10528.5,10528.7,137.51030609,OKEX.BTC-USDT,1601646900,2020-10-02 21:55:00,2020-10-02,1601568000,1617201733,1617201733,1,1447791.008699174,1min
10529.6,10530,10524.8,10528.2,32.22695973,OKEX.BTC-USDT,1601646840,2020-10-02 21:54:00,2020-10-02,1601568000,1617201733,1617201733,1,339314.43630119704,1min
10537.9,10540.8,10525.5,10529.7,17.42849914,OKEX.BTC-USDT,1601646780,2020-10-02 21:53:00,2020-10-02,1601568000,1617201733,1617201733,1,183588.32424093198,1min
10532.8,10541,10532.8,10537.8,6.8388779,OKEX.BTC-USDT,1601646720,2020-10-02 21:52:00,2020-10-02,1601568000,1617201733,1617201733,1,72049.63033987,1min
10546.3,10546.3,10530,10532.8,20.4473459,OKEX.BTC-USDT,1601646660,2020-10-02 21:51:00,2020-10-02,1601568000,1617201733,1617201733,1,215505.82448034498,1min
10553.3,10559.5,10537.6,10546.1,34.00906942,OKEX.BTC-USDT,1601646600,2020-10-02 21:50:00,2020-10-02,1601568000,1617201733,1617201733,1,358785.47966017405,1min
10554.1,10559,10552.4,10553.3,10.47480284,OKEX.BTC-USDT,1601646540,2020-10-02 21:49:00,2020-10-02,1601568000,1617201733,1617201733,1,110547.92673250801,1min
10557.5,10563.8,10551.8,10553,21.16118076,OKEX.BTC-USDT,1601646480,2020-10-02 21:48:00,2020-10-02,1601568000,1617201733,1617201733,1,223361.55321699,1min
10570.9,10571.3,10554.3,10557.6,159.0210475,OKEX.BTC-USDT,1601646420,2020-10-02 21:47:00,2020-10-02,1601568000,1617201733,1617201733,1,1679938.1010518752,1min
10571.3,10602.5,10566.3,10570.9,128.1630682,OKEX.BTC-USDT,1601646360,2020-10-02 21:46:00,2020-10-02,1601568000,1617201733,1617201733,1,1354824.6102490197,1min
10532.4,10576.3,10527.1,10571.3,228.13495494,OKEX.BTC-USDT,1601646300,2020-10-02 21:45:00,2020-10-02,1601568000,1617201733,1617201733,1,2407245.8242836385,1min
10493.6,10532.6,10490.7,10532.4,57.58732143,OKEX.BTC-USDT,1601646240,2020-10-02 21:44:00,2020-10-02,1601568000,1617201733,1617201733,1,605415.5101935901,1min
10490,10495.1,10486.3,10493.6,53.60115348,OKEX.BTC-USDT,1601646180,2020-10-02 21:43:00,2020-10-02,1601568000,1617201733,1617201733,1,562372.582081464,1min
10482.3,10490,10482.3,10489.9,16.59396733,OKEX.BTC-USDT,1601646120,2020-10-02 21:42:00,2020-10-02,1601568000,1617201733,1617201733,1,174006.000819113,1min
10477.1,10484.6,10475.4,10482.3,20.48748151,OKEX.BTC-USDT,1601646060,2020-10-02 21:41:00,2020-10-02,1601568000,1617201733,1617201733,1,214702.659980347,1min
10483.2,10483.3,10474.5,10477.2,13.25127269,OKEX.BTC-USDT,1601646000,2020-10-02 21:40:00,2020-10-02,1601568000,1617201733,1617201733,1,138875.98804573802,1min
10484,10485.8,10475.9,10483.6,11.56719268,OKEX.BTC-USDT,1601645940,2020-10-02 21:39:00,2020-10-02,1601568000,1617201733,1617201733,1,121268.134618584,1min
10477.5,10484,10477,10484,18.39395808,OKEX.BTC-USDT,1601645880,2020-10-02 21:38:00,2020-10-02,1601568000,1617201733,1617201733,1,192782.47614696002,1min
10469.1,10478.3,10467.7,10477.3,7.8589425,OKEX.BTC-USDT,1601645820,2020-10-02 21:37:00,2020-10-02,1601568000,1617201733,1617201733,1,82308.27659100002,1min
10473.9,10474,10467.9,10469.1,8.63500183,OKEX.BTC-USDT,1601645760,2020-10-02 21:36:00,2020-10-02,1601568000,1617201733,1617201733,1,90421.42166284501,1min
10473.1,10478.1,10468.8,10473.9,13.36399789,OKEX.BTC-USDT,1601645700,2020-10-02 21:35:00,2020-10-02,1601568000,1617201733,1617201733,1,139967.83190091501,1min
10464.3,10486.2,10464.3,10475.2,26.12358825,OKEX.BTC-USDT,1601645640,2020-10-02 21:34:00,2020-10-02,1601568000,1617201733,1617201733,1,273507.4380804375,1min
