open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
18100.1,18100.8,18098.6,18100.7,2.35080711,OKEX.BTC-USDT,1607621340,2020-12-11 01:29:00,2020-12-11,1607616000,1617198603,1617198603,1,42550.549013844,1min
18088.1,18100.4,18085.4,18100.4,1.08814477,OKEX.BTC-USDT,1607621280,2020-12-11 01:28:00,2020-12-11,1607616000,1617198603,1617198603,1,19689.163504572498,1min
18103.7,18103.7,18082.5,18089.5,2.22819125,OKEX.BTC-USDT,1607621220,2020-12-11 01:27:00,2020-12-11,1607616000,1617198603,1617198603,1,40322.685774749996,1min
18120.3,18122.6,18103.5,18103.5,2.54621831,OKEX.BTC-USDT,1607621160,2020-12-11 01:26:00,2020-12-11,1607616000,1617198603,1617198603,1,46116.851408889,1min
18125.7,18125.7,18112.7,18120.5,2.35768309,OKEX.BTC-USDT,1607621100,2020-12-11 01:25:00,2020-12-11,1607616000,1617198603,1617198603,1,42728.526408378995,1min
18109.9,18127.5,18108.5,18126.5,4.54572496,OKEX.BTC-USDT,1607621040,2020-12-11 01:24:00,2020-12-11,1607616000,1617198603,1617198603,1,82360.353970272,1min
18110.5,18110.5,18080.4,18109.9,9.40764543,OKEX.BTC-USDT,1607620980,2020-12-11 01:23:00,2020-12-11,1607616000,1617198603,1617198603,1,170374.34026638602,1min
18122.8,18126,18110.8,18110.8,3.20391281,OKEX.BTC-USDT,1607620920,2020-12-11 01:22:00,2020-12-11,1607616000,1617198603,1617198603,1,58044.64759620799,1min
18131.7,18132.9,18121.5,18122.6,0.49360988,OKEX.BTC-USDT,1607620860,2020-12-11 01:21:00,2020-12-11,1607616000,1617198603,1617198603,1,8947.740336242001,1min
18132.8,18137.4,18131.8,18131.9,34.29684695,OKEX.BTC-USDT,1607620800,2020-12-11 01:20:00,2020-12-11,1607616000,1617198603,1617198603,1,621882.4327938325,1min
18145.4,18145.4,18129.5,18130.4,3.62633607,OKEX.BTC-USDT,1607620740,2020-12-11 01:19:00,2020-12-11,1607616000,1617198603,1617198603,1,65774.121004053,1min
18160.1,18162.3,18145.3,18145.3,6.75701436,OKEX.BTC-USDT,1607620680,2020-12-11 01:18:00,2020-12-11,1607616000,1617198603,1617198603,1,122658.05457277199,1min
18164.2,18165.6,18158,18160.5,17.59605489,OKEX.BTC-USDT,1607620620,2020-12-11 01:17:00,2020-12-11,1607616000,1617198603,1617198603,1,319585.7075313915,1min
18171.2,18171.2,18164.3,18164.7,1.50120205,OKEX.BTC-USDT,1607620560,2020-12-11 01:16:00,2020-12-11,1607616000,1617198603,1617198603,1,27273.763784297502,1min
18173.3,18177.9,18169.9,18169.9,1.7014416,OKEX.BTC-USDT,1607620500,2020-12-11 01:15:00,2020-12-11,1607616000,1617198603,1617198603,1,30917.91617856,1min
18171.2,18180.1,18170.6,18173.6,31.50630352,OKEX.BTC-USDT,1607620440,2020-12-11 01:14:00,2020-12-11,1607616000,1617198603,1617198603,1,572545.1500868481,1min
18165.5,18170.7,18163,18168.1,3.13552344,OKEX.BTC-USDT,1607620380,2020-12-11 01:13:00,2020-12-11,1607616000,1617198603,1617198603,1,56962.427229791996,1min
18161.6,18173,18153.6,18166.1,1.95479648,OKEX.BTC-USDT,1607620320,2020-12-11 01:12:00,2020-12-11,1607616000,1617198603,1617198603,1,35506.630043248,1min
18154.2,18171.8,18154.2,18161.5,8.23614062,OKEX.BTC-USDT,1607620260,2020-12-11 01:11:00,2020-12-11,1607616000,1617198603,1617198603,1,149550.605956867,1min
18155.4,18155.4,18152.5,18152.5,0.12230722,OKEX.BTC-USDT,1607620200,2020-12-11 01:10:00,2020-12-11,1607616000,1617198603,1617198603,1,2220.359156519,1min
18152.8,18154.9,18151,18153.5,7.21133288,OKEX.BTC-USDT,1607620140,2020-12-11 01:09:00,2020-12-11,1607616000,1617198603,1617198603,1,130908.407470572,1min
18165.6,18166.5,18153.5,18153.8,1.63152921,OKEX.BTC-USDT,1607620080,2020-12-11 01:08:00,2020-12-11,1607616000,1617198603,1617198603,1,29628.080994836997,1min
18158.8,18166.4,18158.8,18165.6,6.57396475,OKEX.BTC-USDT,1607620020,2020-12-11 01:07:00,2020-12-11,1607616000,1617198603,1617198603,1,119397.66258244998,1min
18161.1,18162.7,18157.8,18159.9,3.12698528,OKEX.BTC-USDT,1607619960,2020-12-11 01:06:00,2020-12-11,1607616000,1617198603,1617198603,1,56787.61617744,1min
18171.8,18173,18159.7,18160.1,1.93088393,OKEX.BTC-USDT,1607619900,2020-12-11 01:05:00,2020-12-11,1607616000,1617198603,1617198603,1,35076.3409281835,1min
18183.1,18183.1,18171.9,18171.9,6.05970044,OKEX.BTC-USDT,1607619840,2020-12-11 01:04:00,2020-12-11,1607616000,1617198603,1617198603,1,110150.2047481,1min
18186.6,18186.6,18179.5,18179.5,3.73536891,OKEX.BTC-USDT,1607619780,2020-12-11 01:03:00,2020-12-11,1607616000,1617198603,1617198603,1,67920.3996589755,1min
18182.3,18187.8,18177.6,18187.8,5.43332084,OKEX.BTC-USDT,1607619720,2020-12-11 01:02:00,2020-12-11,1607616000,1617198603,1617198603,1,98805.211141442,1min
18184.7,18184.8,18176.5,18180.5,1.34507817,OKEX.BTC-USDT,1607619660,2020-12-11 01:01:00,2020-12-11,1607616000,1617198603,1617198603,1,24457.018333842,1min
18180,18189,18178.2,18184.7,1.17088738,OKEX.BTC-USDT,1607619600,2020-12-11 01:00:00,2020-12-11,1607616000,1617198603,1617198603,1,21289.484153742997,1min
18180.3,18181.1,18179.9,18181.1,0.09397739,OKEX.BTC-USDT,1607619540,2020-12-11 00:59:00,2020-12-11,1607616000,1617198603,1617198603,1,1708.5747343729997,1min
18180.7,18180.7,18176.6,18180.3,6.72179099,OKEX.BTC-USDT,1607619480,2020-12-11 00:58:00,2020-12-11,1607616000,1617198603,1617198603,1,122205.52109369499,1min
18179.7,18182.7,18173.3,18180.3,2.8320425,OKEX.BTC-USDT,1607619420,2020-12-11 00:57:00,2020-12-11,1607616000,1617198603,1617198603,1,51486.53265,1min
18168.8,18186.9,18168.7,18181.1,5.00501556,OKEX.BTC-USDT,1607619360,2020-12-11 00:56:00,2020-12-11,1607616000,1617198603,1617198603,1,90965.907552222,1min
18179,18183.3,18167.6,18169.1,5.0412,OKEX.BTC-USDT,1607619300,2020-12-11 00:55:00,2020-12-11,1607616000,1617198603,1617198603,1,91619.02085999999,1min
18185.2,18185.2,18179.5,18181.1,2.06977884,OKEX.BTC-USDT,1607619240,2020-12-11 00:54:00,2020-12-11,1607616000,1617198603,1617198603,1,37635.09911454601,1min
18184.7,18189.9,18183.4,18185.4,1.8496196,OKEX.BTC-USDT,1607619180,2020-12-11 00:53:00,2020-12-11,1607616000,1617198603,1617198603,1,33635.424906980006,1min
18189.5,18189.5,18186.3,18187.5,74.47018867,OKEX.BTC-USDT,1607619120,2020-12-11 00:52:00,2020-12-11,1607616000,1617198603,1617198603,1,1354501.026624295,1min
18181.3,18197.8,18180.1,18190.4,8.99715615,OKEX.BTC-USDT,1607619060,2020-12-11 00:51:00,2020-12-11,1607616000,1617198603,1617198603,1,163620.9321704775,1min
18193.2,18193.2,18180.3,18181,13.18761287,OKEX.BTC-USDT,1607619000,2020-12-11 00:50:00,2020-12-11,1607616000,1617198603,1617198603,1,239844.434027977,1min
18191.5,18197.8,18190.7,18191.1,1.53073429,OKEX.BTC-USDT,1607618940,2020-12-11 00:49:00,2020-12-11,1607616000,1617198603,1617198603,1,27846.046689677,1min
18194.3,18195.9,18188.9,18191.4,1.31381323,OKEX.BTC-USDT,1607618880,2020-12-11 00:48:00,2020-12-11,1607616000,1617198603,1617198603,1,23902.007021405498,1min
18190.8,18200,18188.3,18195.2,4.52465548,OKEX.BTC-USDT,1607618820,2020-12-11 00:47:00,2020-12-11,1607616000,1617198603,1617198603,1,82317.05714764,1min
18207.8,18210,18190.1,18190.4,24.3563535,OKEX.BTC-USDT,1607618760,2020-12-11 00:46:00,2020-12-11,1607616000,1617198603,1617198603,1,443263.71298184997,1min
18209.1,18209.4,18197.8,18207.8,6.06392217,OKEX.BTC-USDT,1607618700,2020-12-11 00:45:00,2020-12-11,1607616000,1617198603,1617198603,1,110414.62363633647,1min
18204,18224.6,18199.4,18211,2.06160468,OKEX.BTC-USDT,1607618640,2020-12-11 00:44:00,2020-12-11,1607616000,1617198603,1617198603,1,37536.6672111,1min
18200.2,18225.5,18200,18205.1,10.11814142,OKEX.BTC-USDT,1607618580,2020-12-11 00:43:00,2020-12-11,1607616000,1617198603,1617198603,1,184176.98691876302,1min
18197.3,18205.1,18193.5,18200.8,13.30865475,OKEX.BTC-USDT,1607618520,2020-12-11 00:42:00,2020-12-11,1607616000,1617198603,1617198603,1,242204.8732279875,1min
18172.9,18198.5,18167.8,18194.2,4.14331368,OKEX.BTC-USDT,1607618460,2020-12-11 00:41:00,2020-12-11,1607616000,1617198603,1617198603,1,75340.15146596402,1min
18171.5,18176.9,18171.2,18174.2,3.10971472,OKEX.BTC-USDT,1607618400,2020-12-11 00:40:00,2020-12-11,1607616000,1617198603,1617198603,1,56512.379149352,1min
18174.6,18175.9,18167.8,18173.5,1.61673107,OKEX.BTC-USDT,1607618340,2020-12-11 00:39:00,2020-12-11,1607616000,1617198603,1617198603,1,29382.551302733496,1min
18170.6,18182,18168.2,18176.5,0.86456627,OKEX.BTC-USDT,1607618280,2020-12-11 00:38:00,2020-12-11,1607616000,1617198603,1617198603,1,15712.238336158498,1min
18173.7,18173.7,18159.5,18159.7,5.08800751,OKEX.BTC-USDT,1607618220,2020-12-11 00:37:00,2020-12-11,1607616000,1617198603,1617198603,1,92432.306031917,1min
18154.3,18173.8,18154,18173.7,1.12482038,OKEX.BTC-USDT,1607618160,2020-12-11 00:36:00,2020-12-11,1607616000,1617198603,1617198603,1,20431.23738232,1min
18174.6,18178.7,18154.8,18154.8,2.52671915,OKEX.BTC-USDT,1607618100,2020-12-11 00:35:00,2020-12-11,1607616000,1617198603,1617198603,1,45897.09534400499,1min
18171.2,18174,18168.8,18174,2.44791182,OKEX.BTC-USDT,1607618040,2020-12-11 00:34:00,2020-12-11,1607616000,1617198603,1617198603,1,44484.92234013199,1min
18168.9,18175.4,18162.9,18171.3,3.58767808,OKEX.BTC-USDT,1607617980,2020-12-11 00:33:00,2020-12-11,1607616000,1617198603,1617198603,1,65188.46948140799,1min
18163.7,18170.2,18157.6,18168.9,0.95716437,OKEX.BTC-USDT,1607617920,2020-12-11 00:32:00,2020-12-11,1607616000,1617198603,1617198603,1,17388.135094731002,1min
18181,18181.1,18162.8,18162.8,2.40580342,OKEX.BTC-USDT,1607617860,2020-12-11 00:31:00,2020-12-11,1607616000,1617198603,1617198603,1,43718.019167898,1min
18155.7,18192.1,18155.4,18184.7,3.14071341,OKEX.BTC-USDT,1607617800,2020-12-11 00:30:00,2020-12-11,1607616000,1617198603,1617198603,1,57067.390802382004,1min
18161.5,18161.5,18150.5,18154.8,9.33462999,OKEX.BTC-USDT,1607617740,2020-12-11 00:29:00,2020-12-11,1607616000,1617198603,1617198603,1,169499.6115529185,1min
18164.7,18164.7,18150.5,18161.5,3.8019876,OKEX.BTC-USDT,1607617680,2020-12-11 00:28:00,2020-12-11,1607616000,1617198603,1617198603,1,69055.88097756,1min
18166.9,18172,18165.5,18166.5,0.54594118,OKEX.BTC-USDT,1607617620,2020-12-11 00:27:00,2020-12-11,1607616000,1617198603,1617198603,1,9917.949634706001,1min
18165,18172.9,18163.8,18169.9,1.54784953,OKEX.BTC-USDT,1607617560,2020-12-11 00:26:00,2020-12-11,1607616000,1617198603,1617198603,1,28120.4789437985,1min
18189.1,18190,18164,18165.2,5.42770748,OKEX.BTC-USDT,1607617500,2020-12-11 00:25:00,2020-12-11,1607616000,1617198603,1617198603,1,98660.253020082,1min
18160.4,18187.9,18160.4,18186.8,11.67737955,OKEX.BTC-USDT,1607617440,2020-12-11 00:24:00,2020-12-11,1607616000,1617198603,1617198603,1,212220.02498987998,1min
18156.4,18161,18151.1,18160.3,7.43575102,OKEX.BTC-USDT,1607617380,2020-12-11 00:23:00,2020-12-11,1607616000,1617198603,1617198603,1,135020.96953401697,1min
18163.8,18168.4,18154.8,18157.4,10.62213841,OKEX.BTC-USDT,1607617320,2020-12-11 00:22:00,2020-12-11,1607616000,1617198603,1617198603,1,192904.406808646,1min
18181.6,18185.7,18162.5,18163.4,5.0074104,OKEX.BTC-USDT,1607617260,2020-12-11 00:21:00,2020-12-11,1607616000,1617198603,1617198603,1,90997.165494,1min
18187,18188.8,18173.8,18179.5,2.81670006,OKEX.BTC-USDT,1607617200,2020-12-11 00:20:00,2020-12-11,1607616000,1617198603,1617198603,1,51216.761365995,1min
18196.8,18196.8,18172.9,18186.9,5.96222762,OKEX.BTC-USDT,1607617140,2020-12-11 00:19:00,2020-12-11,1607616000,1617198603,1617198603,1,108463.950528897,1min
18181.9,18200,18165,18195.8,23.14310868,OKEX.BTC-USDT,1607617080,2020-12-11 00:18:00,2020-12-11,1607616000,1617198603,1617198603,1,420946.532314218,1min
18189.5,18192.2,18175.5,18181.8,10.69690018,OKEX.BTC-USDT,1607617020,2020-12-11 00:17:00,2020-12-11,1607616000,1617198603,1617198603,1,194530.082758417,1min
18198.1,18200,18185.1,18189.7,15.62036704,OKEX.BTC-USDT,1607616960,2020-12-11 00:16:00,2020-12-11,1607616000,1617198603,1617198603,1,284195.39588905603,1min
18191,18197.2,18178.3,18197.2,12.5146762,OKEX.BTC-USDT,1607616900,2020-12-11 00:15:00,2020-12-11,1607616000,1617198603,1617198603,1,227693.27025042,1min
18164.8,18195.9,18164.8,18192.2,8.78891105,OKEX.BTC-USDT,1607616840,2020-12-11 00:14:00,2020-12-11,1607616000,1617198603,1617198603,1,159769.219522425,1min
18150,18167.1,18145.5,18163.2,8.36192637,OKEX.BTC-USDT,1607616780,2020-12-11 00:13:00,2020-12-11,1607616000,1617198603,1617198603,1,151824.152329542,1min
18158.6,18158.6,18142.5,18151.2,14.55558655,OKEX.BTC-USDT,1607616720,2020-12-11 00:12:00,2020-12-11,1607616000,1617198603,1617198603,1,264255.218256595,1min
18159,18161.9,18151.1,18159.8,15.92369715,OKEX.BTC-USDT,1607616660,2020-12-11 00:11:00,2020-12-11,1607616000,1617198603,1617198603,1,289164.78602571005,1min
18158.8,18171.2,18154.9,18159.9,7.16483928,OKEX.BTC-USDT,1607616600,2020-12-11 00:10:00,2020-12-11,1607616000,1617198603,1617198603,1,130108.82417926799,1min
18150.4,18180,18150.4,18157.5,15.73207662,OKEX.BTC-USDT,1607616540,2020-12-11 00:09:00,2020-12-11,1607616000,1617198603,1617198603,1,285599.33235564904,1min
18112.7,18150.4,18112.7,18150.4,6.85284841,OKEX.BTC-USDT,1607616480,2020-12-11 00:08:00,2020-12-11,1607616000,1617198603,1617198603,1,124252.76358833553,1min
18105.1,18113.5,18105.1,18112,94.7458988,OKEX.BTC-USDT,1607616420,2020-12-11 00:07:00,2020-12-11,1607616000,1617198603,1617198603,1,1715710.84571474,1min
18105.8,18113.9,18104.6,18104.8,1.25722718,OKEX.BTC-USDT,1607616360,2020-12-11 00:06:00,2020-12-11,1607616000,1617198603,1617198603,1,22762.475262054002,1min
18109.5,18112.8,18100,18103.3,3.65907281,OKEX.BTC-USDT,1607616300,2020-12-11 00:05:00,2020-12-11,1607616000,1617198603,1617198603,1,66252.635926984,1min
18119.2,18119.2,18107.6,18108,4.62250862,OKEX.BTC-USDT,1607616240,2020-12-11 00:04:00,2020-12-11,1607616000,1617198603,1617198603,1,83730.27213923198,1min
18116.3,18139.4,18111.6,18118.1,7.26982788,OKEX.BTC-USDT,1607616180,2020-12-11 00:03:00,2020-12-11,1607616000,1617198603,1617198603,1,131708.92566753598,1min
18133.1,18133.8,18113.9,18116.7,7.51139186,OKEX.BTC-USDT,1607616120,2020-12-11 00:02:00,2020-12-11,1607616000,1617198603,1617198603,1,136143.226323314,1min
18113.5,18134.8,18100.1,18134.3,17.57406363,OKEX.BTC-USDT,1607616060,2020-12-11 00:01:00,2020-12-11,1607616000,1617198603,1617198603,1,318510.571823757,1min
18134.4,18134.4,18111.1,18113.4,8.50564353,OKEX.BTC-USDT,1607616000,2020-12-11 00:00:00,2020-12-11,1607616000,1617198603,1617198603,1,154155.432773367,1min
18127.6,18138.1,18116.5,18135.8,3.8921592,OKEX.BTC-USDT,1607615940,2020-12-10 23:59:00,2020-12-10,1607529600,1617198603,1617198603,1,70571.46296663999,1min
18116.8,18132.2,18109.2,18126.6,3.17261926,OKEX.BTC-USDT,1607615880,2020-12-10 23:58:00,2020-12-10,1607529600,1617198603,1617198603,1,57493.25444394199,1min
18139.7,18139.8,18113.6,18113.6,17.54812629,OKEX.BTC-USDT,1607615820,2020-12-10 23:57:00,2020-12-10,1607529600,1617198603,1617198603,1,318088.7434146285,1min
18130.2,18142.6,18126.1,18139.8,6.60000951,OKEX.BTC-USDT,1607615760,2020-12-10 23:56:00,2020-12-10,1607529600,1617198603,1617198603,1,119691.17246384999,1min
18128.7,18136.6,18110.2,18132.7,7.35635128,OKEX.BTC-USDT,1607615700,2020-12-10 23:55:00,2020-12-10,1607529600,1617198603,1617198603,1,133375.79815229602,1min
18090.9,18137.4,18088.9,18131.5,11.4435687,OKEX.BTC-USDT,1607615640,2020-12-10 23:54:00,2020-12-10,1607529600,1617198603,1617198603,1,207256.76143944002,1min
18093.3,18093.9,18090,18091.5,1.3330131,OKEX.BTC-USDT,1607615580,2020-12-10 23:53:00,2020-12-10,1607529600,1617198603,1617198603,1,24117.406210440004,1min
18091.7,18103.3,18091,18093.7,5.47843663,OKEX.BTC-USDT,1607615520,2020-12-10 23:52:00,2020-12-10,1607529600,1617198603,1617198603,1,99119.710415601,1min
18103.9,18110.7,18086.5,18093.1,21.60317031,OKEX.BTC-USDT,1607615460,2020-12-10 23:51:00,2020-12-10,1607529600,1617198603,1617198603,1,390984.977855535,1min
18105.9,18112.2,18092.5,18098,5.60652574,OKEX.BTC-USDT,1607615400,2020-12-10 23:50:00,2020-12-10,1607529600,1617198603,1617198603,1,101489.04861919301,1min
18045.2,18105.8,18045.2,18105.8,40.92569999,OKEX.BTC-USDT,1607615340,2020-12-10 23:49:00,2020-12-10,1607529600,1617198603,1617198603,1,739752.4901692449,1min
18041,18047.1,18041,18045.1,15.0593026,OKEX.BTC-USDT,1607615280,2020-12-10 23:48:00,2020-12-10,1607529600,1617198603,1617198603,1,271715.74977693,1min
18050.8,18050.8,18034.3,18041,8.14843574,OKEX.BTC-USDT,1607615220,2020-12-10 23:47:00,2020-12-10,1607529600,1617198603,1617198603,1,147045.856520466,1min
18058,18058,18050.4,18050.8,4.10521661,OKEX.BTC-USDT,1607615160,2020-12-10 23:46:00,2020-12-10,1607529600,1617198603,1617198603,1,74117.22276358401,1min
18055.8,18063.8,18053.9,18058.2,3.80238194,OKEX.BTC-USDT,1607615100,2020-12-10 23:45:00,2020-12-10,1607529600,1617198603,1617198603,1,68659.61069058,1min
18065.2,18065.4,18053.1,18055.2,3.07343967,OKEX.BTC-USDT,1607615040,2020-12-10 23:44:00,2020-12-10,1607529600,1617198603,1617198603,1,55506.935128134,1min
18058.4,18074.3,18058.4,18065.2,13.98818862,OKEX.BTC-USDT,1607614980,2020-12-10 23:43:00,2020-12-10,1607529600,1617198603,1617198603,1,252651.86521671605,1min
18047.8,18058.2,18041.3,18058,4.77861575,OKEX.BTC-USDT,1607614920,2020-12-10 23:42:00,2020-12-10,1607529600,1617198603,1617198603,1,86267.87227317502,1min
18036.9,18047.6,18028.7,18047.6,16.20618253,OKEX.BTC-USDT,1607614860,2020-12-10 23:41:00,2020-12-10,1607529600,1617198603,1617198603,1,292395.9967518925,1min
18046.1,18049.9,18036.7,18037,7.8055933,OKEX.BTC-USDT,1607614800,2020-12-10 23:40:00,2020-12-10,1607529600,1617198603,1617198603,1,140825.001801615,1min
18018.5,18043.5,18017,18043.5,3.59607499,OKEX.BTC-USDT,1607614740,2020-12-10 23:39:00,2020-12-10,1607529600,1617198603,1617198603,1,64840.82814469,1min
18022.2,18022.2,18018.1,18018.5,3.97603042,OKEX.BTC-USDT,1607614680,2020-12-10 23:38:00,2020-12-10,1607529600,1617198603,1617198603,1,71649.45977904699,1min
18005,18032.6,18005,18022.2,6.80286114,OKEX.BTC-USDT,1607614620,2020-12-10 23:37:00,2020-12-10,1607529600,1617198603,1617198603,1,122544.01943150398,1min
17990,18005.7,17990,18005.7,0.98118237,OKEX.BTC-USDT,1607614560,2020-12-10 23:36:00,2020-12-10,1607529600,1617198603,1617198603,1,17659.1731179045,1min
17984.3,18015.6,17977.7,17993.6,12.56857992,OKEX.BTC-USDT,1607614500,2020-12-10 23:35:00,2020-12-10,1607529600,1617198603,1617198603,1,226095.55575188395,1min
17970.3,17984.2,17970.3,17984.2,3.881294,OKEX.BTC-USDT,1607614440,2020-12-10 23:34:00,2020-12-10,1607529600,1617198603,1617198603,1,69774.9925615,1min
17971.6,17973,17967.1,17972.1,1.76293983,OKEX.BTC-USDT,1607614380,2020-12-10 23:33:00,2020-12-10,1607529600,1617198603,1617198603,1,31683.2901837855,1min
17981.4,18004.2,17970.3,17973.9,19.79422521,OKEX.BTC-USDT,1607614320,2020-12-10 23:32:00,2020-12-10,1607529600,1617198603,1617198603,1,355853.65284655656,1min
18013.9,18013.9,17981.4,17983.6,15.37329535,OKEX.BTC-USDT,1607614260,2020-12-10 23:31:00,2020-12-10,1607529600,1617198603,1617198603,1,276700.0996808125,1min
18022.6,18022.8,18012.8,18012.9,5.58241011,OKEX.BTC-USDT,1607614200,2020-12-10 23:30:00,2020-12-10,1607529600,1617198603,1617198603,1,100582.46975945249,1min
18017.1,18028.4,18015.4,18023.2,3.92733729,OKEX.BTC-USDT,1607614140,2020-12-10 23:29:00,2020-12-10,1607529600,1617198603,1617198603,1,70771.2070663935,1min
18015.3,18024,18014.3,18018.8,6.45032831,OKEX.BTC-USDT,1607614080,2020-12-10 23:28:00,2020-12-10,1607529600,1617198603,1617198603,1,116215.88767768549,1min
18028.6,18033.2,18011.7,18012.5,5.44016843,OKEX.BTC-USDT,1607614020,2020-12-10 23:27:00,2020-12-10,1607529600,1617198603,1617198603,1,98034.82720123649,1min
18039.9,18045.6,18020.3,18027.4,4.38177231,OKEX.BTC-USDT,1607613960,2020-12-10 23:26:00,2020-12-10,1607529600,1617198603,1617198603,1,79019.3482182315,1min
17985.2,18053.7,17985.2,18042,7.80701302,OKEX.BTC-USDT,1607613900,2020-12-10 23:25:00,2020-12-10,1607529600,1617198603,1617198603,1,140632.40973707198,1min
17996.4,17996.4,17979.4,17983.1,3.96931571,OKEX.BTC-USDT,1607613840,2020-12-10 23:24:00,2020-12-10,1607529600,1617198603,1617198603,1,71406.9972939725,1min
18001.8,18002.9,17971.9,17993.3,9.1962642,OKEX.BTC-USDT,1607613780,2020-12-10 23:23:00,2020-12-10,1607529600,1617198603,1617198603,1,165510.22475271,1min
17971.3,18003.3,17970.7,18001.7,11.41434153,OKEX.BTC-USDT,1607613720,2020-12-10 23:22:00,2020-12-10,1607529600,1617198603,1617198603,1,205304.05392934498,1min
17970.1,17972.1,17960.9,17971.2,5.97404978,OKEX.BTC-USDT,1607613660,2020-12-10 23:21:00,2020-12-10,1607529600,1617198603,1617198603,1,107357.557678957,1min
17955.8,17969.5,17955.8,17969.5,6.34567795,OKEX.BTC-USDT,1607613600,2020-12-10 23:20:00,2020-12-10,1607529600,1617198603,1617198603,1,113985.1920285675,1min
17943.8,17958.8,17940.3,17956.5,3.185751,OKEX.BTC-USDT,1607613540,2020-12-10 23:19:00,2020-12-10,1607529600,1617198603,1617198603,1,57184.70831265001,1min
17948.9,17953.2,17940.3,17942.8,3.81451237,OKEX.BTC-USDT,1607613480,2020-12-10 23:18:00,2020-12-10,1607529600,1617198603,1617198603,1,68454.6668151645,1min
17967.6,17969.8,17930,17952.2,15.03234218,OKEX.BTC-USDT,1607613420,2020-12-10 23:17:00,2020-12-10,1607529600,1617198603,1617198603,1,269979.362318582,1min
17956.9,17969,17941,17968.8,17.67173569,OKEX.BTC-USDT,1607613360,2020-12-10 23:16:00,2020-12-10,1607529600,1617198603,1617198603,1,317434.73743911646,1min
17932.5,17956,17907.2,17955.2,28.33834597,OKEX.BTC-USDT,1607613300,2020-12-10 23:15:00,2020-12-10,1607529600,1617198603,1617198603,1,508499.0293337844,1min
17965.1,17965.1,17927.6,17935.6,28.5362807,OKEX.BTC-USDT,1607613240,2020-12-10 23:14:00,2020-12-10,1607529600,1617198603,1617198603,1,512236.2262632449,1min
17982.6,18001.5,17963.3,17967,14.2692419,OKEX.BTC-USDT,1607613180,2020-12-10 23:13:00,2020-12-10,1607529600,1617198603,1617198603,1,256486.76930412,1min
17964.2,18003.3,17964.2,17984.1,16.95884519,OKEX.BTC-USDT,1607613120,2020-12-10 23:12:00,2020-12-10,1607529600,1617198603,1617198603,1,304820.82727183856,1min
17973.3,17988.4,17950.6,17962.5,56.54226779,OKEX.BTC-USDT,1607613060,2020-12-10 23:11:00,2020-12-10,1607529600,1617198603,1617198603,1,1015945.813423941,1min
18026.8,18026.9,17966.7,17971.3,54.28213922,OKEX.BTC-USDT,1607613000,2020-12-10 23:10:00,2020-12-10,1607529600,1617198603,1617198603,1,977026.937927741,1min
