open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8937.4,8968.0,8937.4,8959.4,246.89289563,OKEX.BTC-USDT,1589303400,2020-05-13 01:10:00,2020-05-13,1589299200,1617199691,1617199691,1,2209296.3872554917,1min
8915.6,8938.7,8915.6,8937.4,106.96110756,OKEX.BTC-USDT,1589303340,2020-05-13 01:09:00,2020-05-13,1589299200,1617199691,1617199691,1,954788.32663434,1min
8908.8,8916.9,8906.3,8915.6,97.77222768,OKEX.BTC-USDT,1589303280,2020-05-13 01:08:00,2020-05-13,1589299200,1617199691,1617199691,1,871365.6475296961,1min
8921.6,8921.6,8907.9,8908.8,502.89893935,OKEX.BTC-USDT,1589303220,2020-05-13 01:07:00,2020-05-13,1589299200,1617199691,1617199691,1,4483444.62409312,1min
8921.8,8922.1,8920.9,8921.7,108.58829536,OKEX.BTC-USDT,1589303160,2020-05-13 01:06:00,2020-05-13,1589299200,1617199691,1617199691,1,968797.6241280801,1min
8920.0,8923.1,8920.0,8921.9,59.46830015,OKEX.BTC-USDT,1589303100,2020-05-13 01:05:00,2020-05-13,1589299200,1617199691,1617199691,1,530513.7322231425,1min
8925.4,8926.4,8919.4,8920.0,18.08214113,OKEX.BTC-USDT,1589303040,2020-05-13 01:04:00,2020-05-13,1589299200,1617199691,1617199691,1,161341.520660651,1min
8925.0,8927.3,8924.3,8925.3,22.78021343,OKEX.BTC-USDT,1589302980,2020-05-13 01:03:00,2020-05-13,1589299200,1617199691,1617199691,1,203316.8218947645,1min
8926.0,8928.1,8922.8,8924.4,80.87144241,OKEX.BTC-USDT,1589302920,2020-05-13 01:02:00,2020-05-13,1589299200,1617199691,1617199691,1,721793.797797732,1min
8921.1,8931.7,8921.1,8926.4,49.36891185,OKEX.BTC-USDT,1589302860,2020-05-13 01:01:00,2020-05-13,1589299200,1617199691,1617199691,1,440555.8271214375,1min
8925.0,8929.7,8921.1,8921.2,81.98193619,OKEX.BTC-USDT,1589302800,2020-05-13 01:00:00,2020-05-13,1589299200,1617199691,1617199691,1,731533.0148169891,1min
8921.9,8925.8,8920.7,8925.0,34.66825835,OKEX.BTC-USDT,1589302740,2020-05-13 00:59:00,2020-05-13,1589299200,1617199691,1617199691,1,309360.46997330757,1min
8926.3,8926.4,8918.0,8921.8,60.18640639,OKEX.BTC-USDT,1589302680,2020-05-13 00:58:00,2020-05-13,1589299200,1617199691,1617199691,1,537106.4999446794,1min
8919.2,8927.6,8918.8,8926.2,32.15078411,OKEX.BTC-USDT,1589302620,2020-05-13 00:57:00,2020-05-13,1589299200,1617199691,1617199691,1,286871.801378297,1min
8924.2,8930.0,8919.1,8919.1,46.70253242,OKEX.BTC-USDT,1589302560,2020-05-13 00:56:00,2020-05-13,1589299200,1617199691,1617199691,1,416663.64836489304,1min
8918.2,8924.6,8910.5,8924.6,37.65588925,OKEX.BTC-USDT,1589302500,2020-05-13 00:55:00,2020-05-13,1589299200,1617199691,1617199691,1,335943.2503549501,1min
8912.8,8918.0,8911.1,8918.0,29.68774602,OKEX.BTC-USDT,1589302440,2020-05-13 00:54:00,2020-05-13,1589299200,1617199691,1617199691,1,264678.130866708,1min
8913.0,8917.9,8911.6,8912.8,46.11491621,OKEX.BTC-USDT,1589302380,2020-05-13 00:53:00,2020-05-13,1589299200,1617199691,1617199691,1,411017.63668810896,1min
8909.0,8913.3,8908.9,8913.0,15.45335699,OKEX.BTC-USDT,1589302320,2020-05-13 00:52:00,2020-05-13,1589299200,1617199691,1617199691,1,137704.86413789,1min
8902.6,8909.7,8902.5,8908.6,63.49540634,OKEX.BTC-USDT,1589302260,2020-05-13 00:51:00,2020-05-13,1589299200,1617199691,1617199691,1,565464.690701504,1min
8903.1,8910.4,8902.1,8902.1,21.30607817,OKEX.BTC-USDT,1589302200,2020-05-13 00:50:00,2020-05-13,1589299200,1617199691,1617199691,1,189679.491516242,1min
8912.5,8914.0,8902.0,8903.4,50.17939939,OKEX.BTC-USDT,1589302140,2020-05-13 00:49:00,2020-05-13,1589299200,1617199691,1617199691,1,446995.58079615055,1min
8916.5,8916.5,8910.3,8912.5,42.83468147,OKEX.BTC-USDT,1589302080,2020-05-13 00:48:00,2020-05-13,1589299200,1617199691,1617199691,1,381849.767964315,1min
8912.4,8918.9,8912.4,8916.1,22.88678576,OKEX.BTC-USDT,1589302020,2020-05-13 00:47:00,2020-05-13,1589299200,1617199691,1617199691,1,204018.52996108,1min
8907.2,8917.2,8907.2,8913.5,40.58433985,OKEX.BTC-USDT,1589301960,2020-05-13 00:46:00,2020-05-13,1589299200,1617199691,1617199691,1,361620.6725824475,1min
8903.4,8918.2,8903.3,8907.0,37.81638228,OKEX.BTC-USDT,1589301900,2020-05-13 00:45:00,2020-05-13,1589299200,1617199691,1617199691,1,336762.447479856,1min
8906.5,8906.7,8898.7,8902.9,77.90479365,OKEX.BTC-USDT,1589301840,2020-05-13 00:44:00,2020-05-13,1589299200,1617199691,1617199691,1,693718.816015155,1min
8898.4,8907.9,8896.4,8906.8,27.63085569,OKEX.BTC-USDT,1589301780,2020-05-13 00:43:00,2020-05-13,1589299200,1617199691,1617199691,1,245986.45586579398,1min
8904.8,8914.8,8895.8,8898.4,57.05919559,OKEX.BTC-USDT,1589301720,2020-05-13 00:42:00,2020-05-13,1589299200,1617199691,1617199691,1,507918.13546394394,1min
8898.0,8911.0,8898.0,8905.0,42.44050645,OKEX.BTC-USDT,1589301660,2020-05-13 00:41:00,2020-05-13,1589299200,1617199691,1617199691,1,377784.168164675,1min
8904.8,8905.9,8888.0,8897.2,80.87695727,OKEX.BTC-USDT,1589301600,2020-05-13 00:40:00,2020-05-13,1589299200,1617199691,1617199691,1,719885.7966602701,1min
8900.4,8908.0,8900.0,8904.2,35.01178123,OKEX.BTC-USDT,1589301540,2020-05-13 00:39:00,2020-05-13,1589299200,1617199691,1617199691,1,311685.3800438289,1min
8924.5,8924.5,8900.0,8900.1,85.22584632,OKEX.BTC-USDT,1589301480,2020-05-13 00:38:00,2020-05-13,1589299200,1617199691,1617199691,1,759558.310157736,1min
8923.6,8925.6,8923.6,8924.5,27.18760515,OKEX.BTC-USDT,1589301420,2020-05-13 00:37:00,2020-05-13,1589299200,1617199691,1617199691,1,242623.54773885748,1min
8925.0,8925.3,8921.3,8923.6,10.08551762,OKEX.BTC-USDT,1589301360,2020-05-13 00:36:00,2020-05-13,1589299200,1617199691,1617199691,1,90006.18489616599,1min
8921.8,8925.7,8918.0,8925.2,174.97820375,OKEX.BTC-USDT,1589301300,2020-05-13 00:35:00,2020-05-13,1589299200,1617199691,1617199691,1,1561418.001163125,1min
8920.5,8930.3,8920.0,8921.8,46.88937009,OKEX.BTC-USDT,1589301240,2020-05-13 00:34:00,2020-05-13,1589299200,1617199691,1617199691,1,418307.1039784035,1min
8914.7,8922.3,8914.2,8920.5,29.42233127,OKEX.BTC-USDT,1589301180,2020-05-13 00:33:00,2020-05-13,1589299200,1617199691,1617199691,1,262376.581333352,1min
8914.0,8922.1,8912.9,8914.6,38.85141395,OKEX.BTC-USDT,1589301120,2020-05-13 00:32:00,2020-05-13,1589299200,1617199691,1617199691,1,346333.15937448497,1min
8927.5,8927.5,8912.6,8914.0,81.44751118,OKEX.BTC-USDT,1589301060,2020-05-13 00:31:00,2020-05-13,1589299200,1617199691,1617199691,1,726572.885358985,1min
8927.7,8937.6,8923.7,8927.6,101.2853312,OKEX.BTC-USDT,1589301000,2020-05-13 00:30:00,2020-05-13,1589299200,1617199691,1617199691,1,904239.9870876801,1min
8932.0,8934.4,8924.9,8927.5,79.45154331,OKEX.BTC-USDT,1589300940,2020-05-13 00:29:00,2020-05-13,1589299200,1617199691,1617199691,1,709482.4188724726,1min
8936.8,8937.9,8915.3,8932.5,120.44085869,OKEX.BTC-USDT,1589300880,2020-05-13 00:28:00,2020-05-13,1589299200,1617199691,1617199691,1,1076096.9180946085,1min
8937.9,8942.5,8936.8,8936.8,49.58921301,OKEX.BTC-USDT,1589300820,2020-05-13 00:27:00,2020-05-13,1589299200,1617199691,1617199691,1,443196.15289492346,1min
8946.0,8951.1,8927.6,8937.9,271.84816607,OKEX.BTC-USDT,1589300760,2020-05-13 00:26:00,2020-05-13,1589299200,1617199691,1617199691,1,2430852.7085896367,1min
8930.2,8949.0,8930.1,8946.0,62.26337416,OKEX.BTC-USDT,1589300700,2020-05-13 00:25:00,2020-05-13,1589299200,1617199691,1617199691,1,556516.264579496,1min
8929.9,8939.4,8929.9,8930.1,48.96058526,OKEX.BTC-USDT,1589300640,2020-05-13 00:24:00,2020-05-13,1589299200,1617199691,1617199691,1,437218.0263718,1min
8939.2,8939.2,8929.0,8930.0,35.7647807,OKEX.BTC-USDT,1589300580,2020-05-13 00:23:00,2020-05-13,1589299200,1617199691,1617199691,1,319544.00964222004,1min
8929.9,8939.1,8922.0,8938.9,42.01687074,OKEX.BTC-USDT,1589300520,2020-05-13 00:22:00,2020-05-13,1589299200,1617199691,1617199691,1,375395.529939456,1min
8928.7,8934.7,8927.6,8929.3,35.0842281,OKEX.BTC-USDT,1589300460,2020-05-13 00:21:00,2020-05-13,1589299200,1617199691,1617199691,1,313267.0727049,1min
8936.9,8939.1,8923.9,8928.6,118.15698464,OKEX.BTC-USDT,1589300400,2020-05-13 00:20:00,2020-05-13,1589299200,1617199691,1617199691,1,1055466.8045429601,1min
8920.5,8938.7,8917.5,8936.9,101.89627203,OKEX.BTC-USDT,1589300340,2020-05-13 00:19:00,2020-05-13,1589299200,1617199691,1617199691,1,909801.2440742612,1min
8908.3,8921.6,8906.3,8920.6,53.88875646,OKEX.BTC-USDT,1589300280,2020-05-13 00:18:00,2020-05-13,1589299200,1617199691,1617199691,1,480388.62502484705,1min
8911.0,8916.4,8907.2,8908.7,38.89129662,OKEX.BTC-USDT,1589300220,2020-05-13 00:17:00,2020-05-13,1589299200,1617199691,1617199691,1,346515.619189707,1min
8904.8,8912.7,8900.7,8911.0,72.94525379,OKEX.BTC-USDT,1589300160,2020-05-13 00:16:00,2020-05-13,1589299200,1617199691,1617199691,1,649789.026235941,1min
8916.5,8917.5,8904.8,8904.8,49.71270212,OKEX.BTC-USDT,1589300100,2020-05-13 00:15:00,2020-05-13,1589299200,1617199691,1617199691,1,442972.489145578,1min
8910.5,8917.2,8910.5,8916.0,34.69053685,OKEX.BTC-USDT,1589300040,2020-05-13 00:14:00,2020-05-13,1589299200,1617199691,1617199691,1,309205.4275782625,1min
8915.9,8918.3,8910.4,8910.5,63.55818129,OKEX.BTC-USDT,1589299980,2020-05-13 00:13:00,2020-05-13,1589299200,1617199691,1617199691,1,566506.781474028,1min
8909.8,8916.0,8902.3,8915.9,27.38019035,OKEX.BTC-USDT,1589299920,2020-05-13 00:12:00,2020-05-13,1589299200,1617199691,1617199691,1,244035.52956099744,1min
8898.6,8913.9,8898.6,8909.9,64.24157966,OKEX.BTC-USDT,1589299860,2020-05-13 00:11:00,2020-05-13,1589299200,1617199691,1617199691,1,572023.085687555,1min
8900.0,8902.5,8897.4,8898.5,58.23128873,OKEX.BTC-USDT,1589299800,2020-05-13 00:10:00,2020-05-13,1589299200,1617199691,1617199691,1,518214.79623045254,1min
8898.7,8907.1,8898.7,8900.0,59.02644181,OKEX.BTC-USDT,1589299740,2020-05-13 00:09:00,2020-05-13,1589299200,1617199691,1617199691,1,525296.9649218236,1min
8888.2,8899.3,8887.7,8898.7,73.12486883,OKEX.BTC-USDT,1589299680,2020-05-13 00:08:00,2020-05-13,1589299200,1617199691,1617199691,1,650332.3646961636,1min
8890.5,8890.5,8884.4,8888.2,25.42458173,OKEX.BTC-USDT,1589299620,2020-05-13 00:07:00,2020-05-13,1589299200,1617199691,1617199691,1,226008.0056015755,1min
8886.8,8892.5,8883.1,8890.5,40.16272273,OKEX.BTC-USDT,1589299560,2020-05-13 00:06:00,2020-05-13,1589299200,1617199691,1617199691,1,356992.3853940145,1min
8892.5,8892.5,8878.7,8886.8,100.74032489,OKEX.BTC-USDT,1589299500,2020-05-13 00:05:00,2020-05-13,1589299200,1617199691,1617199691,1,895546.2291583885,1min
8895.6,8899.2,8891.4,8892.6,9.5540132,OKEX.BTC-USDT,1589299440,2020-05-13 00:04:00,2020-05-13,1589299200,1617199691,1617199691,1,84974.34880212,1min
8901.7,8905.5,8892.4,8895.6,53.18282022,OKEX.BTC-USDT,1589299380,2020-05-13 00:03:00,2020-05-13,1589299200,1617199691,1617199691,1,473255.3031507031,1min
8912.1,8913.2,8901.6,8902.0,53.90577244,OKEX.BTC-USDT,1589299320,2020-05-13 00:02:00,2020-05-13,1589299200,1617199691,1617199691,1,480141.41041170195,1min
8906.8,8925.0,8904.3,8911.2,118.28619906,OKEX.BTC-USDT,1589299260,2020-05-13 00:01:00,2020-05-13,1589299200,1617199691,1617199691,1,1053811.7474255401,1min
8867.0,8909.8,8867.0,8906.7,129.46139518,OKEX.BTC-USDT,1589299200,2020-05-13 00:00:00,2020-05-13,1589299200,1617199691,1617199691,1,1150503.9997553832,1min
8872.9,8875.2,8864.1,8867.4,33.87808953,OKEX.BTC-USDT,1589299140,2020-05-12 23:59:00,2020-05-12,1589212800,1617199691,1617199691,1,300503.73584452947,1min
8882.0,8882.0,8862.0,8873.8,75.67233819,OKEX.BTC-USDT,1589299080,2020-05-12 23:58:00,2020-05-12,1589212800,1617199691,1617199691,1,671811.4512170011,1min
8877.8,8886.4,8877.8,8882.0,42.58299946,OKEX.BTC-USDT,1589299020,2020-05-12 23:57:00,2020-05-12,1589212800,1617199691,1617199691,1,378132.776904854,1min
8895.8,8902.9,8873.7,8877.0,149.24719529,OKEX.BTC-USDT,1589298960,2020-05-12 23:56:00,2020-05-12,1589212800,1617199691,1617199691,1,1326270.276225056,1min
8891.9,8896.0,8891.7,8895.8,80.56880204,OKEX.BTC-USDT,1589298900,2020-05-12 23:55:00,2020-05-12,1589212800,1617199691,1617199691,1,716566.8400234538,1min
8902.6,8902.6,8891.1,8891.9,67.78672222,OKEX.BTC-USDT,1589298840,2020-05-12 23:54:00,2020-05-12,1589212800,1617199691,1617199691,1,603115.414271895,1min
8896.3,8909.6,8896.3,8902.2,106.21875163,OKEX.BTC-USDT,1589298780,2020-05-12 23:53:00,2020-05-12,1589212800,1617199691,1617199691,1,945267.2254432775,1min
8894.8,8897.9,8894.7,8895.7,25.6676545,OKEX.BTC-USDT,1589298720,2020-05-12 23:52:00,2020-05-12,1589212800,1617199691,1617199691,1,228320.203691125,1min
8891.4,8894.9,8891.2,8894.9,41.40024939,OKEX.BTC-USDT,1589298660,2020-05-12 23:51:00,2020-05-12,1589212800,1617199691,1617199691,1,368178.6278626785,1min
8889.1,8894.3,8887.1,8891.5,30.34422911,OKEX.BTC-USDT,1589298600,2020-05-12 23:50:00,2020-05-12,1589212800,1617199691,1617199691,1,269769.30005663296,1min
8890.7,8890.7,8884.1,8889.1,72.25793311,OKEX.BTC-USDT,1589298540,2020-05-12 23:49:00,2020-05-12,1589212800,1617199691,1617199691,1,642365.7995545891,1min
8889.3,8891.9,8879.3,8891.1,64.99916602,OKEX.BTC-USDT,1589298480,2020-05-12 23:48:00,2020-05-12,1589212800,1617199691,1617199691,1,577855.585751004,1min
8891.8,8891.9,8888.2,8889.2,30.32976636,OKEX.BTC-USDT,1589298420,2020-05-12 23:47:00,2020-05-12,1589212800,1617199691,1617199691,1,269646.78782358003,1min
8893.3,8895.0,8889.9,8891.9,66.84182717,OKEX.BTC-USDT,1589298360,2020-05-12 23:46:00,2020-05-12,1589212800,1617199691,1617199691,1,594397.6322919419,1min
8886.0,8895.5,8884.8,8893.3,61.34982395,OKEX.BTC-USDT,1589298300,2020-05-12 23:45:00,2020-05-12,1589212800,1617199691,1617199691,1,545378.4624771175,1min
8870.0,8886.8,8869.2,8886.2,46.70560608,OKEX.BTC-USDT,1589298240,2020-05-12 23:44:00,2020-05-12,1589212800,1617199691,1617199691,1,414657.04133884807,1min
8871.8,8872.8,8865.9,8870.0,68.94677835,OKEX.BTC-USDT,1589298180,2020-05-12 23:43:00,2020-05-12,1589212800,1617199691,1617199691,1,611619.976065015,1min
8867.4,8871.8,8865.4,8871.8,62.29714144,OKEX.BTC-USDT,1589298120,2020-05-12 23:42:00,2020-05-12,1589212800,1617199691,1617199691,1,552550.7257162239,1min
8880.1,8880.1,8867.3,8867.7,49.69380814,OKEX.BTC-USDT,1589298060,2020-05-12 23:41:00,2020-05-12,1589212800,1617199691,1617199691,1,440977.88405354606,1min
8873.7,8880.2,8873.7,8880.1,19.89950059,OKEX.BTC-USDT,1589298000,2020-05-12 23:40:00,2020-05-12,1589212800,1617199691,1617199691,1,176645.87678737103,1min
8862.4,8874.6,8862.3,8873.6,34.11044614,OKEX.BTC-USDT,1589297940,2020-05-12 23:39:00,2020-05-12,1589212800,1617199691,1617199691,1,302491.43636952003,1min
8872.5,8872.5,8861.1,8862.3,60.85704659,OKEX.BTC-USDT,1589297880,2020-05-12 23:38:00,2020-05-12,1589212800,1617199691,1617199691,1,539643.774932166,1min
8860.9,8875.0,8859.4,8872.4,35.54721888,OKEX.BTC-USDT,1589297820,2020-05-12 23:37:00,2020-05-12,1589212800,1617199691,1617199691,1,315184.748282352,1min
8871.0,8871.9,8859.1,8860.9,48.57585244,OKEX.BTC-USDT,1589297760,2020-05-12 23:36:00,2020-05-12,1589212800,1617199691,1617199691,1,430671.078940418,1min
8864.5,8870.8,8864.5,8870.8,35.11446001,OKEX.BTC-USDT,1589297700,2020-05-12 23:35:00,2020-05-12,1589212800,1617199691,1617199691,1,311382.7413076765,1min
8868.3,8868.7,8857.1,8864.4,37.6055019,OKEX.BTC-USDT,1589297640,2020-05-12 23:34:00,2020-05-12,1589212800,1617199691,1617199691,1,333423.5417710649,1min
8860.2,8868.7,8854.8,8867.8,49.28121165,OKEX.BTC-USDT,1589297580,2020-05-12 23:33:00,2020-05-12,1589212800,1617199691,1617199691,1,436828.6600656,1min
8875.8,8875.8,8851.7,8860.8,62.18500648,OKEX.BTC-USDT,1589297520,2020-05-12 23:32:00,2020-05-12,1589212800,1617199691,1617199691,1,551475.292966584,1min
8896.6,8896.6,8861.0,8875.7,85.86116475,OKEX.BTC-USDT,1589297460,2020-05-12 23:31:00,2020-05-12,1589212800,1617199691,1617199691,1,762975.1891432126,1min
8900.1,8902.9,8893.6,8896.6,103.48860735,OKEX.BTC-USDT,1589297400,2020-05-12 23:30:00,2020-05-12,1589212800,1617199691,1617199691,1,920877.8492128724,1min
8898.3,8902.4,8895.4,8900.2,39.57506288,OKEX.BTC-USDT,1589297340,2020-05-12 23:29:00,2020-05-12,1589212800,1617199691,1617199691,1,352188.37833484,1min
8894.0,8900.0,8892.8,8898.2,45.70924365,OKEX.BTC-USDT,1589297280,2020-05-12 23:28:00,2020-05-12,1589212800,1617199691,1617199691,1,406634.002434765,1min
8898.9,8903.9,8894.0,8894.0,31.50377552,OKEX.BTC-USDT,1589297220,2020-05-12 23:27:00,2020-05-12,1589212800,1617199691,1617199691,1,280271.76372490404,1min
8900.0,8903.6,8896.1,8898.9,22.3877183,OKEX.BTC-USDT,1589297160,2020-05-12 23:26:00,2020-05-12,1589212800,1617199691,1617199691,1,199238.379624935,1min
