open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
35746.7,35781.1,35746.7,35763.2,2.56647884,OKEX.BTC-USDT,1610907000,2021-01-18 02:10:00,2021-01-18,1610899200,1617201034,1617201034,1,91764.32260025799,1min
35759.8,35776,35742.7,35746.1,4.91100416,OKEX.BTC-USDT,1610906940,2021-01-18 02:09:00,2021-01-18,1610899200,1617201034,1617201034,1,175582.886182272,1min
35764.6,35783.2,35734.7,35754.3,4.40324155,OKEX.BTC-USDT,1610906880,2021-01-18 02:08:00,2021-01-18,1610899200,1617201034,1617201034,1,157457.49604514748,1min
35782.6,35812.2,35764,35764.8,6.15499833,OKEX.BTC-USDT,1610906820,2021-01-18 02:07:00,2021-01-18,1610899200,1617201034,1617201034,1,220187.063757921,1min
35741.8,35802.2,35737.5,35779.1,6.13674514,OKEX.BTC-USDT,1610906760,2021-01-18 02:06:00,2021-01-18,1610899200,1617201034,1617201034,1,219452.767741713,1min
35750.1,35788.5,35750,35750,4.38848778,OKEX.BTC-USDT,1610906700,2021-01-18 02:05:00,2021-01-18,1610899200,1617201034,1617201034,1,156888.65755938902,1min
35786.4,35786.4,35750,35750,3.07478318,OKEX.BTC-USDT,1610906640,2021-01-18 02:04:00,2021-01-18,1610899200,1617201034,1617201034,1,109979.45973887599,1min
35848,35873.7,35761.8,35782.1,5.77284973,OKEX.BTC-USDT,1610906580,2021-01-18 02:03:00,2021-01-18,1610899200,1617201034,1617201034,1,206754.9017224365,1min
35884.2,35884.2,35841.6,35848.2,2.91595189,OKEX.BTC-USDT,1610906520,2021-01-18 02:02:00,2021-01-18,1610899200,1617201034,1617201034,1,104584.11367711799,1min
35900.9,35906,35881,35884.7,4.24702499,OKEX.BTC-USDT,1610906460,2021-01-18 02:01:00,2021-01-18,1610899200,1617201034,1617201034,1,152437.618561072,1min
35840.2,35911.4,35840.2,35898.1,7.7614481,OKEX.BTC-USDT,1610906400,2021-01-18 02:00:00,2021-01-18,1610899200,1617201034,1617201034,1,278396.54611611494,1min
35765.1,35845,35760.3,35839,4.95139727,OKEX.BTC-USDT,1610906340,2021-01-18 01:59:00,2021-01-18,1610899200,1617201034,1617201034,1,177270.1726304035,1min
35797.1,35801.4,35734.9,35766.1,5.11899831,OKEX.BTC-USDT,1610906280,2021-01-18 01:58:00,2021-01-18,1610899200,1617201034,1617201034,1,183165.949929096,1min
35809.8,35840.5,35782.4,35810.3,6.644374,OKEX.BTC-USDT,1610906220,2021-01-18 01:57:00,2021-01-18,1610899200,1617201034,1617201034,1,237935.3651587,1min
35794.1,35814,35752,35813.3,7.09813594,OKEX.BTC-USDT,1610906160,2021-01-18 01:56:00,2021-01-18,1610899200,1617201034,1617201034,1,254139.52975497796,1min
35809.9,35826.5,35778.1,35800.2,6.35527147,OKEX.BTC-USDT,1610906100,2021-01-18 01:55:00,2021-01-18,1610899200,1617201034,1617201034,1,227550.8127469235,1min
35781,35836.7,35781,35808,15.77772402,OKEX.BTC-USDT,1610906040,2021-01-18 01:54:00,2021-01-18,1610899200,1617201034,1617201034,1,564755.74243389,1min
35772.7,35781,35748,35777.6,3.42903199,OKEX.BTC-USDT,1610905980,2021-01-18 01:53:00,2021-01-18,1610899200,1617201034,1617201034,1,122674.13379704847,1min
35774.4,35802.6,35751.3,35773.5,4.45147928,OKEX.BTC-USDT,1610905920,2021-01-18 01:52:00,2021-01-18,1610899200,1617201034,1617201034,1,159246.99718875598,1min
35787.7,35787.7,35752.9,35768.7,6.71889501,OKEX.BTC-USDT,1610905860,2021-01-18 01:51:00,2021-01-18,1610899200,1617201034,1617201034,1,240389.96944678196,1min
35722.2,35787.8,35716.9,35782.3,5.59848738,OKEX.BTC-USDT,1610905800,2021-01-18 01:50:00,2021-01-18,1610899200,1617201034,1617201034,1,200158.520431605,1min
35709.7,35725.1,35685.1,35716,5.27895213,OKEX.BTC-USDT,1610905740,2021-01-18 01:49:00,2021-01-18,1610899200,1617201034,1617201034,1,188526.4255758705,1min
35681.8,35716.1,35634.1,35709.7,8.77449342,OKEX.BTC-USDT,1610905680,2021-01-18 01:48:00,2021-01-18,1610899200,1617201034,1617201034,1,313212.12349696504,1min
35650.7,35706.1,35630.2,35684.3,7.26874619,OKEX.BTC-USDT,1610905620,2021-01-18 01:47:00,2021-01-18,1610899200,1617201034,1617201034,1,259258.004731825,1min
35631.5,35665.4,35627,35661.2,6.21720722,OKEX.BTC-USDT,1610905560,2021-01-18 01:46:00,2021-01-18,1610899200,1617201034,1617201034,1,221620.744586647,1min
35675.3,35706,35612.5,35623.4,5.41242602,OKEX.BTC-USDT,1610905500,2021-01-18 01:45:00,2021-01-18,1610899200,1617201034,1617201034,1,192949.46953608704,1min
35664.3,35686.2,35638.6,35677.2,5.36254032,OKEX.BTC-USDT,1610905440,2021-01-18 01:44:00,2021-01-18,1610899200,1617201034,1617201034,1,191285.83511964,1min
35734.4,35735,35651.1,35665.4,14.57165835,OKEX.BTC-USDT,1610905380,2021-01-18 01:43:00,2021-01-18,1610899200,1617201034,1617201034,1,520206.74592916504,1min
35790.5,35790.5,35705.8,35728.5,5.65153201,OKEX.BTC-USDT,1610905320,2021-01-18 01:42:00,2021-01-18,1610899200,1617201034,1617201034,1,202095.95891159502,1min
35804.8,35804.8,35778.9,35791.2,2.23858432,OKEX.BTC-USDT,1610905260,2021-01-18 01:41:00,2021-01-18,1610899200,1617201034,1617201034,1,80136.84148736001,1min
35806.6,35806.6,35769.7,35804.8,2.89586931,OKEX.BTC-USDT,1610905200,2021-01-18 01:40:00,2021-01-18,1610899200,1617201034,1617201034,1,103688.62775306699,1min
35776.9,35808,35776.9,35807.3,4.9847986,OKEX.BTC-USDT,1610905140,2021-01-18 01:39:00,2021-01-18,1610899200,1617201034,1617201034,1,178416.40997106006,1min
35799.2,35799.2,35768.7,35777.4,0.71889032,OKEX.BTC-USDT,1610905080,2021-01-18 01:38:00,2021-01-18,1610899200,1617201034,1617201034,1,25727.862439256,1min
35816.8,35820,35778,35794.2,1.80243034,OKEX.BTC-USDT,1610905020,2021-01-18 01:37:00,2021-01-18,1610899200,1617201034,1617201034,1,64536.919538869995,1min
35818.3,35818.3,35776,35812.9,3.64522338,OKEX.BTC-USDT,1610904960,2021-01-18 01:36:00,2021-01-18,1610899200,1617201034,1617201034,1,130555.86248872802,1min
35781.3,35829.3,35777,35821.7,2.77359165,OKEX.BTC-USDT,1610904900,2021-01-18 01:35:00,2021-01-18,1610899200,1617201034,1617201034,1,99298.741457475,1min
35781.7,35802.3,35774.3,35778.3,5.56160692,OKEX.BTC-USDT,1610904840,2021-01-18 01:34:00,2021-01-18,1610899200,1617201034,1617201034,1,198994.2955976,1min
35772.9,35851,35760.3,35801.7,12.88141577,OKEX.BTC-USDT,1610904780,2021-01-18 01:33:00,2021-01-18,1610899200,1617201034,1617201034,1,460991.0905857211,1min
35777.6,35795.8,35759.2,35769.1,6.166136,OKEX.BTC-USDT,1610904720,2021-01-18 01:32:00,2021-01-18,1610899200,1617201034,1617201034,1,220583.3412756,1min
35835.7,35844.2,35763.1,35775.6,10.57883506,OKEX.BTC-USDT,1610904660,2021-01-18 01:31:00,2021-01-18,1610899200,1617201034,1617201034,1,378782.06556608895,1min
35861.2,35861.2,35837.1,35839.1,3.33830352,OKEX.BTC-USDT,1610904600,2021-01-18 01:30:00,2021-01-18,1610899200,1617201034,1617201034,1,119678.68193752799,1min
35848.6,35880,35847,35863.1,2.70054886,OKEX.BTC-USDT,1610904540,2021-01-18 01:29:00,2021-01-18,1610899200,1617201034,1617201034,1,96830.474841831,1min
35867.5,35894.6,35837.6,35848.2,7.60130332,OKEX.BTC-USDT,1610904480,2021-01-18 01:28:00,2021-01-18,1610899200,1617201034,1617201034,1,272566.394253062,1min
35926.5,35926.7,35863.8,35870.9,4.20973919,OKEX.BTC-USDT,1610904420,2021-01-18 01:27:00,2021-01-18,1610899200,1617201034,1617201034,1,151124.164260053,1min
35957.9,35957.9,35918.9,35928.9,4.25961513,OKEX.BTC-USDT,1610904360,2021-01-18 01:26:00,2021-01-18,1610899200,1617201034,1617201034,1,153105.05046364202,1min
36036.1,36036.1,35930.7,35953.2,5.58578253,OKEX.BTC-USDT,1610904300,2021-01-18 01:25:00,2021-01-18,1610899200,1617201034,1617201034,1,201058.2871434645,1min
36044.1,36075.1,36036.3,36036.3,5.35283253,OKEX.BTC-USDT,1610904240,2021-01-18 01:24:00,2021-01-18,1610899200,1617201034,1617201034,1,192917.15494770597,1min
36045.2,36064.8,36039.2,36044.7,5.37800312,OKEX.BTC-USDT,1610904180,2021-01-18 01:23:00,2021-01-18,1610899200,1617201034,1617201034,1,193849.85356024397,1min
35982.3,36066.3,35930.7,36054.9,13.1752272,OKEX.BTC-USDT,1610904120,2021-01-18 01:22:00,2021-01-18,1610899200,1617201034,1617201034,1,474553.2384259201,1min
35985.8,35996.5,35979.8,35985.3,1.47003664,OKEX.BTC-USDT,1610904060,2021-01-18 01:21:00,2021-01-18,1610899200,1617201034,1617201034,1,52900.077010552006,1min
35974.7,36000.4,35969.3,35987.8,2.89557449,OKEX.BTC-USDT,1610904000,2021-01-18 01:20:00,2021-01-18,1610899200,1617201034,1617201034,1,104186.3896183125,1min
36016.4,36016.4,35964,35976.8,4.00927567,OKEX.BTC-USDT,1610903940,2021-01-18 01:19:00,2021-01-18,1610899200,1617201034,1617201034,1,144320.29258272203,1min
35967.1,36030,35946.2,36013.2,9.56168558,OKEX.BTC-USDT,1610903880,2021-01-18 01:18:00,2021-01-18,1610899200,1617201034,1617201034,1,344126.498277037,1min
35897.9,35974.6,35897.9,35968.8,5.92242405,OKEX.BTC-USDT,1610903820,2021-01-18 01:17:00,2021-01-18,1610899200,1617201034,1617201034,1,212812.53623706754,1min
35889.5,35897.8,35889.2,35897.7,1.68789909,OKEX.BTC-USDT,1610903760,2021-01-18 01:16:00,2021-01-18,1610899200,1617201034,1617201034,1,60584.77477682399,1min
35884.4,35919.5,35884.4,35888.8,2.1966426,OKEX.BTC-USDT,1610903700,2021-01-18 01:15:00,2021-01-18,1610899200,1617201034,1617201034,1,78830.03432916001,1min
35871.2,35892.6,35863.6,35877.3,1.51982432,OKEX.BTC-USDT,1610903640,2021-01-18 01:14:00,2021-01-18,1610899200,1617201034,1617201034,1,54522.55761176,1min
35897.7,35897.7,35850.5,35877,8.34562281,OKEX.BTC-USDT,1610903580,2021-01-18 01:13:00,2021-01-18,1610899200,1617201034,1617201034,1,299502.28675045347,1min
35886.2,35919,35884.9,35896.5,8.1531453,OKEX.BTC-USDT,1610903520,2021-01-18 01:12:00,2021-01-18,1610899200,1617201034,1617201034,1,292627.391563155,1min
35980.3,35980.3,35885.1,35897.5,3.52052698,OKEX.BTC-USDT,1610903460,2021-01-18 01:11:00,2021-01-18,1610899200,1617201034,1617201034,1,126523.86708152201,1min
35978.2,35984.6,35940,35980.3,3.65244862,OKEX.BTC-USDT,1610903400,2021-01-18 01:10:00,2021-01-18,1610899200,1617201034,1617201034,1,131412.362011135,1min
35980.9,35996.9,35971.6,35972.1,1.48472263,OKEX.BTC-USDT,1610903340,2021-01-18 01:09:00,2021-01-18,1610899200,1617201034,1617201034,1,53415.123698195,1min
36018.2,36018.2,35945.3,35987.1,5.58815277,OKEX.BTC-USDT,1610903280,2021-01-18 01:08:00,2021-01-18,1610899200,1617201034,1617201034,1,201188.30832484047,1min
36018,36025.4,36000,36018.4,5.78128751,OKEX.BTC-USDT,1610903220,2021-01-18 01:07:00,2021-01-18,1610899200,1617201034,1617201034,1,208231.56979268198,1min
36067.9,36067.9,36020.8,36020.8,2.52128305,OKEX.BTC-USDT,1610903160,2021-01-18 01:06:00,2021-01-18,1610899200,1617201034,1617201034,1,90878.00870326752,1min
36097.1,36118.3,36050.1,36065.6,5.05728592,OKEX.BTC-USDT,1610903100,2021-01-18 01:05:00,2021-01-18,1610899200,1617201034,1617201034,1,182473.70332959198,1min
36046.7,36103.4,36046.6,36087,6.47612455,OKEX.BTC-USDT,1610903040,2021-01-18 01:04:00,2021-01-18,1610899200,1617201034,1617201034,1,233573.41272616747,1min
36014.5,36045.8,36011.3,36045.8,11.8270336,OKEX.BTC-USDT,1610902980,2021-01-18 01:03:00,2021-01-18,1610899200,1617201034,1617201034,1,426129.79466304,1min
36010,36055.2,36000.6,36010.1,22.11492939,OKEX.BTC-USDT,1610902920,2021-01-18 01:02:00,2021-01-18,1610899200,1617201034,1617201034,1,796359.7130803696,1min
35999.7,36016.1,35972.9,36008.6,3.03682534,OKEX.BTC-USDT,1610902860,2021-01-18 01:01:00,2021-01-18,1610899200,1617201034,1617201034,1,109338.31506516099,1min
35912,36000,35912,36000,7.23328355,OKEX.BTC-USDT,1610902800,2021-01-18 01:00:00,2021-01-18,1610899200,1617201034,1617201034,1,260079.94332380002,1min
35924.8,35926.9,35887.9,35911.1,4.46270291,OKEX.BTC-USDT,1610902740,2021-01-18 00:59:00,2021-01-18,1610899200,1617201034,1617201034,1,160291.13998623448,1min
35891.1,35956.6,35887.7,35931.5,12.11493172,OKEX.BTC-USDT,1610902680,2021-01-18 00:58:00,2021-01-18,1610899200,1617201034,1617201034,1,435062.94747643603,1min
35869.6,35898.9,35866.4,35887.7,6.33091562,OKEX.BTC-USDT,1610902620,2021-01-18 00:57:00,2021-01-18,1610899200,1617201034,1617201034,1,227144.70570951296,1min
35830.3,35874.7,35830.3,35862.3,2.29826719,OKEX.BTC-USDT,1610902560,2021-01-18 00:56:00,2021-01-18,1610899200,1617201034,1617201034,1,82384.375172897,1min
35846.4,35875.5,35825.9,35833.7,4.37879239,OKEX.BTC-USDT,1610902500,2021-01-18 00:55:00,2021-01-18,1610899200,1617201034,1617201034,1,156936.13819721952,1min
35939.5,35939.5,35820.3,35852.5,7.70347165,OKEX.BTC-USDT,1610902440,2021-01-18 00:54:00,2021-01-18,1610899200,1617201034,1617201034,1,276523.8183484,1min
35868.2,35988.8,35868.2,35954.5,7.85378661,OKEX.BTC-USDT,1610902380,2021-01-18 00:53:00,2021-01-18,1610899200,1617201034,1617201034,1,282040.0797770235,1min
35870.4,35898,35854.8,35867.3,2.99028219,OKEX.BTC-USDT,1610902320,2021-01-18 00:52:00,2021-01-18,1610899200,1617201034,1617201034,1,107257.98333078151,1min
35902.6,35902.6,35858.8,35870.4,4.47088382,OKEX.BTC-USDT,1610902260,2021-01-18 00:51:00,2021-01-18,1610899200,1617201034,1617201034,1,160444.37220643,1min
35904.5,35905.4,35898.1,35902.7,1.62494188,OKEX.BTC-USDT,1610902200,2021-01-18 00:50:00,2021-01-18,1610899200,1617201034,1617201034,1,58341.263282768,1min
35894.8,35918.5,35894.7,35907.7,2.8581834,OKEX.BTC-USDT,1610902140,2021-01-18 00:49:00,2021-01-18,1610899200,1617201034,1617201034,1,102612.35678925,1min
35881.3,35906.8,35877.9,35898.8,3.33023997,OKEX.BTC-USDT,1610902080,2021-01-18 00:48:00,2021-01-18,1610899200,1617201034,1617201034,1,119522.47903529851,1min
35863.8,35888.9,35838.7,35882.1,11.07348997,OKEX.BTC-USDT,1610902020,2021-01-18 00:47:00,2021-01-18,1610899200,1617201034,1617201034,1,397238.7520193115,1min
35893.8,35925,35865.9,35865.9,2.85798614,OKEX.BTC-USDT,1610901960,2021-01-18 00:46:00,2021-01-18,1610899200,1617201034,1617201034,1,102544.11400527901,1min
35968,36003.7,35883.2,35883.2,8.58776791,OKEX.BTC-USDT,1610901900,2021-01-18 00:45:00,2021-01-18,1610899200,1617201034,1617201034,1,308520.714827496,1min
35946.8,35993.2,35946.8,35968,5.29013843,OKEX.BTC-USDT,1610901840,2021-01-18 00:44:00,2021-01-18,1610899200,1617201034,1617201034,1,190219.623582882,1min
35943.9,35987.8,35934.7,35944.2,4.81404637,OKEX.BTC-USDT,1610901780,2021-01-18 00:43:00,2021-01-18,1610899200,1617201034,1617201034,1,173036.3234255985,1min
36026.8,36062.6,35932.1,35943.8,15.59306703,OKEX.BTC-USDT,1610901720,2021-01-18 00:42:00,2021-01-18,1610899200,1617201034,1617201034,1,561121.194994659,1min
36058.5,36067.4,36026.3,36027.4,4.37780363,OKEX.BTC-USDT,1610901660,2021-01-18 00:41:00,2021-01-18,1610899200,1617201034,1617201034,1,157788.95734590848,1min
36047,36075.5,36047,36052.7,5.29996198,OKEX.BTC-USDT,1610901600,2021-01-18 00:40:00,2021-01-18,1610899200,1617201034,1617201034,1,191062.834384703,1min
36053.5,36098.2,36040.3,36044.8,6.99297359,OKEX.BTC-USDT,1610901540,2021-01-18 00:39:00,2021-01-18,1610899200,1617201034,1617201034,1,252090.75389194852,1min
36061.4,36125.4,36048,36053.5,10.39072141,OKEX.BTC-USDT,1610901480,2021-01-18 00:38:00,2021-01-18,1610899200,1617201034,1617201034,1,374662.91770500445,1min
36151.4,36151.4,36052.3,36060.9,4.61037108,OKEX.BTC-USDT,1610901420,2021-01-18 00:37:00,2021-01-18,1610899200,1617201034,1617201034,1,166462.74977014202,1min
36145.1,36157,36112.2,36150.6,8.73211034,OKEX.BTC-USDT,1610901360,2021-01-18 00:36:00,2021-01-18,1610899200,1617201034,1617201034,1,315647.014753769,1min
36106.3,36153.6,36096.9,36147.8,15.49078321,OKEX.BTC-USDT,1610901300,2021-01-18 00:35:00,2021-01-18,1610899200,1617201034,1617201034,1,559636.2995668305,1min
36106.9,36163.9,36072.3,36096.2,8.86499241,OKEX.BTC-USDT,1610901240,2021-01-18 00:34:00,2021-01-18,1610899200,1617201034,1617201034,1,320039.9667392355,1min
36131.5,36164.5,36080.5,36108.2,14.67328327,OKEX.BTC-USDT,1610901180,2021-01-18 00:33:00,2021-01-18,1610899200,1617201034,1617201034,1,529996.7907199095,1min
36095.9,36167.1,36076.2,36124.8,23.73586993,OKEX.BTC-USDT,1610901120,2021-01-18 00:32:00,2021-01-18,1610899200,1617201034,1617201034,1,857110.5707267757,1min
35979.8,36108.8,35977.1,36098,22.76895571,OKEX.BTC-USDT,1610901060,2021-01-18 00:31:00,2021-01-18,1610899200,1617201034,1617201034,1,820568.1179371191,1min
35813.3,36000,35813.3,35980,21.32008539,OKEX.BTC-USDT,1610901000,2021-01-18 00:30:00,2021-01-18,1610899200,1617201034,1617201034,1,765319.6432149435,1min
35853.5,35868.9,35788.7,35800.3,4.63059775,OKEX.BTC-USDT,1610900940,2021-01-18 00:29:00,2021-01-18,1610899200,1617201034,1617201034,1,165899.962529475,1min
35866.2,35882.1,35851.8,35854.3,2.58713391,OKEX.BTC-USDT,1610900880,2021-01-18 00:28:00,2021-01-18,1610899200,1617201034,1617201034,1,92775.2687960775,1min
35880.6,35919.3,35846.9,35852,5.65351065,OKEX.BTC-USDT,1610900820,2021-01-18 00:27:00,2021-01-18,1610899200,1617201034,1617201034,1,202770.50902609504,1min
35938.3,35938.3,35880.6,35880.7,7.18755369,OKEX.BTC-USDT,1610900760,2021-01-18 00:26:00,2021-01-18,1610899200,1617201034,1617201034,1,258101.459231055,1min
35830.8,35945.7,35829.4,35936.6,7.69866081,OKEX.BTC-USDT,1610900700,2021-01-18 00:25:00,2021-01-18,1610899200,1617201034,1617201034,1,276256.43490779697,1min
35834.3,35868.2,35832.5,35833.2,4.23163982,OKEX.BTC-USDT,1610900640,2021-01-18 00:24:00,2021-01-18,1610899200,1617201034,1617201034,1,151635.523399925,1min
35827.4,35830.9,35811.7,35826,4.84720748,OKEX.BTC-USDT,1610900580,2021-01-18 00:23:00,2021-01-18,1610899200,1617201034,1617201034,1,173659.44822371597,1min
35830.2,35858.3,35827.2,35827.2,3.19054752,OKEX.BTC-USDT,1610900520,2021-01-18 00:22:00,2021-01-18,1610899200,1617201034,1617201034,1,114313.16992982398,1min
35870.1,35870.1,35827.2,35831.7,4.2683606,OKEX.BTC-USDT,1610900460,2021-01-18 00:21:00,2021-01-18,1610899200,1617201034,1617201034,1,153024.56903453998,1min
35863.7,35915.7,35863,35875.1,11.04838367,OKEX.BTC-USDT,1610900400,2021-01-18 00:20:00,2021-01-18,1610899200,1617201034,1617201034,1,396298.89321269793,1min
35855.2,35898.4,35854.2,35861.5,6.67261805,OKEX.BTC-USDT,1610900340,2021-01-18 00:19:00,2021-01-18,1610899200,1617201034,1617201034,1,239269.07345321748,1min
35887.8,35887.8,35843.7,35855.8,4.75774221,OKEX.BTC-USDT,1610900280,2021-01-18 00:18:00,2021-01-18,1610899200,1617201034,1617201034,1,170668.777008678,1min
35856.1,35914.9,35856.1,35881.3,7.65718462,OKEX.BTC-USDT,1610900220,2021-01-18 00:17:00,2021-01-18,1610899200,1617201034,1617201034,1,274653.257979394,1min
35802.5,35925.3,35788.9,35855.1,19.29074988,OKEX.BTC-USDT,1610900160,2021-01-18 00:16:00,2021-01-18,1610899200,1617201034,1617201034,1,691164.4193005441,1min
35723.3,35802.7,35684.8,35802.7,8.5501214,OKEX.BTC-USDT,1610900100,2021-01-18 00:15:00,2021-01-18,1610899200,1617201034,1617201034,1,305777.9916282,1min
35755.3,35764.9,35705,35725.3,5.04484716,OKEX.BTC-USDT,1610900040,2021-01-18 00:14:00,2021-01-18,1610899200,1617201034,1617201034,1,180304.350952548,1min
35778.9,35812.2,35758.7,35758.7,10.02816896,OKEX.BTC-USDT,1610899980,2021-01-18 00:13:00,2021-01-18,1610899200,1617201034,1617201034,1,358695.56989644805,1min
35750.7,35813,35738.1,35778.1,6.38426507,OKEX.BTC-USDT,1610899920,2021-01-18 00:12:00,2021-01-18,1610899200,1617201034,1617201034,1,228329.40966950796,1min
35792.1,35810.5,35731.2,35749.7,8.77376444,OKEX.BTC-USDT,1610899860,2021-01-18 00:11:00,2021-01-18,1610899200,1617201034,1617201034,1,313845.45040679595,1min
35759.2,35807,35737.7,35785.1,21.01568797,OKEX.BTC-USDT,1610899800,2021-01-18 00:10:00,2021-01-18,1610899200,1617201034,1617201034,1,751776.3424160354,1min
35751.4,35783.9,35738.9,35758.2,7.57481982,OKEX.BTC-USDT,1610899740,2021-01-18 00:09:00,2021-01-18,1610899200,1617201034,1617201034,1,270836.167700136,1min
35722,35795.1,35692.7,35753.6,17.5902644,OKEX.BTC-USDT,1610899680,2021-01-18 00:08:00,2021-01-18,1610899200,1617201034,1617201034,1,628637.35107432,1min
35657.8,35726.8,35657.8,35712.1,5.11183425,OKEX.BTC-USDT,1610899620,2021-01-18 00:07:00,2021-01-18,1610899200,1617201034,1617201034,1,182415.5496195375,1min
35665.5,35712.8,35650.9,35655.1,8.60277937,OKEX.BTC-USDT,1610899560,2021-01-18 00:06:00,2021-01-18,1610899200,1617201034,1617201034,1,306777.693168011,1min
35704.8,35728.1,35665.4,35667,4.93386438,OKEX.BTC-USDT,1610899500,2021-01-18 00:05:00,2021-01-18,1610899200,1617201034,1617201034,1,176069.390878242,1min
35607.9,35748.1,35599.8,35708.1,17.77586056,OKEX.BTC-USDT,1610899440,2021-01-18 00:04:00,2021-01-18,1610899200,1617201034,1617201034,1,633851.63584848,1min
35666.2,35670.9,35558,35607.8,23.10229613,OKEX.BTC-USDT,1610899380,2021-01-18 00:03:00,2021-01-18,1610899200,1617201034,1617201034,1,823296.52718481,1min
35654.6,35687.3,35642.9,35668.6,15.4558737,OKEX.BTC-USDT,1610899320,2021-01-18 00:02:00,2021-01-18,1610899200,1617201034,1617201034,1,551181.18553992,1min
35653,35775.8,35626.7,35654.5,23.20150353,OKEX.BTC-USDT,1610899260,2021-01-18 00:01:00,2021-01-18,1610899200,1617201034,1617201034,1,827220.6064827375,1min
35733.1,35795,35654.6,35654.8,27.63895439,OKEX.BTC-USDT,1610899200,2021-01-18 00:00:00,2021-01-18,1610899200,1617201034,1617201034,1,986543.4560489404,1min
35720.6,35763.1,35672.8,35735,9.15000138,OKEX.BTC-USDT,1610899140,2021-01-17 23:59:00,2021-01-17,1610812800,1617201034,1617201034,1,326909.41930436407,1min
