open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8821.7,8825.1,8819.8,8820.9,11.80652601,OKEX.BTC-USDT,1588258320,2020-04-30 22:52:00,2020-04-30,1588176000,1617199752,1617199752,1,104148.907892013,1min
8834.1,8834.1,8821.4,8821.7,46.53463179,OKEX.BTC-USDT,1588258260,2020-04-30 22:51:00,2020-04-30,1588176000,1617199752,1617199752,1,410803.07597894105,1min
8816.7,8835.4,8815.8,8834.2,58.26843168,OKEX.BTC-USDT,1588258200,2020-04-30 22:50:00,2020-04-30,1588176000,1617199752,1617199752,1,514245.130370256,1min
8808.2,8819.7,8801.7,8817.5,26.19361234,OKEX.BTC-USDT,1588258140,2020-04-30 22:49:00,2020-04-30,1588176000,1617199752,1617199752,1,230840.376510569,1min
8818.6,8819.5,8800.0,8808.0,57.95307351,OKEX.BTC-USDT,1588258080,2020-04-30 22:48:00,2020-04-30,1588176000,1617199752,1617199752,1,510757.822765683,1min
8824.7,8825.5,8817.9,8818.5,27.30860124,OKEX.BTC-USDT,1588258020,2020-04-30 22:47:00,2020-04-30,1588176000,1617199752,1617199752,1,240905.55669878403,1min
8811.5,8824.7,8809.8,8824.7,40.5445443,OKEX.BTC-USDT,1588257960,2020-04-30 22:46:00,2020-04-30,1588176000,1617199752,1617199752,1,357525.84609183,1min
8793.0,8812.6,8792.0,8811.3,55.77999694,OKEX.BTC-USDT,1588257900,2020-04-30 22:45:00,2020-04-30,1588176000,1617199752,1617199752,1,490983.90006542095,1min
8813.3,8813.3,8782.1,8793.1,131.10285365,OKEX.BTC-USDT,1588257840,2020-04-30 22:44:00,2020-04-30,1588176000,1617199752,1617199752,1,1154124.64125168,1min
8811.3,8816.5,8810.5,8813.5,24.00521069,OKEX.BTC-USDT,1588257780,2020-04-30 22:43:00,2020-04-30,1588176000,1617199752,1617199752,1,211543.51868455598,1min
8819.2,8819.7,8811.4,8811.4,37.2169404,OKEX.BTC-USDT,1588257720,2020-04-30 22:42:00,2020-04-30,1588176000,1617199752,1617199752,1,328078.49470811995,1min
8827.3,8827.3,8814.9,8819.2,55.55379901,OKEX.BTC-USDT,1588257660,2020-04-30 22:41:00,2020-04-30,1588176000,1617199752,1617199752,1,490165.0571149825,1min
8819.2,8827.7,8819.2,8827.4,14.95971563,OKEX.BTC-USDT,1588257600,2020-04-30 22:40:00,2020-04-30,1588176000,1617199752,1617199752,1,131994.05891817898,1min
8822.0,8825.5,8819.1,8819.1,17.05357367,OKEX.BTC-USDT,1588257540,2020-04-30 22:39:00,2020-04-30,1588176000,1617199752,1617199752,1,150421.89923491847,1min
8832.8,8832.8,8821.2,8821.6,25.86533689,OKEX.BTC-USDT,1588257480,2020-04-30 22:38:00,2020-04-30,1588176000,1617199752,1617199752,1,228318.501795408,1min
8848.1,8848.9,8832.9,8832.9,65.92205057,OKEX.BTC-USDT,1588257420,2020-04-30 22:37:00,2020-04-30,1588176000,1617199752,1617199752,1,582783.8880640849,1min
8848.2,8848.4,8846.0,8848.1,18.16518055,OKEX.BTC-USDT,1588257360,2020-04-30 22:36:00,2020-04-30,1588176000,1617199752,1617199752,1,160728.2422834825,1min
8843.1,8850.7,8843.1,8847.9,56.81636239,OKEX.BTC-USDT,1588257300,2020-04-30 22:35:00,2020-04-30,1588176000,1617199752,1617199752,1,502569.13352074503,1min
8849.9,8851.9,8843.0,8843.0,19.32193531,OKEX.BTC-USDT,1588257240,2020-04-30 22:34:00,2020-04-30,1588176000,1617199752,1617199752,1,170930.53462314952,1min
8847.7,8854.0,8847.2,8849.8,38.31407224,OKEX.BTC-USDT,1588257180,2020-04-30 22:33:00,2020-04-30,1588176000,1617199752,1617199752,1,339031.6467337,1min
8843.6,8850.9,8842.8,8847.7,30.66324363,OKEX.BTC-USDT,1588257120,2020-04-30 22:32:00,2020-04-30,1588176000,1617199752,1617199752,1,271236.32101570955,1min
8828.7,8844.7,8828.7,8843.1,54.98190702,OKEX.BTC-USDT,1588257060,2020-04-30 22:31:00,2020-04-30,1588176000,1617199752,1617199752,1,485814.6322380181,1min
8827.1,8828.1,8819.4,8828.0,75.8159121,OKEX.BTC-USDT,1588257000,2020-04-30 22:30:00,2020-04-30,1588176000,1617199752,1617199752,1,669268.754858355,1min
8820.2,8831.6,8812.2,8827.0,84.8164705,OKEX.BTC-USDT,1588256940,2020-04-30 22:29:00,2020-04-30,1588176000,1617199752,1617199752,1,748386.6091038,1min
8810.3,8824.1,8810.3,8820.5,43.06354226,OKEX.BTC-USDT,1588256880,2020-04-30 22:28:00,2020-04-30,1588176000,1617199752,1617199752,1,379622.35043880396,1min
8804.8,8816.0,8801.0,8810.4,79.92645286,OKEX.BTC-USDT,1588256820,2020-04-30 22:27:00,2020-04-30,1588176000,1617199752,1617199752,1,703960.2262097358,1min
8830.3,8832.5,8792.8,8804.9,195.69056211,OKEX.BTC-USDT,1588256760,2020-04-30 22:26:00,2020-04-30,1588176000,1617199752,1617199752,1,1725521.1004611356,1min
8836.1,8837.1,8825.1,8830.9,85.30801569,OKEX.BTC-USDT,1588256700,2020-04-30 22:25:00,2020-04-30,1588176000,1617199752,1617199752,1,753568.356597615,1min
8841.6,8843.8,8833.8,8836.0,34.15388076,OKEX.BTC-USDT,1588256640,2020-04-30 22:24:00,2020-04-30,1588176000,1617199752,1617199752,1,301879.32126148796,1min
8855.8,8857.2,8841.4,8841.5,38.29849853,OKEX.BTC-USDT,1588256580,2020-04-30 22:23:00,2020-04-30,1588176000,1617199752,1617199752,1,338890.0090174845,1min
8856.3,8858.7,8854.2,8855.7,11.67605295,OKEX.BTC-USDT,1588256520,2020-04-30 22:22:00,2020-04-30,1588176000,1617199752,1617199752,1,103403.12492520001,1min
8852.8,8857.6,8852.4,8856.6,46.76092627,OKEX.BTC-USDT,1588256460,2020-04-30 22:21:00,2020-04-30,1588176000,1617199752,1617199752,1,414053.97384296905,1min
8858.6,8860.1,8852.8,8852.8,64.75161841,OKEX.BTC-USDT,1588256400,2020-04-30 22:20:00,2020-04-30,1588176000,1617199752,1617199752,1,573420.9071534371,1min
8859.1,8861.8,8856.9,8858.8,11.66633301,OKEX.BTC-USDT,1588256340,2020-04-30 22:19:00,2020-04-30,1588176000,1617199752,1617199752,1,103351.46081893951,1min
8846.0,8859.3,8846.0,8859.1,53.12845059,OKEX.BTC-USDT,1588256280,2020-04-30 22:18:00,2020-04-30,1588176000,1617199752,1617199752,1,470322.26527050446,1min
8841.6,8848.8,8841.6,8846.0,14.80599593,OKEX.BTC-USDT,1588256220,2020-04-30 22:17:00,2020-04-30,1588176000,1617199752,1617199752,1,130941.26680573399,1min
8840.2,8841.6,8839.2,8841.6,26.19505235,OKEX.BTC-USDT,1588256160,2020-04-30 22:16:00,2020-04-30,1588176000,1617199752,1617199752,1,231587.83832111504,1min
8842.5,8843.4,8840.0,8840.2,67.982032,OKEX.BTC-USDT,1588256100,2020-04-30 22:15:00,2020-04-30,1588176000,1617199752,1617199752,1,601052.9386232,1min
8847.6,8847.6,8840.8,8842.5,36.61990856,OKEX.BTC-USDT,1588256040,2020-04-30 22:14:00,2020-04-30,1588176000,1617199752,1617199752,1,323904.922208628,1min
8839.6,8849.5,8839.6,8847.6,29.68519953,OKEX.BTC-USDT,1588255980,2020-04-30 22:13:00,2020-04-30,1588176000,1617199752,1617199752,1,262524.030563508,1min
8839.8,8843.4,8836.9,8839.6,11.5472026,OKEX.BTC-USDT,1588255920,2020-04-30 22:12:00,2020-04-30,1588176000,1617199752,1617199752,1,102073.80682322002,1min
8853.6,8855.1,8831.6,8839.7,61.26395454,OKEX.BTC-USDT,1588255860,2020-04-30 22:11:00,2020-04-30,1588176000,1617199752,1617199752,1,541980.7634312911,1min
8860.0,8860.0,8840.8,8853.6,191.14896747,OKEX.BTC-USDT,1588255800,2020-04-30 22:10:00,2020-04-30,1588176000,1617199752,1617199752,1,1692968.175088296,1min
8874.0,8874.0,8860.0,8860.0,75.43593066,OKEX.BTC-USDT,1588255740,2020-04-30 22:09:00,2020-04-30,1588176000,1617199752,1617199752,1,668890.39716222,1min
8870.7,8875.2,8867.0,8874.1,40.64128181,OKEX.BTC-USDT,1588255680,2020-04-30 22:08:00,2020-04-30,1588176000,1617199752,1617199752,1,360585.7087310441,1min
8874.0,8874.0,8867.0,8870.8,56.56059139,OKEX.BTC-USDT,1588255620,2020-04-30 22:07:00,2020-04-30,1588176000,1617199752,1617199752,1,501828.191048636,1min
8867.2,8874.8,8866.4,8874.0,60.99838205,OKEX.BTC-USDT,1588255560,2020-04-30 22:06:00,2020-04-30,1588176000,1617199752,1617199752,1,541092.24781273,1min
8865.0,8867.3,8860.1,8866.9,37.71435951,OKEX.BTC-USDT,1588255500,2020-04-30 22:05:00,2020-04-30,1588176000,1617199752,1617199752,1,334373.62569768453,1min
