open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11683.3,11683.4,11679.1,11679.4,14.38771845,OKEX.BTC-USDT,1597416180,2020-08-14 22:43:00,2020-08-14,1597334400,1617199211,1617199211,1,168067.97491590749,1min
11693.1,11693.1,11683.4,11683.4,19.0468141,OKEX.BTC-USDT,1597416120,2020-08-14 22:42:00,2020-08-14,1597334400,1617199211,1617199211,1,222623.924904325,1min
11692.5,11695,11692.5,11693.1,18.22682957,OKEX.BTC-USDT,1597416060,2020-08-14 22:41:00,2020-08-14,1597334400,1617199211,1617199211,1,213122.67279609598,1min
11694.1,11694.1,11689.8,11692.5,7.46277855,OKEX.BTC-USDT,1597416000,2020-08-14 22:40:00,2020-08-14,1597334400,1617199211,1617199211,1,87264.50841871499,1min
11693.8,11694.1,11693.8,11694.1,5.60234733,OKEX.BTC-USDT,1597415940,2020-08-14 22:39:00,2020-08-14,1597334400,1617199211,1617199211,1,65513.5695596535,1min
11682.5,11693.8,11682.5,11693.8,21.22605417,OKEX.BTC-USDT,1597415880,2020-08-14 22:38:00,2020-08-14,1597334400,1617199211,1617199211,1,248093.3050470855,1min
11691.3,11692.5,11682.4,11682.4,9.31943316,OKEX.BTC-USDT,1597415820,2020-08-14 22:37:00,2020-08-14,1597334400,1617199211,1617199211,1,108914.81742594599,1min
11691.3,11691.3,11691.2,11691.3,1.2514542,OKEX.BTC-USDT,1597415760,2020-08-14 22:36:00,2020-08-14,1597334400,1617199211,1617199211,1,14631.126488459999,1min
11691.4,11691.4,11686.1,11691.2,213.74634566,OKEX.BTC-USDT,1597415700,2020-08-14 22:35:00,2020-08-14,1597334400,1617199211,1617199211,1,2498972.651014758,1min
11688,11692.4,11688,11691.5,17.05852557,OKEX.BTC-USDT,1597415640,2020-08-14 22:34:00,2020-08-14,1597334400,1617199211,1617199211,1,199409.8992819075,1min
11692.4,11692.4,11687.9,11687.9,7.91544454,OKEX.BTC-USDT,1597415580,2020-08-14 22:33:00,2020-08-14,1597334400,1617199211,1617199211,1,92532.733989281,1min
11687.3,11693,11687.2,11692.4,31.8029917,OKEX.BTC-USDT,1597415520,2020-08-14 22:32:00,2020-08-14,1597334400,1617199211,1617199211,1,371772.20252424496,1min
11682.1,11690.6,11682,11687.3,13.95483914,OKEX.BTC-USDT,1597415460,2020-08-14 22:31:00,2020-08-14,1597334400,1617199211,1617199211,1,163058.10889915802,1min
11678.6,11689.6,11675.5,11682.1,23.94908065,OKEX.BTC-USDT,1597415400,2020-08-14 22:30:00,2020-08-14,1597334400,1617199211,1617199211,1,279733.6441702275,1min
11679.2,11680.7,11677.8,11678.7,13.00430247,OKEX.BTC-USDT,1597415340,2020-08-14 22:29:00,2020-08-14,1597334400,1617199211,1617199211,1,151876.5983320065,1min
11677,11683.5,11676.5,11679.2,17.74312783,OKEX.BTC-USDT,1597415280,2020-08-14 22:28:00,2020-08-14,1597334400,1617199211,1617199211,1,207206.021111523,1min
11687,11687,11676.9,11677,10.51555804,OKEX.BTC-USDT,1597415220,2020-08-14 22:27:00,2020-08-14,1597334400,1617199211,1617199211,1,122842.74902328,1min
11683.5,11687,11683.5,11686.9,2.67181655,OKEX.BTC-USDT,1597415160,2020-08-14 22:26:00,2020-08-14,1597334400,1617199211,1617199211,1,31220.710750060003,1min
11686,11686,11680.7,11683.6,18.41595888,OKEX.BTC-USDT,1597415100,2020-08-14 22:25:00,2020-08-14,1597334400,1617199211,1617199211,1,215186.796321024,1min
11684.8,11687,11683,11686.1,17.09001634,OKEX.BTC-USDT,1597415040,2020-08-14 22:24:00,2020-08-14,1597334400,1617199211,1617199211,1,199704.531440253,1min
11682.3,11684.8,11682.2,11684.7,48.65927869,OKEX.BTC-USDT,1597414980,2020-08-14 22:23:00,2020-08-14,1597334400,1617199211,1617199211,1,568510.682574615,1min
11679.2,11682.3,11677.3,11682.3,18.8435064,OKEX.BTC-USDT,1597414920,2020-08-14 22:22:00,2020-08-14,1597334400,1617199211,1617199211,1,220106.28738179998,1min
11679.6,11679.6,11675.5,11678.7,11.49966677,OKEX.BTC-USDT,1597414860,2020-08-14 22:21:00,2020-08-14,1597334400,1617199211,1617199211,1,134306.3331568455,1min
11671.6,11679.6,11671.5,11679.6,43.00765174,OKEX.BTC-USDT,1597414800,2020-08-14 22:20:00,2020-08-14,1597334400,1617199211,1617199211,1,502140.138655544,1min
11675.5,11675.5,11671.5,11671.5,8.27842426,OKEX.BTC-USDT,1597414740,2020-08-14 22:19:00,2020-08-14,1597334400,1617199211,1617199211,1,96638.18559910999,1min
11669.6,11681.2,11669.6,11675.5,19.38101897,OKEX.BTC-USDT,1597414680,2020-08-14 22:18:00,2020-08-14,1597334400,1617199211,1617199211,1,226225.91297827347,1min
11660.9,11675.3,11659.3,11669.8,35.61157861,OKEX.BTC-USDT,1597414620,2020-08-14 22:17:00,2020-08-14,1597334400,1617199211,1617199211,1,415421.52853816346,1min
11655,11661.1,11637,11661,60.66267432,OKEX.BTC-USDT,1597414560,2020-08-14 22:16:00,2020-08-14,1597334400,1617199211,1617199211,1,707205.45722256,1min
11660.6,11660.6,11655,11655,15.04862024,OKEX.BTC-USDT,1597414500,2020-08-14 22:15:00,2020-08-14,1597334400,1617199211,1617199211,1,175433.805033872,1min
11670.7,11672.5,11658.6,11660.7,29.53293752,OKEX.BTC-USDT,1597414440,2020-08-14 22:14:00,2020-08-14,1597334400,1617199211,1617199211,1,344522.38922706404,1min
11665.6,11677.5,11663,11670.7,31.53481918,OKEX.BTC-USDT,1597414380,2020-08-14 22:13:00,2020-08-14,1597334400,1617199211,1617199211,1,367953.000415117,1min
11677.4,11682.5,11652.8,11665.7,60.3490409,OKEX.BTC-USDT,1597414320,2020-08-14 22:12:00,2020-08-14,1597334400,1617199211,1617199211,1,704366.848316395,1min
11681.6,11681.6,11677,11678.6,20.22390941,OKEX.BTC-USDT,1597414260,2020-08-14 22:11:00,2020-08-14,1597334400,1617199211,1617199211,1,236217.284299741,1min
11683.1,11685.4,11680.1,11681.7,8.88366075,OKEX.BTC-USDT,1597414200,2020-08-14 22:10:00,2020-08-14,1597334400,1617199211,1617199211,1,103782.47834580002,1min
11686.8,11686.8,11679.7,11683.1,13.05563877,OKEX.BTC-USDT,1597414140,2020-08-14 22:09:00,2020-08-14,1597334400,1617199211,1617199211,1,152554.4862455115,1min
11691.2,11691.2,11681,11686.7,12.60441503,OKEX.BTC-USDT,1597414080,2020-08-14 22:08:00,2020-08-14,1597334400,1617199211,1617199211,1,147332.37706491852,1min
11693,11693.3,11689.9,11691.2,34.58827008,OKEX.BTC-USDT,1597414020,2020-08-14 22:07:00,2020-08-14,1597334400,1617199211,1617199211,1,404409.512602368,1min
11687.7,11693,11679.7,11693,18.77237293,OKEX.BTC-USDT,1597413960,2020-08-14 22:06:00,2020-08-14,1597334400,1617199211,1617199211,1,219455.60988222552,1min
11688.8,11688.9,11684.6,11687.8,17.01157813,OKEX.BTC-USDT,1597413900,2020-08-14 22:05:00,2020-08-14,1597334400,1617199211,1617199211,1,198836.428656879,1min
11690.9,11694.5,11686.6,11688.8,28.44276954,OKEX.BTC-USDT,1597413840,2020-08-14 22:04:00,2020-08-14,1597334400,1617199211,1617199211,1,332491.70950716897,1min
11695.7,11695.8,11690.9,11690.9,15.66758827,OKEX.BTC-USDT,1597413780,2020-08-14 22:03:00,2020-08-14,1597334400,1617199211,1617199211,1,183205.809917591,1min
11699.9,11699.9,11695.7,11695.7,7.35438232,OKEX.BTC-USDT,1597413720,2020-08-14 22:02:00,2020-08-14,1597334400,1617199211,1617199211,1,86030.093502896,1min
11702.7,11702.7,11699.8,11699.9,6.96085959,OKEX.BTC-USDT,1597413660,2020-08-14 22:01:00,2020-08-14,1597334400,1617199211,1617199211,1,81451.10632046699,1min
11714.9,11714.9,11702.6,11702.6,8.6930978,OKEX.BTC-USDT,1597413600,2020-08-14 22:00:00,2020-08-14,1597334400,1617199211,1617199211,1,101785.30886575,1min
11706.9,11715,11706.9,11714.9,18.1149148,OKEX.BTC-USDT,1597413540,2020-08-14 21:59:00,2020-08-14,1597334400,1617199211,1617199211,1,212141.95573132002,1min
11708,11710.9,11706.9,11706.9,17.04169699,OKEX.BTC-USDT,1597413480,2020-08-14 21:58:00,2020-08-14,1597334400,1617199211,1617199211,1,199514.8154255755,1min
