open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
51416.1,51428.4,51366.6,51410.5,7.45633165,OKEX.BTC-USDT,1614788880,2021-03-04 00:28:00,2021-03-04,1614787200,1617198181,1617198181,1,383354.616020945,1min
51437.5,51437.5,51357.5,51416.1,5.4123195,OKEX.BTC-USDT,1614788820,2021-03-04 00:27:00,2021-03-04,1614787200,1617198181,1617198181,1,278338.2724626,1min
51364.5,51431,51341.1,51420.7,15.65089246,OKEX.BTC-USDT,1614788760,2021-03-04 00:26:00,2021-03-04,1614787200,1617198181,1617198181,1,804340.055839796,1min
51285.6,51364.6,51256.1,51364.6,16.01631714,OKEX.BTC-USDT,1614788700,2021-03-04 00:25:00,2021-03-04,1614787200,1617198181,1617198181,1,822039.0788422141,1min
51217.8,51280.4,51178.4,51280.4,6.26436535,OKEX.BTC-USDT,1614788640,2021-03-04 00:24:00,2021-03-04,1614787200,1617198181,1617198181,1,321043.08625868504,1min
51209,51235.3,51160.1,51217.8,11.72701187,OKEX.BTC-USDT,1614788580,2021-03-04 00:23:00,2021-03-04,1614787200,1617198181,1617198181,1,600580.1497030581,1min
51116.7,51223.3,51103.2,51223.3,6.38563808,OKEX.BTC-USDT,1614788520,2021-03-04 00:22:00,2021-03-04,1614787200,1617198181,1617198181,1,326753.1005536,1min
51029.5,51125.6,51028.8,51109.1,18.64402205,OKEX.BTC-USDT,1614788460,2021-03-04 00:21:00,2021-03-04,1614787200,1617198181,1617198181,1,952137.155278065,1min
51073.1,51090.8,51005,51029.6,10.64596884,OKEX.BTC-USDT,1614788400,2021-03-04 00:20:00,2021-03-04,1614787200,1617198181,1617198181,1,543491.081339934,1min
51144.8,51173.3,51041.9,51073.1,25.30888461,OKEX.BTC-USDT,1614788340,2021-03-04 00:19:00,2021-03-04,1614787200,1617198181,1617198181,1,1293510.5180882595,1min
51008,51144.9,50997,51144.9,17.75103933,OKEX.BTC-USDT,1614788280,2021-03-04 00:18:00,2021-03-04,1614787200,1617198181,1617198181,1,906660.0727867786,1min
51000.2,51013.7,50956.3,51002,5.93685753,OKEX.BTC-USDT,1614788220,2021-03-04 00:17:00,2021-03-04,1614787200,1617198181,1617198181,1,302786.264573283,1min
51026.2,51061.7,50982.1,51000.1,6.67610656,OKEX.BTC-USDT,1614788160,2021-03-04 00:16:00,2021-03-04,1614787200,1617198181,1617198181,1,340569.22536126396,1min
51155,51155,51027.2,51030.4,10.91639864,OKEX.BTC-USDT,1614788100,2021-03-04 00:15:00,2021-03-04,1614787200,1617198181,1617198181,1,557748.280793928,1min
51095,51159.9,51094.8,51146.3,4.00957516,OKEX.BTC-USDT,1614788040,2021-03-04 00:14:00,2021-03-04,1614787200,1617198181,1617198181,1,204972.088403054,1min
50943.1,51107,50942.9,51106.9,15.33706698,OKEX.BTC-USDT,1614787980,2021-03-04 00:13:00,2021-03-04,1614787200,1617198181,1617198181,1,782573.8426544999,1min
50914.6,50975.5,50914.1,50943.2,2.15087072,OKEX.BTC-USDT,1614787920,2021-03-04 00:12:00,2021-03-04,1614787200,1617198181,1617198181,1,109541.47981180798,1min
50887.9,50989.9,50887,50914.5,4.85694974,OKEX.BTC-USDT,1614787860,2021-03-04 00:11:00,2021-03-04,1614787200,1617198181,1617198181,1,247224.570105688,1min
50929.8,50944.9,50882.7,50899.8,11.26722031,OKEX.BTC-USDT,1614787800,2021-03-04 00:10:00,2021-03-04,1614787200,1617198181,1617198181,1,573668.268639588,1min
50932.5,51030.6,50920.1,50923.8,9.02315093,OKEX.BTC-USDT,1614787740,2021-03-04 00:09:00,2021-03-04,1614787200,1617198181,1617198181,1,459532.3840356795,1min
51026.8,51026.8,50922.9,50941.3,5.11871114,OKEX.BTC-USDT,1614787680,2021-03-04 00:08:00,2021-03-04,1614787200,1617198181,1617198181,1,260972.62469731702,1min
51076.6,51093,50981.4,51019.7,12.79780426,OKEX.BTC-USDT,1614787620,2021-03-04 00:07:00,2021-03-04,1614787200,1617198181,1617198181,1,653304.2315351189,1min
51092.1,51106.8,51062.4,51076.7,23.43528419,OKEX.BTC-USDT,1614787560,2021-03-04 00:06:00,2021-03-04,1614787200,1617198181,1617198181,1,1197177.431675636,1min
51049.7,51100,51035.2,51092.1,18.11264712,OKEX.BTC-USDT,1614787500,2021-03-04 00:05:00,2021-03-04,1614787200,1617198181,1617198181,1,925029.1898008079,1min
50960.1,51066.9,50931.4,51013.9,9.57463636,OKEX.BTC-USDT,1614787440,2021-03-04 00:04:00,2021-03-04,1614787200,1617198181,1617198181,1,488181.98408732,1min
50969.4,51064,50900,50959,16.94185517,OKEX.BTC-USDT,1614787380,2021-03-04 00:03:00,2021-03-04,1614787200,1617198181,1617198181,1,863428.0952549139,1min
50989.8,51026,50905.8,50971.9,12.52407136,OKEX.BTC-USDT,1614787320,2021-03-04 00:02:00,2021-03-04,1614787200,1617198181,1617198181,1,638487.8033934562,1min
50949.4,51041.1,50907.3,50995.9,20.39109977,OKEX.BTC-USDT,1614787260,2021-03-04 00:01:00,2021-03-04,1614787200,1617198181,1617198181,1,1039388.3916912905,1min
50779.3,50949.5,50763.5,50949.5,18.80775173,OKEX.BTC-USDT,1614787200,2021-03-04 00:00:00,2021-03-04,1614787200,1617198181,1617198181,1,956645.007095412,1min
50820,50826,50720.1,50771.3,13.51035714,OKEX.BTC-USDT,1614787140,2021-03-03 23:59:00,2021-03-03,1614700800,1617198181,1617198181,1,686267.3726584411,1min
50780.1,50845.7,50780.1,50831.9,8.43172748,OKEX.BTC-USDT,1614787080,2021-03-03 23:58:00,2021-03-03,1614700800,1617198181,1617198181,1,428382.34634888,1min
50718,50788.5,50714.4,50780.2,3.41175771,OKEX.BTC-USDT,1614787020,2021-03-03 23:57:00,2021-03-03,1614700800,1617198181,1617198181,1,173143.633200561,1min
50641.4,50758.9,50641.4,50718,4.39066228,OKEX.BTC-USDT,1614786960,2021-03-03 23:56:00,2021-03-03,1614700800,1617198181,1617198181,1,222517.44715171598,1min
50688,50744.9,50640.6,50640.6,9.4589925,OKEX.BTC-USDT,1614786900,2021-03-03 23:55:00,2021-03-03,1614700800,1617198181,1617198181,1,479233.23371775006,1min
50667.3,50688,50663.6,50688,3.0312846,OKEX.BTC-USDT,1614786840,2021-03-03 23:54:00,2021-03-03,1614700800,1617198181,1617198181,1,153618.38000919,1min
50595.1,50674.7,50560,50667.3,3.85523845,OKEX.BTC-USDT,1614786780,2021-03-03 23:53:00,2021-03-03,1614700800,1617198181,1617198181,1,195195.34900964,1min
50622.7,50633.1,50583.6,50588.7,1.86302186,OKEX.BTC-USDT,1614786720,2021-03-03 23:52:00,2021-03-03,1614700800,1617198181,1617198181,1,94279.52534060199,1min
50627,50650,50599.8,50614.9,16.47591637,OKEX.BTC-USDT,1614786660,2021-03-03 23:51:00,2021-03-03,1614700800,1617198181,1617198181,1,834026.5387699514,1min
50523.8,50636.1,50523.8,50627,3.68649636,OKEX.BTC-USDT,1614786600,2021-03-03 23:50:00,2021-03-03,1614700800,1617198181,1617198181,1,186446.028005544,1min
50553.1,50553.8,50522.3,50523.1,5.37445545,OKEX.BTC-USDT,1614786540,2021-03-03 23:49:00,2021-03-03,1614700800,1617198181,1617198181,1,271614.766977645,1min
50584.9,50614.7,50540.8,50553.2,2.70092068,OKEX.BTC-USDT,1614786480,2021-03-03 23:48:00,2021-03-03,1614700800,1617198181,1617198181,1,136582.992912954,1min
50590.1,50617.6,50541,50584.8,10.54705301,OKEX.BTC-USDT,1614786420,2021-03-03 23:47:00,2021-03-03,1614700800,1617198181,1617198181,1,533548.5167907245,1min
50520.1,50582.9,50502.9,50582.9,5.55970802,OKEX.BTC-USDT,1614786360,2021-03-03 23:46:00,2021-03-03,1614700800,1617198181,1617198181,1,281051.57997303,1min
50502.3,50587.1,50490.4,50528.1,11.25211681,OKEX.BTC-USDT,1614786300,2021-03-03 23:45:00,2021-03-03,1614700800,1617198181,1617198181,1,568402.931080512,1min
50623.8,50672.4,50506,50506,24.18891244,OKEX.BTC-USDT,1614786240,2021-03-03 23:44:00,2021-03-03,1614700800,1617198181,1617198181,1,1223109.938637356,1min
50688.7,50688.8,50604.8,50635,10.93808275,OKEX.BTC-USDT,1614786180,2021-03-03 23:43:00,2021-03-03,1614700800,1617198181,1617198181,1,554143.5075680874,1min
