open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7353.7,7360.6,7350.7,7358.4,37.74029764,OKEX.BTC-USDT,1586266980,2020-04-07 21:43:00,2020-04-07,1586188800,1617202687,1617202687,1,277619.516454722,1min
7357.5,7358.6,7352.7,7353.6,43.63650912,OKEX.BTC-USDT,1586266920,2020-04-07 21:42:00,2020-04-07,1586188800,1617202687,1617202687,1,320970.524657616,1min
7362.2,7364.0,7356.2,7357.5,20.4407823,OKEX.BTC-USDT,1586266860,2020-04-07 21:41:00,2020-04-07,1586188800,1617202687,1617202687,1,150441.09161065498,1min
7359.3,7369.9,7357.5,7362.3,35.35201587,OKEX.BTC-USDT,1586266800,2020-04-07 21:40:00,2020-04-07,1586188800,1617202687,1617202687,1,260219.11841589602,1min
7369.4,7369.7,7356.8,7359.1,24.25149636,OKEX.BTC-USDT,1586266740,2020-04-07 21:39:00,2020-04-07,1586188800,1617202687,1617202687,1,178594.08206913,1min
7377.7,7378.8,7369.1,7369.3,52.55058901,OKEX.BTC-USDT,1586266680,2020-04-07 21:38:00,2020-04-07,1586188800,1617202687,1617202687,1,387481.768065235,1min
7380.1,7384.3,7377.5,7377.7,45.4925339,OKEX.BTC-USDT,1586266620,2020-04-07 21:37:00,2020-04-07,1586188800,1617202687,1617202687,1,335684.85839470994,1min
7385.9,7385.9,7378.2,7380.1,26.67299603,OKEX.BTC-USDT,1586266560,2020-04-07 21:36:00,2020-04-07,1586188800,1617202687,1617202687,1,196926.72968949,1min
7389.3,7392.4,7384.5,7385.9,36.18016664,OKEX.BTC-USDT,1586266500,2020-04-07 21:35:00,2020-04-07,1586188800,1617202687,1617202687,1,267284.599069664,1min
7381.5,7394.9,7379.6,7389.7,51.8402276,OKEX.BTC-USDT,1586266440,2020-04-07 21:34:00,2020-04-07,1586188800,1617202687,1617202687,1,382871.18496256,1min
7386.8,7387.9,7375.6,7381.6,59.3554636,OKEX.BTC-USDT,1586266380,2020-04-07 21:33:00,2020-04-07,1586188800,1617202687,1617202687,1,438292.61431512004,1min
7383.1,7391.4,7381.6,7386.8,67.25094425,OKEX.BTC-USDT,1586266320,2020-04-07 21:32:00,2020-04-07,1586188800,1617202687,1617202687,1,496644.86073903757,1min
7370.7,7382.9,7370.1,7382.9,45.5217273,OKEX.BTC-USDT,1586266260,2020-04-07 21:31:00,2020-04-07,1586188800,1617202687,1617202687,1,335804.67794664,1min
7371.9,7381.3,7370.1,7370.7,53.82922175,OKEX.BTC-USDT,1586266200,2020-04-07 21:30:00,2020-04-07,1586188800,1617202687,1617202687,1,396791.342285775,1min
7366.3,7374.8,7366.3,7371.9,19.20578241,OKEX.BTC-USDT,1586266140,2020-04-07 21:29:00,2020-04-07,1586188800,1617202687,1617202687,1,141529.331157531,1min
7372.3,7375.6,7364.8,7366.3,34.0949335,OKEX.BTC-USDT,1586266080,2020-04-07 21:28:00,2020-04-07,1586188800,1617202687,1617202687,1,251255.79344155002,1min
7362.9,7372.3,7362.9,7372.2,12.26862021,OKEX.BTC-USDT,1586266020,2020-04-07 21:27:00,2020-04-07,1586188800,1617202687,1617202687,1,90389.67282818549,1min
7365.9,7367.4,7361.3,7362.8,12.95588307,OKEX.BTC-USDT,1586265960,2020-04-07 21:26:00,2020-04-07,1586188800,1617202687,1617202687,1,95411.65748655451,1min
7365.9,7365.9,7361.9,7365.9,18.22776965,OKEX.BTC-USDT,1586265900,2020-04-07 21:25:00,2020-04-07,1586188800,1617202687,1617202687,1,134263.928464935,1min
7358.8,7366.2,7358.8,7365.9,31.26873234,OKEX.BTC-USDT,1586265840,2020-04-07 21:24:00,2020-04-07,1586188800,1617202687,1617202687,1,230211.351543399,1min
7360.2,7360.2,7357.5,7358.8,17.63103174,OKEX.BTC-USDT,1586265780,2020-04-07 21:23:00,2020-04-07,1586188800,1617202687,1617202687,1,129755.57809053,1min
7361.6,7362.6,7357.5,7360.1,18.21223983,OKEX.BTC-USDT,1586265720,2020-04-07 21:22:00,2020-04-07,1586188800,1617202687,1617202687,1,134057.56555265552,1min
7363.1,7363.3,7358.4,7361.6,31.78235761,OKEX.BTC-USDT,1586265660,2020-04-07 21:21:00,2020-04-07,1586188800,1617202687,1617202687,1,233992.8405499835,1min
7372.4,7372.5,7362.6,7362.9,23.46011325,OKEX.BTC-USDT,1586265600,2020-04-07 21:20:00,2020-04-07,1586188800,1617202687,1617202687,1,172845.90338636248,1min
7371.8,7374.4,7371.2,7372.4,21.28041545,OKEX.BTC-USDT,1586265540,2020-04-07 21:19:00,2020-04-07,1586188800,1617202687,1617202687,1,156881.350738945,1min
7374.8,7375.8,7368.5,7371.8,18.48165537,OKEX.BTC-USDT,1586265480,2020-04-07 21:18:00,2020-04-07,1586188800,1617202687,1617202687,1,136270.78953962098,1min
7369.5,7375.5,7369.5,7374.9,12.83436725,OKEX.BTC-USDT,1586265420,2020-04-07 21:17:00,2020-04-07,1586188800,1617202687,1617202687,1,94617.52224045,1min
7369.5,7370.0,7363.0,7369.5,40.9747144,OKEX.BTC-USDT,1586265360,2020-04-07 21:16:00,2020-04-07,1586188800,1617202687,1617202687,1,301963.1577708,1min
7364.5,7370.0,7363.0,7369.5,10.26973421,OKEX.BTC-USDT,1586265300,2020-04-07 21:15:00,2020-04-07,1586188800,1617202687,1617202687,1,75657.13192506999,1min
7360.6,7366.6,7360.6,7364.6,19.11332934,OKEX.BTC-USDT,1586265240,2020-04-07 21:14:00,2020-04-07,1586188800,1617202687,1617202687,1,140723.798598684,1min
7362.9,7365.0,7355.3,7360.6,32.27473907,OKEX.BTC-USDT,1586265180,2020-04-07 21:13:00,2020-04-07,1586188800,1617202687,1617202687,1,237598.56034857253,1min
7355.8,7363.2,7355.8,7362.0,36.34484429,OKEX.BTC-USDT,1586265120,2020-04-07 21:12:00,2020-04-07,1586188800,1617202687,1617202687,1,267458.07464568096,1min
7347.4,7356.9,7347.4,7355.7,26.68737555,OKEX.BTC-USDT,1586265060,2020-04-07 21:11:00,2020-04-07,1586188800,1617202687,1617202687,1,196193.57572460247,1min
7356.1,7356.1,7347.4,7347.4,22.05394527,OKEX.BTC-USDT,1586265000,2020-04-07 21:10:00,2020-04-07,1586188800,1617202687,1617202687,1,162135.0921387225,1min
7355.1,7359.4,7353.6,7356.1,25.60989536,OKEX.BTC-USDT,1586264940,2020-04-07 21:09:00,2020-04-07,1586188800,1617202687,1617202687,1,188376.14631001602,1min
7356.1,7357.9,7353.2,7355.0,16.26874643,OKEX.BTC-USDT,1586264880,2020-04-07 21:08:00,2020-04-07,1586188800,1617202687,1617202687,1,119665.5778031865,1min
7355.0,7358.3,7350.1,7355.5,11.19563425,OKEX.BTC-USDT,1586264820,2020-04-07 21:07:00,2020-04-07,1586188800,1617202687,1617202687,1,82346.68881731249,1min
7352.5,7355.0,7349.6,7355.0,15.43262574,OKEX.BTC-USDT,1586264760,2020-04-07 21:06:00,2020-04-07,1586188800,1617202687,1617202687,1,113487.671535525,1min
7356.0,7356.0,7348.0,7352.5,25.87765295,OKEX.BTC-USDT,1586264700,2020-04-07 21:05:00,2020-04-07,1586188800,1617202687,1617202687,1,190310.72920753752,1min
7360.7,7361.3,7350.1,7356.0,33.15905618,OKEX.BTC-USDT,1586264640,2020-04-07 21:04:00,2020-04-07,1586188800,1617202687,1617202687,1,243995.94104210302,1min
7355.3,7366.2,7352.1,7360.7,72.9433079,OKEX.BTC-USDT,1586264580,2020-04-07 21:03:00,2020-04-07,1586188800,1617202687,1617202687,1,536716.8595282,1min
7338.7,7356.1,7338.5,7355.3,22.56820735,OKEX.BTC-USDT,1586264520,2020-04-07 21:02:00,2020-04-07,1586188800,1617202687,1617202687,1,165808.61940045,1min
7341.3,7341.3,7333.0,7338.6,27.21664005,OKEX.BTC-USDT,1586264460,2020-04-07 21:01:00,2020-04-07,1586188800,1617202687,1617202687,1,199768.7771349975,1min
7334.1,7343.8,7334.1,7341.4,37.82483908,OKEX.BTC-USDT,1586264400,2020-04-07 21:00:00,2020-04-07,1586188800,1617202687,1617202687,1,277549.21295927,1min
7338.5,7338.6,7331.0,7334.2,30.32909746,OKEX.BTC-USDT,1586264340,2020-04-07 20:59:00,2020-04-07,1586188800,1617202687,1617202687,1,222504.874150671,1min
7341.3,7341.3,7330.5,7338.4,38.30221908,OKEX.BTC-USDT,1586264280,2020-04-07 20:58:00,2020-04-07,1586188800,1617202687,1617202687,1,281132.542714338,1min
7342.5,7347.5,7340.4,7341.2,39.50605845,OKEX.BTC-USDT,1586264220,2020-04-07 20:57:00,2020-04-07,1586188800,1617202687,1617202687,1,290047.5552311325,1min
7337.8,7345.3,7332.9,7342.6,13.44766746,OKEX.BTC-USDT,1586264160,2020-04-07 20:56:00,2020-04-07,1586188800,1617202687,1617202687,1,98708.56868989201,1min
