open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
50745.5,50745.6,50722.2,50735,2.60726363,OKEX.BTC-USDT,1615125780,2021-03-07 22:03:00,2021-03-07,1615046400,1617200783,1617200783,1,132293.2084021075,1min
50795.3,50795.3,50736.1,50745.5,4.91821143,OKEX.BTC-USDT,1615125720,2021-03-07 22:02:00,2021-03-07,1615046400,1617200783,1617200783,1,249699.56158567203,1min
50749.6,50798.9,50749.6,50795.6,3.06915395,OKEX.BTC-USDT,1615125660,2021-03-07 22:01:00,2021-03-07,1615046400,1617200783,1617200783,1,155828.92584177,1min
50772.1,50787.4,50740.9,50746.8,1.56167104,OKEX.BTC-USDT,1615125600,2021-03-07 22:00:00,2021-03-07,1615046400,1617200783,1617200783,1,79269.563071328,1min
50805.4,50833.8,50772.1,50772.1,1.55068897,OKEX.BTC-USDT,1615125540,2021-03-07 21:59:00,2021-03-07,1615046400,1617200783,1617200783,1,78757.5544250875,1min
50788.8,50835.1,50788.8,50805.3,2.58758605,OKEX.BTC-USDT,1615125480,2021-03-07 21:58:00,2021-03-07,1615046400,1617200783,1617200783,1,131441.7379611525,1min
50822.3,50822.3,50780.8,50786.6,0.80225853,OKEX.BTC-USDT,1615125420,2021-03-07 21:57:00,2021-03-07,1615046400,1617200783,1617200783,1,40758.3033744585,1min
50846.7,50850,50787.9,50806.9,4.73826631,OKEX.BTC-USDT,1615125360,2021-03-07 21:56:00,2021-03-07,1615046400,1617200783,1617200783,1,240830.91408510803,1min
50771,50850,50771,50845,11.91404702,OKEX.BTC-USDT,1615125300,2021-03-07 21:55:00,2021-03-07,1615046400,1617200783,1617200783,1,605328.90099216,1min
50729.7,50780.1,50729.7,50772.7,1.72217525,OKEX.BTC-USDT,1615125240,2021-03-07 21:54:00,2021-03-07,1615046400,1617200783,1617200783,1,87402.4605478,1min
50724.1,50736.5,50724.1,50729.6,3.61894314,OKEX.BTC-USDT,1615125180,2021-03-07 21:53:00,2021-03-07,1615046400,1617200783,1617200783,1,183577.58582130898,1min
50681.5,50733.3,50681.5,50722.7,8.47784264,OKEX.BTC-USDT,1615125120,2021-03-07 21:52:00,2021-03-07,1615046400,1617200783,1617200783,1,429844.425317544,1min
50691.3,50710,50689.3,50689.3,1.82759396,OKEX.BTC-USDT,1615125060,2021-03-07 21:51:00,2021-03-07,1615046400,1617200783,1617200783,1,92641.286110588,1min
50689.9,50700,50680.1,50691.2,2.12896946,OKEX.BTC-USDT,1615125000,2021-03-07 21:50:00,2021-03-07,1615046400,1617200783,1617200783,1,107918.632860603,1min
50645.5,50700,50645.5,50694.1,2.23142799,OKEX.BTC-USDT,1615124940,2021-03-07 21:49:00,2021-03-07,1615046400,1617200783,1617200783,1,113066.00996770199,1min
50638.2,50653.5,50616.2,50643.2,2.82037865,OKEX.BTC-USDT,1615124880,2021-03-07 21:48:00,2021-03-07,1615046400,1617200783,1617200783,1,142825.94910105498,1min
50660.8,50665.8,50635,50638.2,1.92665583,OKEX.BTC-USDT,1615124820,2021-03-07 21:47:00,2021-03-07,1615046400,1617200783,1617200783,1,97584.154461585,1min
50715.9,50739.9,50640.1,50660.9,3.34376973,OKEX.BTC-USDT,1615124760,2021-03-07 21:46:00,2021-03-07,1615046400,1617200783,1617200783,1,169490.337582132,1min
50753.1,50757.8,50708.9,50715.9,2.13725149,OKEX.BTC-USDT,1615124700,2021-03-07 21:45:00,2021-03-07,1615046400,1617200783,1617200783,1,108432.385719405,1min
50710.1,50753.1,50703.1,50753.1,3.63052302,OKEX.BTC-USDT,1615124640,2021-03-07 21:44:00,2021-03-07,1615046400,1617200783,1617200783,1,184182.241641432,1min
50692.3,50718.6,50692.3,50710.1,3.53891854,OKEX.BTC-USDT,1615124580,2021-03-07 21:43:00,2021-03-07,1615046400,1617200783,1617200783,1,179427.416680248,1min
50652.4,50692.2,50638.7,50692.2,3.22200969,OKEX.BTC-USDT,1615124520,2021-03-07 21:42:00,2021-03-07,1615046400,1617200783,1617200783,1,163266.64161458702,1min
50660,50664.3,50635.3,50652.5,1.75263629,OKEX.BTC-USDT,1615124460,2021-03-07 21:41:00,2021-03-07,1615046400,1617200783,1617200783,1,88781.9820653125,1min
50653.2,50679.8,50653.1,50660,3.74684112,OKEX.BTC-USDT,1615124400,2021-03-07 21:40:00,2021-03-07,1615046400,1617200783,1617200783,1,189802.231879392,1min
50610.2,50650,50610.2,50650,2.36154285,OKEX.BTC-USDT,1615124340,2021-03-07 21:39:00,2021-03-07,1615046400,1617200783,1617200783,1,119565.150649785,1min
50611.2,50616.5,50610,50610.2,2.32127186,OKEX.BTC-USDT,1615124280,2021-03-07 21:38:00,2021-03-07,1615046400,1617200783,1617200783,1,117481.193724902,1min
50628,50628.5,50605,50611.2,0.64002509,OKEX.BTC-USDT,1615124220,2021-03-07 21:37:00,2021-03-07,1615046400,1617200783,1617200783,1,32397.814045763997,1min
50600.1,50634.5,50600.1,50633.7,1.15947944,OKEX.BTC-USDT,1615124160,2021-03-07 21:36:00,2021-03-07,1615046400,1617200783,1617200783,1,58689.25486653599,1min
50607.4,50647.5,50603.9,50603.9,2.47205497,OKEX.BTC-USDT,1615124100,2021-03-07 21:35:00,2021-03-07,1615046400,1617200783,1617200783,1,125099.94859258049,1min
50645.4,50650.1,50607.3,50607.3,2.90452362,OKEX.BTC-USDT,1615124040,2021-03-07 21:34:00,2021-03-07,1615046400,1617200783,1617200783,1,147045.429369387,1min
50629.9,50660.9,50629.9,50645.5,9.28424803,OKEX.BTC-USDT,1615123980,2021-03-07 21:33:00,2021-03-07,1615046400,1617200783,1617200783,1,470132.966468731,1min
50690,50700,50630,50630,2.39517315,OKEX.BTC-USDT,1615123920,2021-03-07 21:32:00,2021-03-07,1615046400,1617200783,1617200783,1,121339.47177900001,1min
50722.2,50733.5,50689.9,50689.9,1.92406657,OKEX.BTC-USDT,1615123860,2021-03-07 21:31:00,2021-03-07,1615046400,1617200783,1617200783,1,97561.8157017485,1min
50696.3,50744,50696.3,50722.3,4.28392823,OKEX.BTC-USDT,1615123800,2021-03-07 21:30:00,2021-03-07,1615046400,1617200783,1617200783,1,217235.001793539,1min
50693.3,50714.2,50663.2,50696.2,6.6273936,OKEX.BTC-USDT,1615123740,2021-03-07 21:29:00,2021-03-07,1615046400,1617200783,1617200783,1,335974.06170360005,1min
50654.5,50689.9,50651.7,50689.9,1.89581407,OKEX.BTC-USDT,1615123680,2021-03-07 21:28:00,2021-03-07,1615046400,1617200783,1617200783,1,96065.06971785398,1min
50625.4,50660.1,50625.4,50654.5,1.44850519,OKEX.BTC-USDT,1615123620,2021-03-07 21:27:00,2021-03-07,1615046400,1617200783,1617200783,1,73352.2303963405,1min
50596.9,50670.2,50596.9,50634.3,3.16938258,OKEX.BTC-USDT,1615123560,2021-03-07 21:26:00,2021-03-07,1615046400,1617200783,1617200783,1,160420.20091624802,1min
50533.3,50607.3,50533.3,50596.8,5.64481813,OKEX.BTC-USDT,1615123500,2021-03-07 21:25:00,2021-03-07,1615046400,1617200783,1617200783,1,285430.5109843565,1min
50561.6,50561.6,50506,50533.2,7.84838757,OKEX.BTC-USDT,1615123440,2021-03-07 21:24:00,2021-03-07,1615046400,1617200783,1617200783,1,396715.58585581795,1min
50576.8,50603.2,50564,50564,2.12730382,OKEX.BTC-USDT,1615123380,2021-03-07 21:23:00,2021-03-07,1615046400,1617200783,1617200783,1,107578.60509892799,1min
50576.9,50618,50576.8,50576.9,1.84587925,OKEX.BTC-USDT,1615123320,2021-03-07 21:22:00,2021-03-07,1615046400,1617200783,1617200783,1,93358.85023932501,1min
50591.8,50603.1,50566.6,50579.9,0.98045859,OKEX.BTC-USDT,1615123260,2021-03-07 21:21:00,2021-03-07,1615046400,1617200783,1617200783,1,49597.33116495151,1min
50601.7,50609.8,50582.5,50591.8,2.80613762,OKEX.BTC-USDT,1615123200,2021-03-07 21:20:00,2021-03-07,1615046400,1617200783,1617200783,1,141981.443624735,1min
50593.6,50623.3,50577.2,50601.8,10.40719202,OKEX.BTC-USDT,1615123140,2021-03-07 21:19:00,2021-03-07,1615046400,1617200783,1617200783,1,526579.9796703539,1min
