open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
16029.6,16058.5,16022.5,16056.3,25.24482427,OKEX.BTC-USDT,1605196260,2020-11-12 23:51:00,2020-11-12,1605110400,1617198748,1617198748,1,405001.4535223965,1min
15986.7,16039.1,15986.7,16029.8,24.08593205,OKEX.BTC-USDT,1605196200,2020-11-12 23:50:00,2020-11-12,1605110400,1617198748,1617198748,1,385573.6217394125,1min
15999.4,15999.4,15986.6,15986.7,8.66012001,OKEX.BTC-USDT,1605196140,2020-11-12 23:49:00,2020-11-12,1605110400,1617198748,1617198748,1,138501.7323259305,1min
15996,16003.9,15983.2,15999.3,1.75399257,OKEX.BTC-USDT,1605196080,2020-11-12 23:48:00,2020-11-12,1605110400,1617198748,1617198748,1,28059.7592374605,1min
16009.6,16010.8,15993,15994.8,2.05212625,OKEX.BTC-USDT,1605196020,2020-11-12 23:47:00,2020-11-12,1605110400,1617198748,1617198748,1,32838.53467775,1min
16015.2,16020.1,16005.7,16009.8,1.13953739,OKEX.BTC-USDT,1605195960,2020-11-12 23:46:00,2020-11-12,1605110400,1617198748,1617198748,1,18246.842457375,1min
16005.6,16029.4,16002.5,16015,3.67585009,OKEX.BTC-USDT,1605195900,2020-11-12 23:45:00,2020-11-12,1605110400,1617198748,1617198748,1,58851.462695926995,1min
15997.6,16016.9,15997.5,16005.7,7.27530061,OKEX.BTC-USDT,1605195840,2020-11-12 23:44:00,2020-11-12,1605110400,1617198748,1617198748,1,116416.81400600652,1min
15963.9,15996.4,15963.8,15995.3,4.22344667,OKEX.BTC-USDT,1605195780,2020-11-12 23:43:00,2020-11-12,1605110400,1617198748,1617198748,1,67488.988407932,1min
15946,15969.6,15946,15966.2,4.15087603,OKEX.BTC-USDT,1605195720,2020-11-12 23:42:00,2020-11-12,1605110400,1617198748,1617198748,1,66231.793022283,1min
16009,16009,15942,15946,10.06672278,OKEX.BTC-USDT,1605195660,2020-11-12 23:41:00,2020-11-12,1605110400,1617198748,1617198748,1,160841.06321745,1min
15995.1,16010.9,15995,16008.9,2.82568795,OKEX.BTC-USDT,1605195600,2020-11-12 23:40:00,2020-11-12,1605110400,1617198748,1617198748,1,45216.6585759,1min
15988.5,15995.2,15988.4,15995,2.38398505,OKEX.BTC-USDT,1605195540,2020-11-12 23:39:00,2020-11-12,1605110400,1617198748,1617198748,1,38124.0929233375,1min
15983.1,15988.6,15975.6,15988.6,4.32763575,OKEX.BTC-USDT,1605195480,2020-11-12 23:38:00,2020-11-12,1605110400,1617198748,1617198748,1,69180.9359541375,1min
15992.4,15995.1,15983.1,15983.1,7.94920184,OKEX.BTC-USDT,1605195420,2020-11-12 23:37:00,2020-11-12,1605110400,1617198748,1617198748,1,127089.85171746,1min
16000.1,16022.6,15987.5,15994.5,53.46516626,OKEX.BTC-USDT,1605195360,2020-11-12 23:36:00,2020-11-12,1605110400,1617198748,1617198748,1,855298.3042110979,1min
15997.8,16010,15992.9,16000.1,49.338621,OKEX.BTC-USDT,1605195300,2020-11-12 23:35:00,2020-11-12,1605110400,1617198748,1617198748,1,789366.1304479501,1min
16014.3,16014.4,15987.4,16000.2,7.81079594,OKEX.BTC-USDT,1605195240,2020-11-12 23:34:00,2020-11-12,1605110400,1617198748,1617198748,1,125029.36331056501,1min
15983,16014.4,15983,16014.3,64.34017637,OKEX.BTC-USDT,1605195180,2020-11-12 23:33:00,2020-11-12,1605110400,1617198748,1617198748,1,1029355.9626819004,1min
15961.9,15984.1,15961.9,15983.1,18.66709323,OKEX.BTC-USDT,1605195120,2020-11-12 23:32:00,2020-11-12,1605110400,1617198748,1617198748,1,298160.14661617496,1min
15954.3,15970.2,15949.6,15963.1,5.63131626,OKEX.BTC-USDT,1605195060,2020-11-12 23:31:00,2020-11-12,1605110400,1617198748,1617198748,1,89868.486798462,1min
15964,15970.2,15950,15951.1,3.1107291,OKEX.BTC-USDT,1605195000,2020-11-12 23:30:00,2020-11-12,1605110400,1617198748,1617198748,1,49639.615149704994,1min
15968.9,15982.6,15964.8,15965.2,6.38553019,OKEX.BTC-USDT,1605194940,2020-11-12 23:29:00,2020-11-12,1605110400,1617198748,1617198748,1,101958.0798202395,1min
15941.7,15966.9,15941.7,15966.9,26.67396602,OKEX.BTC-USDT,1605194880,2020-11-12 23:28:00,2020-11-12,1605110400,1617198748,1617198748,1,425564.456072886,1min
15954.1,15954.1,15940,15940,14.92797579,OKEX.BTC-USDT,1605194820,2020-11-12 23:27:00,2020-11-12,1605110400,1617198748,1617198748,1,238057.17632191948,1min
15950,15954.1,15949.4,15953.4,16.43518023,OKEX.BTC-USDT,1605194760,2020-11-12 23:26:00,2020-11-12,1605110400,1617198748,1617198748,1,262169.064474891,1min
15936.7,15951,15936.7,15950,16.10992444,OKEX.BTC-USDT,1605194700,2020-11-12 23:25:00,2020-11-12,1605110400,1617198748,1617198748,1,256846.163820474,1min
15944.4,15949.2,15933.4,15936.6,8.37575067,OKEX.BTC-USDT,1605194640,2020-11-12 23:24:00,2020-11-12,1605110400,1617198748,1617198748,1,133513.653555135,1min
15959.5,15959.6,15941.3,15944.5,22.48537237,OKEX.BTC-USDT,1605194580,2020-11-12 23:23:00,2020-11-12,1605110400,1617198748,1617198748,1,358686.66004624,1min
15960,15961.6,15943,15959.5,10.38969017,OKEX.BTC-USDT,1605194520,2020-11-12 23:22:00,2020-11-12,1605110400,1617198748,1617198748,1,165816.8576906575,1min
15969,15973.2,15954.4,15960.2,18.46754784,OKEX.BTC-USDT,1605194460,2020-11-12 23:21:00,2020-11-12,1605110400,1617198748,1617198748,1,294827.014246464,1min
15958.9,15969,15958.9,15968.9,33.29588074,OKEX.BTC-USDT,1605194400,2020-11-12 23:20:00,2020-11-12,1605110400,1617198748,1617198748,1,531532.110545286,1min
15976.1,15976.1,15957.5,15958.8,10.51783522,OKEX.BTC-USDT,1605194340,2020-11-12 23:19:00,2020-11-12,1605110400,1617198748,1617198748,1,167943.00798358902,1min
15957.6,15977,15957.6,15976.8,97.72175401,OKEX.BTC-USDT,1605194280,2020-11-12 23:18:00,2020-11-12,1605110400,1617198748,1617198748,1,1560342.790628472,1min
15934.5,15963,15934.5,15959.2,32.94384319,OKEX.BTC-USDT,1605194220,2020-11-12 23:17:00,2020-11-12,1605110400,1617198748,1617198748,1,525350.5257744516,1min
15921.7,15937.4,15919,15935.9,2.89688425,OKEX.BTC-USDT,1605194160,2020-11-12 23:16:00,2020-11-12,1605110400,1617198748,1617198748,1,46143.88984139999,1min
15911.1,15929.2,15911.1,15925.7,7.59241335,OKEX.BTC-USDT,1605194100,2020-11-12 23:15:00,2020-11-12,1605110400,1617198748,1617198748,1,120859.07267064002,1min
15930.1,15930.1,15912.8,15912.8,1.84515234,OKEX.BTC-USDT,1605194040,2020-11-12 23:14:00,2020-11-12,1605110400,1617198748,1617198748,1,29377.500723693003,1min
15934.1,15941.2,15924.9,15930.3,7.43926634,OKEX.BTC-USDT,1605193980,2020-11-12 23:13:00,2020-11-12,1605110400,1617198748,1617198748,1,118523.879182148,1min
15934.9,15940.7,15927.5,15934.1,50.91136498,OKEX.BTC-USDT,1605193920,2020-11-12 23:12:00,2020-11-12,1605110400,1617198748,1617198748,1,811247.14527381,1min
15922.8,15934.2,15920.6,15934.2,2.5888559,OKEX.BTC-USDT,1605193860,2020-11-12 23:11:00,2020-11-12,1605110400,1617198748,1617198748,1,41236.59120315,1min
15892,15922.9,15892,15922.9,11.59538688,OKEX.BTC-USDT,1605193800,2020-11-12 23:10:00,2020-11-12,1605110400,1617198748,1617198748,1,184453.037024256,1min
15874.6,15904,15874.5,15892.1,1.99078132,OKEX.BTC-USDT,1605193740,2020-11-12 23:09:00,2020-11-12,1605110400,1617198748,1617198748,1,31620.276479022,1min
15885.1,15886,15868.1,15874.1,14.79400896,OKEX.BTC-USDT,1605193680,2020-11-12 23:08:00,2020-11-12,1605110400,1617198748,1617198748,1,234922.944681216,1min
15879.3,15893.9,15873.9,15885.1,2.41196888,OKEX.BTC-USDT,1605193620,2020-11-12 23:07:00,2020-11-12,1605110400,1617198748,1617198748,1,38307.372145936,1min
15880.4,15904.7,15880.4,15882.4,5.89175861,OKEX.BTC-USDT,1605193560,2020-11-12 23:06:00,2020-11-12,1605110400,1617198748,1617198748,1,93569.375188854,1min
15898.9,15908.3,15873.9,15882.4,9.28148583,OKEX.BTC-USDT,1605193500,2020-11-12 23:05:00,2020-11-12,1605110400,1617198748,1617198748,1,147488.84280448948,1min
15933.7,15933.7,15885.6,15897.7,3.14130162,OKEX.BTC-USDT,1605193440,2020-11-12 23:04:00,2020-11-12,1605110400,1617198748,1617198748,1,49996.014193434006,1min
15943.7,15946.8,15926.9,15935.2,1.03708543,OKEX.BTC-USDT,1605193380,2020-11-12 23:03:00,2020-11-12,1605110400,1617198748,1617198748,1,16530.571357213503,1min
15939.2,15943.7,15929.1,15943.3,3.73069881,OKEX.BTC-USDT,1605193320,2020-11-12 23:02:00,2020-11-12,1605110400,1617198748,1617198748,1,59472.0024049125,1min
15938.3,15950,15934.5,15941.4,2.76654976,OKEX.BTC-USDT,1605193260,2020-11-12 23:01:00,2020-11-12,1605110400,1617198748,1617198748,1,44098.388191936,1min
15904.2,15941.2,15902.7,15938.3,5.78703224,OKEX.BTC-USDT,1605193200,2020-11-12 23:00:00,2020-11-12,1605110400,1617198748,1617198748,1,92136.78705110001,1min
15912.6,15918.1,15903.8,15904.2,1.30420708,OKEX.BTC-USDT,1605193140,2020-11-12 22:59:00,2020-11-12,1605110400,1617198748,1617198748,1,20747.847911472003,1min
15909,15917.9,15899.4,15909.4,4.46265355,OKEX.BTC-USDT,1605193080,2020-11-12 22:58:00,2020-11-12,1605110400,1617198748,1617198748,1,70997.24785766,1min
15919.9,15919.9,15902.4,15909,10.75415358,OKEX.BTC-USDT,1605193020,2020-11-12 22:57:00,2020-11-12,1605110400,1617198748,1617198748,1,171146.43944123102,1min
15910.5,15918.9,15900.5,15918.9,9.38673425,OKEX.BTC-USDT,1605192960,2020-11-12 22:56:00,2020-11-12,1605110400,1617198748,1617198748,1,149387.059568475,1min
15931.2,15938.2,15897.9,15911.3,6.95558883,OKEX.BTC-USDT,1605192900,2020-11-12 22:55:00,2020-11-12,1605110400,1617198748,1617198748,1,110741.6686596375,1min
15891.8,15931.2,15891.8,15931.1,15.92927849,OKEX.BTC-USDT,1605192840,2020-11-12 22:54:00,2020-11-12,1605110400,1617198748,1617198748,1,253457.9182297105,1min
15870.3,15891.8,15859.1,15891.8,5.3457303,OKEX.BTC-USDT,1605192780,2020-11-12 22:53:00,2020-11-12,1605110400,1617198748,1617198748,1,84895.810180815,1min
15888.3,15889.5,15870.2,15870.2,1.52238378,OKEX.BTC-USDT,1605192720,2020-11-12 22:52:00,2020-11-12,1605110400,1617198748,1617198748,1,24174.312638565,1min
15871.5,15902.2,15871.5,15890.6,11.19936539,OKEX.BTC-USDT,1605192660,2020-11-12 22:51:00,2020-11-12,1605110400,1617198748,1617198748,1,177857.6817268595,1min
15830.1,15878.7,15824,15871.5,3.79757292,OKEX.BTC-USDT,1605192600,2020-11-12 22:50:00,2020-11-12,1605110400,1617198748,1617198748,1,60194.568840335996,1min
15835.4,15836.6,15811.9,15832.2,2.59183347,OKEX.BTC-USDT,1605192540,2020-11-12 22:49:00,2020-11-12,1605110400,1617198748,1617198748,1,41038.572797286,1min
15842.3,15855.4,15836.4,15841.8,3.74698572,OKEX.BTC-USDT,1605192480,2020-11-12 22:48:00,2020-11-12,1605110400,1617198748,1617198748,1,59359.935125526,1min
15795.1,15844.6,15795,15842.4,8.02214634,OKEX.BTC-USDT,1605192420,2020-11-12 22:47:00,2020-11-12,1605110400,1617198748,1617198748,1,126900.32741587501,1min
15762.7,15795.3,15757.2,15795.3,3.71172477,OKEX.BTC-USDT,1605192360,2020-11-12 22:46:00,2020-11-12,1605110400,1617198748,1617198748,1,58567.30514583,1min
15788.1,15792.5,15759.9,15762.7,7.02795022,OKEX.BTC-USDT,1605192300,2020-11-12 22:45:00,2020-11-12,1605110400,1617198748,1617198748,1,110868.72590058802,1min
15815.1,15815.2,15785,15793.4,9.82306793,OKEX.BTC-USDT,1605192240,2020-11-12 22:44:00,2020-11-12,1605110400,1617198748,1617198748,1,155246.2213327025,1min
15829.5,15833.8,15807.2,15815.1,20.26965348,OKEX.BTC-USDT,1605192180,2020-11-12 22:43:00,2020-11-12,1605110400,1617198748,1617198748,1,320712.538256604,1min
15837.2,15837.3,15820.4,15829.5,24.34601566,OKEX.BTC-USDT,1605192120,2020-11-12 22:42:00,2020-11-12,1605110400,1617198748,1617198748,1,385478.987050261,1min
15832.7,15846.7,15832.6,15837.3,0.99237377,OKEX.BTC-USDT,1605192060,2020-11-12 22:41:00,2020-11-12,1605110400,1617198748,1617198748,1,15714.23864795,1min
15823.3,15850,15823.3,15833.7,24.82814255,OKEX.BTC-USDT,1605192000,2020-11-12 22:40:00,2020-11-12,1605110400,1617198748,1617198748,1,392992.254352675,1min
15820.4,15834,15816.9,15826.1,1.79368706,OKEX.BTC-USDT,1605191940,2020-11-12 22:39:00,2020-11-12,1605110400,1617198748,1617198748,1,28381.958772145,1min
15817.8,15829,15803.9,15820.3,11.31655982,OKEX.BTC-USDT,1605191880,2020-11-12 22:38:00,2020-11-12,1605110400,1617198748,1617198748,1,179017.225620571,1min
15771.3,15822.3,15771.3,15816.1,14.66449701,OKEX.BTC-USDT,1605191820,2020-11-12 22:37:00,2020-11-12,1605110400,1617198748,1617198748,1,231606.666426837,1min
15803,15814.3,15765.9,15769,11.98629282,OKEX.BTC-USDT,1605191760,2020-11-12 22:36:00,2020-11-12,1605110400,1617198748,1617198748,1,189215.61845652,1min
15815,15822.8,15800.3,15803,6.66503942,OKEX.BTC-USDT,1605191700,2020-11-12 22:35:00,2020-11-12,1605110400,1617198748,1617198748,1,105367.60819078001,1min
15816.8,15832.8,15798.2,15819.1,101.92437698,OKEX.BTC-USDT,1605191640,2020-11-12 22:34:00,2020-11-12,1605110400,1617198748,1617198748,1,1612234.6988507912,1min
15857.2,15870.1,15802.9,15812.5,34.9100397,OKEX.BTC-USDT,1605191580,2020-11-12 22:33:00,2020-11-12,1605110400,1617198748,1617198748,1,552795.242143545,1min
15900.4,15905.7,15820.1,15852.8,18.08774981,OKEX.BTC-USDT,1605191520,2020-11-12 22:32:00,2020-11-12,1605110400,1617198748,1617198748,1,287171.96863344597,1min
15927.7,15932.4,15895.4,15900.6,4.33060865,OKEX.BTC-USDT,1605191460,2020-11-12 22:31:00,2020-11-12,1605110400,1617198748,1617198748,1,68917.95564739751,1min
15883.4,15927.3,15883.4,15927.3,11.29466524,OKEX.BTC-USDT,1605191400,2020-11-12 22:30:00,2020-11-12,1605110400,1617198748,1617198748,1,179645.603775034,1min
15932.7,15932.7,15871.2,15877.1,11.47742259,OKEX.BTC-USDT,1605191340,2020-11-12 22:29:00,2020-11-12,1605110400,1617198748,1617198748,1,182547.25855169102,1min
15950.7,15950.7,15927.1,15937.2,3.44127551,OKEX.BTC-USDT,1605191280,2020-11-12 22:28:00,2020-11-12,1605110400,1617198748,1617198748,1,54867.524667664504,1min
15960.9,15966.7,15947,15952,2.85908169,OKEX.BTC-USDT,1605191220,2020-11-12 22:27:00,2020-11-12,1605110400,1617198748,1617198748,1,45620.7940324005,1min
15940.3,15961.6,15937.2,15960.6,4.65729505,OKEX.BTC-USDT,1605191160,2020-11-12 22:26:00,2020-11-12,1605110400,1617198748,1617198748,1,74285.9518302725,1min
15955,15977.3,15940.3,15940.4,8.23742776,OKEX.BTC-USDT,1605191100,2020-11-12 22:25:00,2020-11-12,1605110400,1617198748,1617198748,1,131368.026688152,1min
15943.5,15954.6,15935.6,15954.6,2.41006623,OKEX.BTC-USDT,1605191040,2020-11-12 22:24:00,2020-11-12,1605110400,1617198748,1617198748,1,38438.2668055815,1min
15944.6,15954.5,15943.4,15946.6,5.21842479,OKEX.BTC-USDT,1605190980,2020-11-12 22:23:00,2020-11-12,1605110400,1617198748,1617198748,1,83210.914331424,1min
15959.6,15959.6,15937.8,15950.1,10.21207874,OKEX.BTC-USDT,1605190920,2020-11-12 22:22:00,2020-11-12,1605110400,1617198748,1617198748,1,162932.184484889,1min
15958.4,15968.8,15956.8,15958.4,2.82977825,OKEX.BTC-USDT,1605190860,2020-11-12 22:21:00,2020-11-12,1605110400,1617198748,1617198748,1,45158.733224799995,1min
15943.5,15960,15934.8,15960,7.31535619,OKEX.BTC-USDT,1605190800,2020-11-12 22:20:00,2020-11-12,1605110400,1617198748,1617198748,1,116692.7331038325,1min
15962.4,15966.1,15944.8,15945,7.59036133,OKEX.BTC-USDT,1605190740,2020-11-12 22:19:00,2020-11-12,1605110400,1617198748,1617198748,1,121094.34755042101,1min
15971.1,15971.2,15959.3,15962.4,9.85474373,OKEX.BTC-USDT,1605190680,2020-11-12 22:18:00,2020-11-12,1605110400,1617198748,1617198748,1,157348.2294509775,1min
15959.2,15988,15957.9,15971.3,15.36953693,OKEX.BTC-USDT,1605190620,2020-11-12 22:17:00,2020-11-12,1605110400,1617198748,1617198748,1,245378.4994716825,1min
15935.7,15966.4,15935.7,15957.6,4.25676469,OKEX.BTC-USDT,1605190560,2020-11-12 22:16:00,2020-11-12,1605110400,1617198748,1617198748,1,67881.1366437885,1min
15918.4,15946.3,15918.3,15935.7,6.41824964,OKEX.BTC-USDT,1605190500,2020-11-12 22:15:00,2020-11-12,1605110400,1617198748,1617198748,1,102223.782928762,1min
15909.5,15918.1,15899.8,15918.1,2.40063818,OKEX.BTC-USDT,1605190440,2020-11-12 22:14:00,2020-11-12,1605110400,1617198748,1617198748,1,38203.275868884,1min
15904.3,15921.5,15903,15909.2,1.23427901,OKEX.BTC-USDT,1605190380,2020-11-12 22:13:00,2020-11-12,1605110400,1617198748,1617198748,1,19633.367642317502,1min
15914.4,15914.4,15879.6,15902.5,4.5678966,OKEX.BTC-USDT,1605190320,2020-11-12 22:12:00,2020-11-12,1605110400,1617198748,1617198748,1,72668.15466627,1min
15924.7,15924.7,15903.9,15913.7,5.81066736,OKEX.BTC-USDT,1605190260,2020-11-12 22:11:00,2020-11-12,1605110400,1617198748,1617198748,1,92501.17583731201,1min
15894.9,15928.5,15892.6,15926.3,11.2098192,OKEX.BTC-USDT,1605190200,2020-11-12 22:10:00,2020-11-12,1605110400,1617198748,1617198748,1,178354.94936352,1min
15890.6,15892.9,15865.9,15892.9,12.98713887,OKEX.BTC-USDT,1605190140,2020-11-12 22:09:00,2020-11-12,1605110400,1617198748,1617198748,1,206388.36413732253,1min
15920.4,15920.4,15850.1,15892.2,26.78834289,OKEX.BTC-USDT,1605190080,2020-11-12 22:08:00,2020-11-12,1605110400,1617198748,1617198748,1,426103.418511207,1min
15940.8,15945.4,15919,15920.5,6.72878972,OKEX.BTC-USDT,1605190020,2020-11-12 22:07:00,2020-11-12,1605110400,1617198748,1617198748,1,107193.993952918,1min
15969.4,15982.8,15940.8,15940.8,3.50029196,OKEX.BTC-USDT,1605189960,2020-11-12 22:06:00,2020-11-12,1605110400,1617198748,1617198748,1,55847.508250996,1min
15987.6,15988.2,15953.3,15971,12.94117656,OKEX.BTC-USDT,1605189900,2020-11-12 22:05:00,2020-11-12,1605110400,1617198748,1617198748,1,206790.942605208,1min
15988.4,15993.5,15975.6,15987.5,6.46199433,OKEX.BTC-USDT,1605189840,2020-11-12 22:04:00,2020-11-12,1605110400,1617198748,1617198748,1,103314.0422483235,1min
15961.7,15997.3,15961.7,15989.6,9.62642917,OKEX.BTC-USDT,1605189780,2020-11-12 22:03:00,2020-11-12,1605110400,1617198748,1617198748,1,153788.4631697105,1min
15980.1,15980.1,15941.4,15957.3,5.01644541,OKEX.BTC-USDT,1605189720,2020-11-12 22:02:00,2020-11-12,1605110400,1617198748,1617198748,1,80106.111818667,1min
15949.1,15980,15949.1,15980,26.11512713,OKEX.BTC-USDT,1605189660,2020-11-12 22:01:00,2020-11-12,1605110400,1617198748,1617198748,1,416916.2528232415,1min
15905.6,15949.2,15902.5,15949.2,14.84750797,OKEX.BTC-USDT,1605189600,2020-11-12 22:00:00,2020-11-12,1605110400,1617198748,1617198748,1,236482.19844137804,1min
15904.9,15940.1,15893.3,15905.7,61.41510718,OKEX.BTC-USDT,1605189540,2020-11-12 21:59:00,2020-11-12,1605110400,1617198748,1617198748,1,976825.7042300539,1min
15878.6,15905.9,15878.6,15904.5,31.55554621,OKEX.BTC-USDT,1605189480,2020-11-12 21:58:00,2020-11-12,1605110400,1617198748,1617198748,1,501466.54037352547,1min
15879.4,15879.4,15878.7,15878.7,1.85597821,OKEX.BTC-USDT,1605189420,2020-11-12 21:57:00,2020-11-12,1605110400,1617198748,1617198748,1,29471.170795500497,1min
15875.6,15881.3,15872.5,15879.4,0.84050798,OKEX.BTC-USDT,1605189360,2020-11-12 21:56:00,2020-11-12,1605110400,1617198748,1617198748,1,13345.16545245,1min
15879.3,15886.1,15875,15875.6,15.5206206,OKEX.BTC-USDT,1605189300,2020-11-12 21:55:00,2020-11-12,1605110400,1617198748,1617198748,1,246427.87754547002,1min
15859.7,15881.4,15859.5,15881.4,7.17750024,OKEX.BTC-USDT,1605189240,2020-11-12 21:54:00,2020-11-12,1605110400,1617198748,1617198748,1,113910.87643393199,1min
15853.6,15878.9,15853.5,15861.2,10.95309077,OKEX.BTC-USDT,1605189180,2020-11-12 21:53:00,2020-11-12,1605110400,1617198748,1617198748,1,173687.541576198,1min
