open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
29577.5,29688.1,29576.2,29625.1,28.88497709,OKEX.BTC-USDT,1611758760,2021-01-27 22:46:00,2021-01-27,1611676800,1617200983,1617200983,1,855032.872334217,1min
29545.9,29624,29472.3,29572.5,37.77905661,OKEX.BTC-USDT,1611758700,2021-01-27 22:45:00,2021-01-27,1611676800,1617200983,1617200983,1,1116718.690146312,1min
29479.8,29588.7,29476.4,29551.3,79.33677653,OKEX.BTC-USDT,1611758640,2021-01-27 22:44:00,2021-01-27,1611676800,1617200983,1617200983,1,2341668.594510041,1min
29573.2,29577.9,29465.5,29479.9,105.6077942,OKEX.BTC-USDT,1611758580,2021-01-27 22:43:00,2021-01-27,1611676800,1617200983,1617200983,1,3118233.8158360105,1min
29628.9,29632.4,29536.1,29566.7,58.07190852,OKEX.BTC-USDT,1611758520,2021-01-27 22:42:00,2021-01-27,1611676800,1617200983,1617200983,1,1718800.7339932562,1min
29793.6,29801.2,29620,29633.3,28.61115169,OKEX.BTC-USDT,1611758460,2021-01-27 22:41:00,2021-01-27,1611676800,1617200983,1617200983,1,850136.0251832304,1min
29702.6,29864.3,29689.7,29793.6,57.8070734,OKEX.BTC-USDT,1611758400,2021-01-27 22:40:00,2021-01-27,1611676800,1617200983,1617200983,1,1719650.60021054,1min
29659.7,29702.7,29604.4,29702.7,53.11992831,OKEX.BTC-USDT,1611758340,2021-01-27 22:39:00,2021-01-27,1611676800,1617200983,1617200983,1,1576663.216154772,1min
29758.7,29781.4,29649.1,29660.2,67.08674582,OKEX.BTC-USDT,1611758280,2021-01-27 22:38:00,2021-01-27,1611676800,1617200983,1617200983,1,1993110.3206019993,1min
29819.2,29827.8,29618.9,29758.7,87.15790996,OKEX.BTC-USDT,1611758220,2021-01-27 22:37:00,2021-01-27,1611676800,1617200983,1617200983,1,2596342.621902942,1min
29852,29927.9,29805.9,29819.1,27.27630637,OKEX.BTC-USDT,1611758160,2021-01-27 22:36:00,2021-01-27,1611676800,1617200983,1617200983,1,813803.6025174535,1min
30044.9,30046.4,29780.2,29852,86.40661858,OKEX.BTC-USDT,1611758100,2021-01-27 22:35:00,2021-01-27,1611676800,1617200983,1617200983,1,2587744.296212201,1min
30087.9,30101.1,30006,30040.2,29.58895742,OKEX.BTC-USDT,1611758040,2021-01-27 22:34:00,2021-01-27,1611676800,1617200983,1617200983,1,889563.8953227511,1min
29968,30109.4,29901.8,30091.5,51.19033257,OKEX.BTC-USDT,1611757980,2021-01-27 22:33:00,2021-01-27,1611676800,1617200983,1617200983,1,1537232.8894939576,1min
30070.8,30138.5,29952.7,29975.7,36.51419343,OKEX.BTC-USDT,1611757920,2021-01-27 22:32:00,2021-01-27,1611676800,1617200983,1617200983,1,1096274.7578972476,1min
30129.1,30167.1,29984.9,30070.8,115.08622502,OKEX.BTC-USDT,1611757860,2021-01-27 22:31:00,2021-01-27,1611676800,1617200983,1617200983,1,3464089.6187907485,1min
30206.1,30228.2,30113.7,30127.1,21.75221278,OKEX.BTC-USDT,1611757800,2021-01-27 22:30:00,2021-01-27,1611676800,1617200983,1617200983,1,656190.302049148,1min
30262.1,30301.6,30175.1,30206,15.98788427,OKEX.BTC-USDT,1611757740,2021-01-27 22:29:00,2021-01-27,1611676800,1617200983,1617200983,1,483378.4924133935,1min
30338.6,30342.5,30250.2,30262.1,26.47867568,OKEX.BTC-USDT,1611757680,2021-01-27 22:28:00,2021-01-27,1611676800,1617200983,1617200983,1,802313.1406404879,1min
30221.8,30338.9,30203.7,30335.2,19.96559741,OKEX.BTC-USDT,1611757620,2021-01-27 22:27:00,2021-01-27,1611676800,1617200983,1617200983,1,604528.3411786851,1min
30321.5,30321.5,30211.6,30220.4,5.03271127,OKEX.BTC-USDT,1611757560,2021-01-27 22:26:00,2021-01-27,1611676800,1617200983,1617200983,1,152344.9512186065,1min
30356.9,30356.9,30313.1,30316.6,4.43161409,OKEX.BTC-USDT,1611757500,2021-01-27 22:25:00,2021-01-27,1611676800,1617200983,1617200983,1,134440.76874480752,1min
30363.7,30380,30347.6,30357.6,10.22987034,OKEX.BTC-USDT,1611757440,2021-01-27 22:24:00,2021-01-27,1611676800,1617200983,1617200983,1,310585.512938121,1min
30429,30429,30357.4,30368.4,6.78378432,OKEX.BTC-USDT,1611757380,2021-01-27 22:23:00,2021-01-27,1611676800,1617200983,1617200983,1,206218.224408384,1min
30327.3,30444.1,30322.5,30432.1,7.51702473,OKEX.BTC-USDT,1611757320,2021-01-27 22:22:00,2021-01-27,1611676800,1617200983,1617200983,1,228364.956189981,1min
30298.4,30363.9,30298.4,30328.6,9.51840629,OKEX.BTC-USDT,1611757260,2021-01-27 22:21:00,2021-01-27,1611676800,1617200983,1617200983,1,288536.209071915,1min
30411.7,30411.7,30296.6,30296.6,10.30628477,OKEX.BTC-USDT,1611757200,2021-01-27 22:20:00,2021-01-27,1611676800,1617200983,1617200983,1,312838.5138512955,1min
30452.2,30463.5,30387.7,30419.6,12.07532863,OKEX.BTC-USDT,1611757140,2021-01-27 22:19:00,2021-01-27,1611676800,1617200983,1617200983,1,367523.494649817,1min
30476.4,30510.5,30454.6,30454.6,8.1238274,OKEX.BTC-USDT,1611757080,2021-01-27 22:18:00,2021-01-27,1611676800,1617200983,1617200983,1,247496.4636547,1min
30449,30496.6,30445.9,30473.1,9.92137734,OKEX.BTC-USDT,1611757020,2021-01-27 22:17:00,2021-01-27,1611676800,1617200983,1617200983,1,302215.571222607,1min
30452.7,30459.5,30423.7,30446.4,10.99359022,OKEX.BTC-USDT,1611756960,2021-01-27 22:16:00,2021-01-27,1611676800,1617200983,1617200983,1,334749.87508340104,1min
30405.1,30473.5,30380.4,30453.1,23.44456176,OKEX.BTC-USDT,1611756900,2021-01-27 22:15:00,2021-01-27,1611676800,1617200983,1617200983,1,713396.914251216,1min
30281.4,30409.9,30281.4,30400,25.90403111,OKEX.BTC-USDT,1611756840,2021-01-27 22:14:00,2021-01-27,1611676800,1617200983,1617200983,1,785946.436699177,1min
30322.2,30331,30261.3,30271.4,7.59201266,OKEX.BTC-USDT,1611756780,2021-01-27 22:13:00,2021-01-27,1611676800,1617200983,1617200983,1,230013.68915748803,1min
30323.5,30352.2,30307.7,30321.1,25.81296238,OKEX.BTC-USDT,1611756720,2021-01-27 22:12:00,2021-01-27,1611676800,1617200983,1617200983,1,782708.389175074,1min
30311.4,30357.1,30287.9,30326.2,24.63975132,OKEX.BTC-USDT,1611756660,2021-01-27 22:11:00,2021-01-27,1611676800,1617200983,1617200983,1,747047.692320816,1min
30251.2,30316,30214.1,30314.4,28.59661384,OKEX.BTC-USDT,1611756600,2021-01-27 22:10:00,2021-01-27,1611676800,1617200983,1617200983,1,865985.537593952,1min
30226.7,30273.7,30224.5,30259.8,17.74689308,OKEX.BTC-USDT,1611756540,2021-01-27 22:09:00,2021-01-27,1611676800,1617200983,1617200983,1,536723.72414171,1min
30231.6,30261.9,30185.4,30230,31.86102147,OKEX.BTC-USDT,1611756480,2021-01-27 22:08:00,2021-01-27,1611676800,1617200983,1617200983,1,963184.167855276,1min
30336.5,30336.5,30216.9,30238.3,24.15660087,OKEX.BTC-USDT,1611756420,2021-01-27 22:07:00,2021-01-27,1611676800,1617200983,1617200983,1,731640.633190038,1min
30273.7,30388.9,30266.4,30333.7,38.6723956,OKEX.BTC-USDT,1611756360,2021-01-27 22:06:00,2021-01-27,1611676800,1617200983,1617200983,1,1171916.67454372,1min
30168.1,30277.1,30153.2,30274.1,43.48724788,OKEX.BTC-USDT,1611756300,2021-01-27 22:05:00,2021-01-27,1611676800,1617200983,1617200983,1,1314232.466906268,1min
30110.5,30187.2,30071.5,30164.2,35.38274663,OKEX.BTC-USDT,1611756240,2021-01-27 22:04:00,2021-01-27,1611676800,1617200983,1617200983,1,1066342.2191496305,1min
30166.1,30178.8,30000,30113.2,166.39939872,OKEX.BTC-USDT,1611756180,2021-01-27 22:03:00,2021-01-27,1611676800,1617200983,1617200983,1,5015219.637631248,1min
30196.8,30255.5,30156,30164,30.10006752,OKEX.BTC-USDT,1611756120,2021-01-27 22:02:00,2021-01-27,1611676800,1617200983,1617200983,1,908432.0777806081,1min
30286.7,30299.8,30166,30202.1,33.28540016,OKEX.BTC-USDT,1611756060,2021-01-27 22:01:00,2021-01-27,1611676800,1617200983,1617200983,1,1006696.9565991041,1min
