open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11643.9,11643.9,11638.9,11638.9,12.53587354,OKEX.BTC-USDT,1603120020,2020-10-19 23:07:00,2020-10-19,1603036800,1617201645,1617201645,1,145935.118228556,1min
11643.1,11643.9,11638.1,11643.9,34.72293962,OKEX.BTC-USDT,1603119960,2020-10-19 23:06:00,2020-10-19,1603036800,1617201645,1617201645,1,404296.54746547,1min
11642.5,11647.2,11642.5,11645.4,15.25305062,OKEX.BTC-USDT,1603119900,2020-10-19 23:05:00,2020-10-19,1603036800,1617201645,1617201645,1,177605.758766749,1min
11643.7,11647.7,11640.1,11644.2,4.71007503,OKEX.BTC-USDT,1603119840,2020-10-19 23:04:00,2020-10-19,1603036800,1617201645,1617201645,1,54843.8781455685,1min
11635.4,11645.9,11635.4,11643.7,3.1356995,OKEX.BTC-USDT,1603119780,2020-10-19 23:03:00,2020-10-19,1603036800,1617201645,1617201645,1,36498.131115225,1min
11641.2,11641.2,11635.5,11635.5,21.51860395,OKEX.BTC-USDT,1603119720,2020-10-19 23:02:00,2020-10-19,1603036800,1617201645,1617201645,1,250441.0442814825,1min
11654.2,11654.2,11632.6,11641.1,41.86950417,OKEX.BTC-USDT,1603119660,2020-10-19 23:01:00,2020-10-19,1603036800,1617201645,1617201645,1,487681.33024570055,1min
11646.7,11660.3,11646.7,11654.3,19.93158685,OKEX.BTC-USDT,1603119600,2020-10-19 23:00:00,2020-10-19,1603036800,1617201645,1617201645,1,232212.952595925,1min
11646.8,11651.3,11646.7,11647.1,6.9346746,OKEX.BTC-USDT,1603119540,2020-10-19 22:59:00,2020-10-19,1603036800,1617201645,1617201645,1,80767.80833247001,1min
11639.4,11648,11639.4,11646.7,27.15927136,OKEX.BTC-USDT,1603119480,2020-10-19 22:58:00,2020-10-19,1603036800,1617201645,1617201645,1,316216.754408048,1min
11638,11641.9,11638,11639.3,7.86456929,OKEX.BTC-USDT,1603119420,2020-10-19 22:57:00,2020-10-19,1603036800,1617201645,1617201645,1,91532.9693670585,1min
11636.8,11639.3,11636.1,11638.1,18.46732563,OKEX.BTC-USDT,1603119360,2020-10-19 22:56:00,2020-10-19,1603036800,1617201645,1617201645,1,214912.57865284354,1min
11636.5,11637.7,11630,11636.8,32.34107038,OKEX.BTC-USDT,1603119300,2020-10-19 22:55:00,2020-10-19,1603036800,1617201645,1617201645,1,376341.716637427,1min
11634.2,11640.5,11634.2,11636.5,5.28270834,OKEX.BTC-USDT,1603119240,2020-10-19 22:54:00,2020-10-19,1603036800,1617201645,1617201645,1,61466.160483819,1min
11632.2,11634.2,11630,11634.1,46.86345827,OKEX.BTC-USDT,1603119180,2020-10-19 22:53:00,2020-10-19,1603036800,1617201645,1617201645,1,545169.6395736506,1min
11635.6,11635.6,11632.3,11632.3,4.67195637,OKEX.BTC-USDT,1603119120,2020-10-19 22:52:00,2020-10-19,1603036800,1617201645,1617201645,1,54353.3068107615,1min
11640.8,11640.8,11636.4,11636.4,3.37226836,OKEX.BTC-USDT,1603119060,2020-10-19 22:51:00,2020-10-19,1603036800,1617201645,1617201645,1,39248.482534696,1min
11640.7,11641.9,11633.1,11640.7,13.92624571,OKEX.BTC-USDT,1603119000,2020-10-19 22:50:00,2020-10-19,1603036800,1617201645,1617201645,1,162111.248436397,1min
11639.3,11640.8,11639.3,11640.8,0.7332654,OKEX.BTC-USDT,1603118940,2020-10-19 22:49:00,2020-10-19,1603036800,1617201645,1617201645,1,8535.245919269999,1min
11631.2,11640.9,11631.2,11639.2,7.47920517,OKEX.BTC-USDT,1603118880,2020-10-19 22:48:00,2020-10-19,1603036800,1617201645,1617201645,1,87022.047993984,1min
11637.7,11637.7,11630.7,11631.1,4.87249051,OKEX.BTC-USDT,1603118820,2020-10-19 22:47:00,2020-10-19,1603036800,1617201645,1617201645,1,56688.50358954401,1min
11629.9,11641.9,11629.9,11637.7,15.50997331,OKEX.BTC-USDT,1603118760,2020-10-19 22:46:00,2020-10-19,1603036800,1617201645,1617201645,1,180439.92749387797,1min
11626,11631.6,11618.7,11629.9,25.96891418,OKEX.BTC-USDT,1603118700,2020-10-19 22:45:00,2020-10-19,1603036800,1617201645,1617201645,1,301965.235639331,1min
11631.8,11631.8,11626,11626,39.01878666,OKEX.BTC-USDT,1603118640,2020-10-19 22:44:00,2020-10-19,1603036800,1617201645,1617201645,1,453745.568190474,1min
11639.3,11639.4,11630.9,11631.9,7.2327705,OKEX.BTC-USDT,1603118580,2020-10-19 22:43:00,2020-10-19,1603036800,1617201645,1617201645,1,84157.6244298,1min
11641.8,11641.8,11636,11639.4,12.00972214,OKEX.BTC-USDT,1603118520,2020-10-19 22:42:00,2020-10-19,1603036800,1617201645,1617201645,1,139800.37154288398,1min
11637.5,11641.8,11636.8,11641.8,59.10384788,OKEX.BTC-USDT,1603118460,2020-10-19 22:41:00,2020-10-19,1603036800,1617201645,1617201645,1,687948.102976442,1min
11642.4,11642.8,11637.5,11637.6,3.78372604,OKEX.BTC-USDT,1603118400,2020-10-19 22:40:00,2020-10-19,1603036800,1617201645,1617201645,1,44042.5711056,1min
11635,11641.9,11634.9,11641.9,9.81899256,OKEX.BTC-USDT,1603118340,2020-10-19 22:39:00,2020-10-19,1603036800,1617201645,1617201645,1,114277.853959932,1min
11623.9,11637.7,11623.9,11635,71.0578487,OKEX.BTC-USDT,1603118280,2020-10-19 22:38:00,2020-10-19,1603036800,1617201645,1617201645,1,826363.698564215,1min
11633.5,11633.5,11624.2,11624.2,16.76008096,OKEX.BTC-USDT,1603118220,2020-10-19 22:37:00,2020-10-19,1603036800,1617201645,1617201645,1,194900.467471696,1min
11633.5,11633.5,11628.9,11632.2,9.53532589,OKEX.BTC-USDT,1603118160,2020-10-19 22:36:00,2020-10-19,1603036800,1617201645,1617201645,1,110923.0157794865,1min
11642.9,11642.9,11628.5,11633.6,15.21259923,OKEX.BTC-USDT,1603118100,2020-10-19 22:35:00,2020-10-19,1603036800,1617201645,1617201645,1,177048.0329885475,1min
11645.7,11645.7,11642.8,11642.8,9.82825616,OKEX.BTC-USDT,1603118040,2020-10-19 22:34:00,2020-10-19,1603036800,1617201645,1617201645,1,114442.67179108,1min
11648.2,11648.2,11644.4,11645.7,13.77212907,OKEX.BTC-USDT,1603117980,2020-10-19 22:33:00,2020-10-19,1603036800,1617201645,1617201645,1,160403.2986718365,1min
11646.9,11650.1,11645.5,11648.2,10.30915036,OKEX.BTC-USDT,1603117920,2020-10-19 22:32:00,2020-10-19,1603036800,1617201645,1617201645,1,120076.344275618,1min
11644.8,11647.1,11644.7,11646.9,12.34165842,OKEX.BTC-USDT,1603117860,2020-10-19 22:31:00,2020-10-19,1603036800,1617201645,1617201645,1,143729.10271055697,1min
11643.4,11647.9,11643.4,11644.8,11.19167118,OKEX.BTC-USDT,1603117800,2020-10-19 22:30:00,2020-10-19,1603036800,1617201645,1617201645,1,130316.93838703798,1min
11636.5,11643.4,11636.5,11643.4,9.15301147,OKEX.BTC-USDT,1603117740,2020-10-19 22:29:00,2020-10-19,1603036800,1617201645,1617201645,1,106540.5958602265,1min
11635,11636.5,11632.8,11636.5,2.18778318,OKEX.BTC-USDT,1603117680,2020-10-19 22:28:00,2020-10-19,1603036800,1617201645,1617201645,1,25456.498136684997,1min
11635.9,11637.3,11635,11635,6.61761985,OKEX.BTC-USDT,1603117620,2020-10-19 22:27:00,2020-10-19,1603036800,1617201645,1617201645,1,76998.9848836825,1min
11634.5,11636.2,11632.7,11635.8,30.89935793,OKEX.BTC-USDT,1603117560,2020-10-19 22:26:00,2020-10-19,1603036800,1617201645,1617201645,1,359518.6644192395,1min
11643.4,11643.5,11633.2,11634.3,32.11102602,OKEX.BTC-USDT,1603117500,2020-10-19 22:25:00,2020-10-19,1603036800,1617201645,1617201645,1,373735.41519287694,1min
11645.4,11646,11642.4,11643.4,11.03955482,OKEX.BTC-USDT,1603117440,2020-10-19 22:24:00,2020-10-19,1603036800,1617201645,1617201645,1,128548.992146008,1min
11647.8,11647.8,11640,11645.3,12.58924215,OKEX.BTC-USDT,1603117380,2020-10-19 22:23:00,2020-10-19,1603036800,1617201645,1617201645,1,146621.2381620825,1min
11644.6,11650.7,11642.7,11647.9,15.7790558,OKEX.BTC-USDT,1603117320,2020-10-19 22:22:00,2020-10-19,1603036800,1617201645,1617201645,1,183766.82861075,1min
11649.9,11649.9,11633.6,11644.6,38.71552927,OKEX.BTC-USDT,1603117260,2020-10-19 22:21:00,2020-10-19,1603036800,1617201645,1617201645,1,450929.4482900075,1min
11647.3,11650,11643.7,11650,8.1198562,OKEX.BTC-USDT,1603117200,2020-10-19 22:20:00,2020-10-19,1603036800,1617201645,1617201645,1,94585.36292413,1min
11636.9,11646.1,11636.9,11646.1,6.10382439,OKEX.BTC-USDT,1603117140,2020-10-19 22:19:00,2020-10-19,1603036800,1617201645,1617201645,1,71057.671636185,1min
11637,11637.1,11632.3,11636.9,4.14632264,OKEX.BTC-USDT,1603117080,2020-10-19 22:18:00,2020-10-19,1603036800,1617201645,1617201645,1,48250.549245548005,1min
11630.9,11637.1,11628.8,11637.1,6.24283041,OKEX.BTC-USDT,1603117020,2020-10-19 22:17:00,2020-10-19,1603036800,1617201645,1617201645,1,72629.08898993999,1min
11628.6,11630.9,11624.8,11630.9,12.42662909,OKEX.BTC-USDT,1603116960,2020-10-19 22:16:00,2020-10-19,1603036800,1617201645,1617201645,1,144518.5896594275,1min
11624.5,11630.9,11623.9,11629.2,8.82390115,OKEX.BTC-USDT,1603116900,2020-10-19 22:15:00,2020-10-19,1603036800,1617201645,1617201645,1,102594.17508587749,1min
11621.4,11624.6,11621.4,11624.6,3.21956394,OKEX.BTC-USDT,1603116840,2020-10-19 22:14:00,2020-10-19,1603036800,1617201645,1617201645,1,37420.99167462,1min
11626.2,11626.2,11608.8,11621.5,33.17843876,OKEX.BTC-USDT,1603116780,2020-10-19 22:13:00,2020-10-19,1603036800,1617201645,1617201645,1,385661.195380426,1min
11620.4,11625.6,11615.9,11625.2,133.16952932,OKEX.BTC-USDT,1603116720,2020-10-19 22:12:00,2020-10-19,1603036800,1617201645,1617201645,1,1547802.805380496,1min
11634.9,11634.9,11620.5,11620.5,18.01340113,OKEX.BTC-USDT,1603116660,2020-10-19 22:11:00,2020-10-19,1603036800,1617201645,1617201645,1,209454.424319301,1min
11630,11647.5,11630,11635.5,40.48644577,OKEX.BTC-USDT,1603116600,2020-10-19 22:10:00,2020-10-19,1603036800,1617201645,1617201645,1,470968.7020309675,1min
11644.6,11644.6,11628.2,11629.9,42.17220549,OKEX.BTC-USDT,1603116540,2020-10-19 22:09:00,2020-10-19,1603036800,1617201645,1617201645,1,490768.49833850254,1min
11656.8,11656.9,11644.2,11645.3,23.81669979,OKEX.BTC-USDT,1603116480,2020-10-19 22:08:00,2020-10-19,1603036800,1617201645,1617201645,1,277489.5600882795,1min
11663.1,11663.2,11650.8,11656.9,67.74143148,OKEX.BTC-USDT,1603116420,2020-10-19 22:07:00,2020-10-19,1603036800,1617201645,1617201645,1,789865.0910568,1min
11663.4,11666,11662.6,11664,13.54832484,OKEX.BTC-USDT,1603116360,2020-10-19 22:06:00,2020-10-19,1603036800,1617201645,1617201645,1,158023.596436308,1min
11662.4,11667.4,11662.3,11663.4,10.24206763,OKEX.BTC-USDT,1603116300,2020-10-19 22:05:00,2020-10-19,1603036800,1617201645,1617201645,1,119452.21056192699,1min
11671.8,11671.9,11659.3,11663.2,23.69698872,OKEX.BTC-USDT,1603116240,2020-10-19 22:04:00,2020-10-19,1603036800,1617201645,1617201645,1,276484.6158906,1min
11665.2,11678,11665.1,11671.9,29.86686959,OKEX.BTC-USDT,1603116180,2020-10-19 22:03:00,2020-10-19,1603036800,1617201645,1617201645,1,348503.06115439447,1min
11659.6,11665.2,11659.5,11665.2,13.25169093,OKEX.BTC-USDT,1603116120,2020-10-19 22:02:00,2020-10-19,1603036800,1617201645,1617201645,1,154546.52030203203,1min
11663.8,11663.8,11659.6,11659.6,6.5735321,OKEX.BTC-USDT,1603116060,2020-10-19 22:01:00,2020-10-19,1603036800,1617201645,1617201645,1,76658.55929057,1min
11637.7,11663.9,11637.7,11663.9,30.66607197,OKEX.BTC-USDT,1603116000,2020-10-19 22:00:00,2020-10-19,1603036800,1617201645,1617201645,1,357284.271308076,1min
11643.3,11644.4,11638.4,11638.4,16.73795482,OKEX.BTC-USDT,1603115940,2020-10-19 21:59:00,2020-10-19,1603036800,1617201645,1617201645,1,194844.02136639695,1min
11646.9,11646.9,11644.1,11644.1,5.38441988,OKEX.BTC-USDT,1603115880,2020-10-19 21:58:00,2020-10-19,1603036800,1617201645,1617201645,1,62704.26171254001,1min
11651.5,11651.5,11646.8,11648.2,4.08086116,OKEX.BTC-USDT,1603115820,2020-10-19 21:57:00,2020-10-19,1603036800,1617201645,1617201645,1,47541.42038482601,1min
11649.5,11649.9,11642.8,11649.9,20.98014404,OKEX.BTC-USDT,1603115760,2020-10-19 21:56:00,2020-10-19,1603036800,1617201645,1617201645,1,244412.384022788,1min
11652.9,11653,11649.5,11649.6,10.53976933,OKEX.BTC-USDT,1603115700,2020-10-19 21:55:00,2020-10-19,1603036800,1617201645,1617201645,1,122801.4874061625,1min
11655.5,11655.6,11645.4,11652.9,11.17606407,OKEX.BTC-USDT,1603115640,2020-10-19 21:54:00,2020-10-19,1603036800,1617201645,1617201645,1,130248.08588459401,1min
11660.5,11660.5,11655.5,11655.5,3.81982891,OKEX.BTC-USDT,1603115580,2020-10-19 21:53:00,2020-10-19,1603036800,1617201645,1617201645,1,44531.56543278,1min
11662.2,11668.3,11661.1,11661.1,19.76298692,OKEX.BTC-USDT,1603115520,2020-10-19 21:52:00,2020-10-19,1603036800,1617201645,1617201645,1,230469.03641561803,1min
11654.2,11662.2,11653.5,11662.2,10.90781691,OKEX.BTC-USDT,1603115460,2020-10-19 21:51:00,2020-10-19,1603036800,1617201645,1617201645,1,127165.511100162,1min
11654.3,11654.8,11649.3,11654.2,60.02233881,OKEX.BTC-USDT,1603115400,2020-10-19 21:50:00,2020-10-19,1603036800,1617201645,1617201645,1,699515.3420764426,1min
11667.1,11667.1,11650.2,11654.4,19.16173683,OKEX.BTC-USDT,1603115340,2020-10-19 21:49:00,2020-10-19,1603036800,1617201645,1617201645,1,223440.2227404225,1min
11653.9,11667.2,11653.9,11667.1,18.1118935,OKEX.BTC-USDT,1603115280,2020-10-19 21:48:00,2020-10-19,1603036800,1617201645,1617201645,1,211193.73415675,1min
11650.1,11654,11647.9,11654,9.99544692,OKEX.BTC-USDT,1603115220,2020-10-19 21:47:00,2020-10-19,1603036800,1617201645,1617201645,1,116467.44728418598,1min
11653.8,11653.8,11651.1,11651.1,9.57584092,OKEX.BTC-USDT,1603115160,2020-10-19 21:46:00,2020-10-19,1603036800,1617201645,1617201645,1,111582.00752825399,1min
11648,11658.1,11648,11653.8,13.68832928,OKEX.BTC-USDT,1603115100,2020-10-19 21:45:00,2020-10-19,1603036800,1617201645,1617201645,1,159481.355608352,1min
11644.7,11648,11642.6,11648,12.77670985,OKEX.BTC-USDT,1603115040,2020-10-19 21:44:00,2020-10-19,1603036800,1617201645,1617201645,1,148802.0347615475,1min
11638.9,11646.9,11638.9,11644.7,7.96505334,OKEX.BTC-USDT,1603114980,2020-10-19 21:43:00,2020-10-19,1603036800,1617201645,1617201645,1,92727.557973612,1min
11637.2,11638.8,11637.2,11638.8,4.30708578,OKEX.BTC-USDT,1603114920,2020-10-19 21:42:00,2020-10-19,1603036800,1617201645,1617201645,1,50125.864307640004,1min
11637.2,11638,11637.1,11637.2,6.39728692,OKEX.BTC-USDT,1603114860,2020-10-19 21:41:00,2020-10-19,1603036800,1617201645,1617201645,1,74446.507345424,1min
11639,11639,11636.5,11637.1,12.26673567,OKEX.BTC-USDT,1603114800,2020-10-19 21:40:00,2020-10-19,1603036800,1617201645,1617201645,1,142760.88306424348,1min
11634.1,11639,11632.6,11638.9,59.56381654,OKEX.BTC-USDT,1603114740,2020-10-19 21:39:00,2020-10-19,1603036800,1617201645,1617201645,1,693114.3511677099,1min
11643.9,11643.9,11633.2,11634.1,58.21115867,OKEX.BTC-USDT,1603114680,2020-10-19 21:38:00,2020-10-19,1603036800,1617201645,1617201645,1,677519.67576013,1min
11640,11645.4,11639.9,11643.9,20.14221099,OKEX.BTC-USDT,1603114620,2020-10-19 21:37:00,2020-10-19,1603036800,1617201645,1617201645,1,234494.6132350305,1min
11642.9,11642.9,11636.6,11640,9.99332051,OKEX.BTC-USDT,1603114560,2020-10-19 21:36:00,2020-10-19,1603036800,1617201645,1617201645,1,116336.74105113951,1min
11631.4,11648,11631.4,11642.8,22.08937743,OKEX.BTC-USDT,1603114500,2020-10-19 21:35:00,2020-10-19,1603036800,1617201645,1617201645,1,257056.29409065295,1min
11633.8,11633.8,11626.6,11630.9,20.54806551,OKEX.BTC-USDT,1603114440,2020-10-19 21:34:00,2020-10-19,1603036800,1617201645,1617201645,1,239022.2898352485,1min
11646.8,11647,11632,11632,16.6094972,OKEX.BTC-USDT,1603114380,2020-10-19 21:33:00,2020-10-19,1603036800,1617201645,1617201645,1,193324.58170968,1min
11658.3,11658.3,11637.8,11646.6,25.69531197,OKEX.BTC-USDT,1603114320,2020-10-19 21:32:00,2020-10-19,1603036800,1617201645,1617201645,1,299413.3379648265,1min
11662.6,11666.9,11658.1,11658.2,12.84901453,OKEX.BTC-USDT,1603114260,2020-10-19 21:31:00,2020-10-19,1603036800,1617201645,1617201645,1,149824.64902561202,1min
