open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9465.4,9471.4,9463.6,9469.0,14.13133237,OKEX.BTC-USDT,1590688620,2020-05-29 01:57:00,2020-05-29,1590681600,1617199609,1617199609,1,133784.14981326403,1min
9475.5,9475.5,9466.0,9466.0,17.85709824,OKEX.BTC-USDT,1590688560,2020-05-29 01:56:00,2020-05-29,1590681600,1617199609,1617199609,1,169120.11315648,1min
9472.2,9476.1,9470.6,9475.6,38.50302098,OKEX.BTC-USDT,1590688500,2020-05-29 01:55:00,2020-05-29,1590681600,1617199609,1617199609,1,364773.77046242205,1min
9469.3,9474.8,9464.9,9473.1,84.76374818,OKEX.BTC-USDT,1590688440,2020-05-29 01:54:00,2020-05-29,1590681600,1617199609,1617199609,1,802814.411762416,1min
9469.2,9471.8,9465.7,9469.4,35.04929468,OKEX.BTC-USDT,1590688380,2020-05-29 01:53:00,2020-05-29,1590681600,1617199609,1617199609,1,331892.286113324,1min
9468.4,9469.7,9463.0,9469.2,23.25366903,OKEX.BTC-USDT,1590688320,2020-05-29 01:52:00,2020-05-29,1590681600,1617199609,1617199609,1,220184.341311264,1min
9475.3,9476.3,9469.5,9469.5,36.2069047,OKEX.BTC-USDT,1590688260,2020-05-29 01:51:00,2020-05-29,1590681600,1617199609,1617199609,1,342966.28408028,1min
9472.0,9476.1,9470.1,9474.8,49.63831873,OKEX.BTC-USDT,1590688200,2020-05-29 01:50:00,2020-05-29,1590681600,1617199609,1617199609,1,470243.648656782,1min
9472.2,9475.6,9472.2,9473.1,79.27131829,OKEX.BTC-USDT,1590688140,2020-05-29 01:49:00,2020-05-29,1590681600,1617199609,1617199609,1,750909.4531997686,1min
9477.0,9477.0,9472.0,9472.1,23.30250984,OKEX.BTC-USDT,1590688080,2020-05-29 01:48:00,2020-05-29,1590681600,1617199609,1617199609,1,220780.79460457197,1min
9475.2,9478.8,9475.2,9475.9,32.444332,OKEX.BTC-USDT,1590688020,2020-05-29 01:47:00,2020-05-29,1590681600,1617199609,1617199609,1,307427.8900826,1min
9476.3,9478.8,9467.9,9475.3,85.49872614,OKEX.BTC-USDT,1590687960,2020-05-29 01:46:00,2020-05-29,1590681600,1617199609,1617199609,1,810168.8291574119,1min
9472.8,9477.9,9469.9,9476.3,27.49242517,OKEX.BTC-USDT,1590687900,2020-05-29 01:45:00,2020-05-29,1590681600,1617199609,1617199609,1,260478.3568944235,1min
9457.6,9474.3,9457.6,9472.9,60.49246634,OKEX.BTC-USDT,1590687840,2020-05-29 01:44:00,2020-05-29,1590681600,1617199609,1617199609,1,572576.317024685,1min
9454.9,9458.5,9450.2,9457.5,62.07674384,OKEX.BTC-USDT,1590687780,2020-05-29 01:43:00,2020-05-29,1590681600,1617199609,1617199609,1,587010.1050998081,1min
9455.0,9459.0,9452.8,9454.9,28.39216913,OKEX.BTC-USDT,1590687720,2020-05-29 01:42:00,2020-05-29,1590681600,1617199609,1617199609,1,268446.5395156935,1min
9458.8,9458.8,9454.4,9455.1,26.89764628,OKEX.BTC-USDT,1590687660,2020-05-29 01:41:00,2020-05-29,1590681600,1617199609,1617199609,1,254369.69598764603,1min
9453.0,9458.8,9452.9,9458.8,64.08598411,OKEX.BTC-USDT,1590687600,2020-05-29 01:40:00,2020-05-29,1590681600,1617199609,1617199609,1,605990.657145749,1min
9454.1,9457.2,9450.0,9453.0,188.31971581,OKEX.BTC-USDT,1590687540,2020-05-29 01:39:00,2020-05-29,1590681600,1617199609,1617199609,1,1780289.8493956253,1min
9458.8,9458.8,9454.1,9454.1,96.76157531,OKEX.BTC-USDT,1590687480,2020-05-29 01:38:00,2020-05-29,1590681600,1617199609,1617199609,1,915020.9988402495,1min
9450.7,9460.5,9450.6,9458.8,127.54607186,OKEX.BTC-USDT,1590687420,2020-05-29 01:37:00,2020-05-29,1590681600,1617199609,1617199609,1,1205916.2229183349,1min
9449.5,9450.7,9448.6,9450.7,110.37048502,OKEX.BTC-USDT,1590687360,2020-05-29 01:36:00,2020-05-29,1590681600,1617199609,1617199609,1,1043012.1204875021,1min
9447.3,9453.6,9446.1,9449.5,298.54846247,OKEX.BTC-USDT,1590687300,2020-05-29 01:35:00,2020-05-29,1590681600,1617199609,1617199609,1,2820805.292801548,1min
9448.2,9448.3,9447.3,9447.3,31.50678064,OKEX.BTC-USDT,1590687240,2020-05-29 01:34:00,2020-05-29,1590681600,1617199609,1617199609,1,297668.18679156,1min
9451.2,9451.2,9447.3,9448.2,127.03431797,OKEX.BTC-USDT,1590687180,2020-05-29 01:33:00,2020-05-29,1590681600,1617199609,1617199609,1,1200436.194521109,1min
9453.3,9453.4,9449.7,9452.0,27.16208705,OKEX.BTC-USDT,1590687120,2020-05-29 01:32:00,2020-05-29,1590681600,1617199609,1617199609,1,256753.7021531825,1min
9457.1,9457.1,9451.3,9453.3,43.12791965,OKEX.BTC-USDT,1590687060,2020-05-29 01:31:00,2020-05-29,1590681600,1617199609,1617199609,1,407783.10587468004,1min
9448.7,9458.6,9448.4,9456.9,46.09533447,OKEX.BTC-USDT,1590687000,2020-05-29 01:30:00,2020-05-29,1590681600,1617199609,1617199609,1,435729.97767801594,1min
9449.0,9453.0,9447.5,9448.7,50.75680915,OKEX.BTC-USDT,1590686940,2020-05-29 01:29:00,2020-05-29,1590681600,1617199609,1617199609,1,479593.47613697755,1min
9453.7,9455.7,9444.5,9449.3,238.31461618,OKEX.BTC-USDT,1590686880,2020-05-29 01:28:00,2020-05-29,1590681600,1617199609,1617199609,1,2252430.59482527,1min
9450.1,9453.5,9450.1,9453.5,22.76469513,OKEX.BTC-USDT,1590686820,2020-05-29 01:27:00,2020-05-29,1590681600,1617199609,1617199609,1,215167.34542973398,1min
9460.9,9462.2,9450.1,9450.1,425.35283964,OKEX.BTC-USDT,1590686760,2020-05-29 01:26:00,2020-05-29,1590681600,1617199609,1617199609,1,4021923.77521602,1min
9464.7,9464.7,9460.9,9460.9,191.66353186,OKEX.BTC-USDT,1590686700,2020-05-29 01:25:00,2020-05-29,1590681600,1617199609,1617199609,1,1813673.669284808,1min
9461.3,9466.5,9459.3,9464.7,176.02996244,OKEX.BTC-USDT,1590686640,2020-05-29 01:24:00,2020-05-29,1590681600,1617199609,1617199609,1,1665771.5345697198,1min
9464.4,9464.4,9461.4,9461.4,70.42562735,OKEX.BTC-USDT,1590686580,2020-05-29 01:23:00,2020-05-29,1590681600,1617199609,1617199609,1,666430.6690503149,1min
9465.2,9465.8,9460.3,9464.1,101.68045236,OKEX.BTC-USDT,1590686520,2020-05-29 01:22:00,2020-05-29,1590681600,1617199609,1617199609,1,962369.8934290742,1min
9465.2,9466.9,9462.0,9465.1,34.0249077,OKEX.BTC-USDT,1590686460,2020-05-29 01:21:00,2020-05-29,1590681600,1617199609,1617199609,1,322050.85511665506,1min
9463.4,9465.0,9461.7,9465.0,24.22745341,OKEX.BTC-USDT,1590686400,2020-05-29 01:20:00,2020-05-29,1590681600,1617199609,1617199609,1,229293.46456292202,1min
9458.9,9463.9,9458.9,9463.5,73.63699914,OKEX.BTC-USDT,1590686340,2020-05-29 01:19:00,2020-05-29,1590681600,1617199609,1617199609,1,696694.3762633681,1min
9459.8,9463.9,9459.8,9460.0,100.47089265,OKEX.BTC-USDT,1590686280,2020-05-29 01:18:00,2020-05-29,1590681600,1617199609,1617199609,1,950444.597379735,1min
9456.6,9460.0,9455.2,9459.9,186.10268089,OKEX.BTC-USDT,1590686220,2020-05-29 01:17:00,2020-05-29,1590681600,1617199609,1617199609,1,1760205.6815278423,1min
9452.7,9457.6,9452.7,9456.5,120.44193891,OKEX.BTC-USDT,1590686160,2020-05-29 01:16:00,2020-05-29,1590681600,1617199609,1617199609,1,1138730.3556184862,1min
9459.8,9461.0,9452.6,9452.6,110.12923621,OKEX.BTC-USDT,1590686100,2020-05-29 01:15:00,2020-05-29,1590681600,1617199609,1617199609,1,1041404.0834490021,1min
9455.9,9461.9,9454.9,9460.4,338.64313615,OKEX.BTC-USDT,1590686040,2020-05-29 01:14:00,2020-05-29,1590681600,1617199609,1617199609,1,3202937.578177122,1min
9459.0,9460.5,9456.1,9456.1,118.9735561,OKEX.BTC-USDT,1590685980,2020-05-29 01:13:00,2020-05-29,1590681600,1617199609,1617199609,1,1125198.3554935548,1min
9451.7,9459.1,9451.1,9459.1,77.5912663,OKEX.BTC-USDT,1590685920,2020-05-29 01:12:00,2020-05-29,1590681600,1617199609,1617199609,1,733656.4593730201,1min
9455.2,9455.2,9448.3,9451.4,106.59643466,OKEX.BTC-USDT,1590685860,2020-05-29 01:11:00,2020-05-29,1590681600,1617199609,1617199609,1,1007688.0757713779,1min
9449.0,9455.4,9448.9,9455.2,47.61403842,OKEX.BTC-USDT,1590685800,2020-05-29 01:10:00,2020-05-29,1590681600,1617199609,1617199609,1,450052.652549682,1min
9454.0,9455.5,9449.0,9449.0,22.20350432,OKEX.BTC-USDT,1590685740,2020-05-29 01:09:00,2020-05-29,1590681600,1617199609,1617199609,1,209856.42108048,1min
9462.3,9462.3,9454.0,9454.0,50.30647936,OKEX.BTC-USDT,1590685680,2020-05-29 01:08:00,2020-05-29,1590681600,1617199609,1617199609,1,475806.22775878396,1min
9464.8,9464.8,9459.1,9463.1,36.48793159,OKEX.BTC-USDT,1590685620,2020-05-29 01:07:00,2020-05-29,1590681600,1617199609,1617199609,1,345319.96017118054,1min
9458.4,9466.7,9457.6,9464.9,12.34585965,OKEX.BTC-USDT,1590685560,2020-05-29 01:06:00,2020-05-29,1590681600,1617199609,1617199609,1,116812.20295742249,1min
9455.7,9459.0,9455.7,9458.3,45.50711996,OKEX.BTC-USDT,1590685500,2020-05-29 01:05:00,2020-05-29,1590681600,1617199609,1617199609,1,430360.83346172,1min
9457.3,9457.3,9454.4,9455.3,56.89237773,OKEX.BTC-USDT,1590685440,2020-05-29 01:04:00,2020-05-29,1590681600,1617199609,1617199609,1,537991.391528199,1min
9460.1,9460.1,9456.2,9457.5,48.38269401,OKEX.BTC-USDT,1590685380,2020-05-29 01:03:00,2020-05-29,1590681600,1617199609,1617199609,1,457642.226101788,1min
9461.9,9461.9,9457.5,9460.1,83.32079785,OKEX.BTC-USDT,1590685320,2020-05-29 01:02:00,2020-05-29,1590681600,1617199609,1617199609,1,788298.06845885,1min
9461.5,9463.5,9457.8,9462.0,24.38634636,OKEX.BTC-USDT,1590685260,2020-05-29 01:01:00,2020-05-29,1590681600,1617199609,1617199609,1,230737.51267173002,1min
9448.1,9464.2,9448.1,9461.5,38.30274216,OKEX.BTC-USDT,1590685200,2020-05-29 01:00:00,2020-05-29,1590681600,1617199609,1617199609,1,362144.766574368,1min
9448.0,9453.0,9447.2,9448.1,77.74571148,OKEX.BTC-USDT,1590685140,2020-05-29 00:59:00,2020-05-29,1590681600,1617199609,1617199609,1,734545.3693486139,1min
9449.1,9449.9,9446.5,9448.0,37.68273113,OKEX.BTC-USDT,1590685080,2020-05-29 00:58:00,2020-05-29,1590681600,1617199609,1617199609,1,356047.1692183615,1min
9447.8,9453.0,9447.8,9449.1,82.19514238,OKEX.BTC-USDT,1590685020,2020-05-29 00:57:00,2020-05-29,1590681600,1617199609,1617199609,1,776616.693020311,1min
9453.2,9455.6,9447.8,9447.8,11.84111258,OKEX.BTC-USDT,1590684960,2020-05-29 00:56:00,2020-05-29,1590681600,1617199609,1617199609,1,111904.43443729001,1min
9450.0,9453.6,9449.9,9453.2,135.40640039,OKEX.BTC-USDT,1590684900,2020-05-29 00:55:00,2020-05-29,1590681600,1617199609,1617199609,1,1279807.1339261238,1min
9448.8,9453.0,9442.6,9450.0,44.28952247,OKEX.BTC-USDT,1590684840,2020-05-29 00:54:00,2020-05-29,1590681600,1617199609,1617199609,1,418509.413628018,1min
9450.0,9451.6,9444.5,9448.8,70.98121937,OKEX.BTC-USDT,1590684780,2020-05-29 00:53:00,2020-05-29,1590681600,1617199609,1617199609,1,670729.9343148781,1min
9452.6,9452.6,9449.9,9449.9,82.99432973,OKEX.BTC-USDT,1590684720,2020-05-29 00:52:00,2020-05-29,1590681600,1617199609,1617199609,1,784400.1588606625,1min
9449.3,9453.4,9449.3,9451.6,98.26555244,OKEX.BTC-USDT,1590684660,2020-05-29 00:51:00,2020-05-29,1590681600,1617199609,1617199609,1,928653.690056598,1min
9450.2,9453.8,9449.0,9449.2,38.91346984,OKEX.BTC-USDT,1590684600,2020-05-29 00:50:00,2020-05-29,1590681600,1617199609,1617199609,1,367720.615947048,1min
9443.1,9451.4,9443.1,9450.3,91.61972335,OKEX.BTC-USDT,1590684540,2020-05-29 00:49:00,2020-05-29,1590681600,1617199609,1617199609,1,865504.0405704451,1min
9444.4,9445.9,9441.2,9443.6,21.70786911,OKEX.BTC-USDT,1590684480,2020-05-29 00:48:00,2020-05-29,1590681600,1617199609,1617199609,1,205009.11587484,1min
9450.1,9450.1,9434.3,9444.4,107.1100366,OKEX.BTC-USDT,1590684420,2020-05-29 00:47:00,2020-05-29,1590681600,1617199609,1617199609,1,1011895.29326935,1min
9452.7,9454.2,9448.7,9450.1,48.20923109,OKEX.BTC-USDT,1590684360,2020-05-29 00:46:00,2020-05-29,1590681600,1617199609,1617199609,1,455644.7267240261,1min
9456.0,9462.0,9449.7,9452.7,106.34406942,OKEX.BTC-USDT,1590684300,2020-05-29 00:45:00,2020-05-29,1590681600,1617199609,1617199609,1,1005414.052720977,1min
9456.1,9459.9,9454.4,9456.0,35.90610651,OKEX.BTC-USDT,1590684240,2020-05-29 00:44:00,2020-05-29,1590681600,1617199609,1617199609,1,339529.93846388545,1min
9463.4,9463.4,9456.1,9456.1,27.33071244,OKEX.BTC-USDT,1590684180,2020-05-29 00:43:00,2020-05-29,1590681600,1617199609,1617199609,1,258541.70700429,1min
9462.4,9467.3,9461.1,9463.4,20.55453783,OKEX.BTC-USDT,1590684120,2020-05-29 00:42:00,2020-05-29,1590681600,1617199609,1617199609,1,194505.536031507,1min
9471.5,9471.9,9461.1,9462.4,46.33657162,OKEX.BTC-USDT,1590684060,2020-05-29 00:41:00,2020-05-29,1590681600,1617199609,1617199609,1,438666.00669795903,1min
9468.3,9471.5,9466.2,9471.5,30.00801059,OKEX.BTC-USDT,1590684000,2020-05-29 00:40:00,2020-05-29,1590681600,1617199609,1617199609,1,284172.859486241,1min
9468.4,9472.3,9466.3,9468.3,23.66715872,OKEX.BTC-USDT,1590683940,2020-05-29 00:39:00,2020-05-29,1590681600,1617199609,1617199609,1,224088.94226651196,1min
9463.5,9469.0,9457.0,9468.9,34.30939485,OKEX.BTC-USDT,1590683880,2020-05-29 00:38:00,2020-05-29,1590681600,1617199609,1617199609,1,324779.59352906997,1min
9455.2,9466.8,9455.2,9463.4,39.75808318,OKEX.BTC-USDT,1590683820,2020-05-29 00:37:00,2020-05-29,1590681600,1617199609,1617199609,1,376083.63622457394,1min
9458.7,9458.8,9455.1,9455.2,40.46101377,OKEX.BTC-USDT,1590683760,2020-05-29 00:36:00,2020-05-29,1590681600,1617199609,1617199609,1,382637.78417220153,1min
9459.3,9459.4,9455.8,9458.0,5.00422138,OKEX.BTC-USDT,1590683700,2020-05-29 00:35:00,2020-05-29,1590681600,1617199609,1617199609,1,47333.178555937,1min
9460.0,9460.0,9455.7,9459.0,23.13612298,OKEX.BTC-USDT,1590683640,2020-05-29 00:34:00,2020-05-29,1590681600,1617199609,1617199609,1,218856.15532931,1min
9455.7,9459.5,9455.0,9459.5,78.63525666,OKEX.BTC-USDT,1590683580,2020-05-29 00:33:00,2020-05-29,1590681600,1617199609,1617199609,1,743700.803387616,1min
9464.0,9465.0,9453.9,9455.8,36.4085317,OKEX.BTC-USDT,1590683520,2020-05-29 00:32:00,2020-05-29,1590681600,1617199609,1617199609,1,344421.06902883,1min
9454.9,9465.0,9449.0,9464.1,86.72597023,OKEX.BTC-USDT,1590683460,2020-05-29 00:31:00,2020-05-29,1590681600,1617199609,1617199609,1,820384.315390685,1min
9446.8,9455.1,9446.8,9455.0,66.51318054,OKEX.BTC-USDT,1590683400,2020-05-29 00:30:00,2020-05-29,1590681600,1617199609,1617199609,1,628609.417965486,1min
9449.9,9450.0,9441.9,9446.7,50.13329037,OKEX.BTC-USDT,1590683340,2020-05-29 00:29:00,2020-05-29,1590681600,1617199609,1617199609,1,473674.36740287096,1min
9447.5,9455.4,9445.6,9450.0,70.03300887,OKEX.BTC-USDT,1590683280,2020-05-29 00:28:00,2020-05-29,1590681600,1617199609,1617199609,1,661724.3925604125,1min
9455.9,9456.8,9445.2,9447.6,84.69388974,OKEX.BTC-USDT,1590683220,2020-05-29 00:27:00,2020-05-29,1590681600,1617199609,1617199609,1,800505.472350045,1min
9460.1,9460.1,9455.1,9456.0,98.50538492,OKEX.BTC-USDT,1590683160,2020-05-29 00:26:00,2020-05-29,1590681600,1617199609,1617199609,1,931668.8558426059,1min
9462.7,9462.8,9457.8,9460.1,26.47095516,OKEX.BTC-USDT,1590683100,2020-05-29 00:25:00,2020-05-29,1590681600,1617199609,1617199609,1,250452.29515082404,1min
9462.8,9462.8,9458.5,9462.7,26.59907536,OKEX.BTC-USDT,1590683040,2020-05-29 00:24:00,2020-05-29,1590681600,1617199609,1617199609,1,251700.40036284,1min
9458.2,9462.9,9456.0,9462.8,77.83639179,OKEX.BTC-USDT,1590682980,2020-05-29 00:23:00,2020-05-29,1590681600,1617199609,1617199609,1,736371.184529295,1min
9465.4,9465.4,9455.6,9458.2,24.40102906,OKEX.BTC-USDT,1590682920,2020-05-29 00:22:00,2020-05-29,1590681600,1617199609,1617199609,1,230877.656759908,1min
9461.4,9470.9,9461.4,9465.4,42.45838129,OKEX.BTC-USDT,1590682860,2020-05-29 00:21:00,2020-05-29,1590681600,1617199609,1617199609,1,401800.64549978595,1min
9466.9,9470.7,9459.7,9461.3,76.96584451,OKEX.BTC-USDT,1590682800,2020-05-29 00:20:00,2020-05-29,1590681600,1617199609,1617199609,1,728412.4490270908,1min
9483.5,9485.3,9466.8,9466.9,43.32216818,OKEX.BTC-USDT,1590682740,2020-05-29 00:19:00,2020-05-29,1590681600,1617199609,1617199609,1,410486.207939136,1min
9480.1,9487.4,9476.6,9483.6,37.25086988,OKEX.BTC-USDT,1590682680,2020-05-29 00:18:00,2020-05-29,1590681600,1617199609,1617199609,1,353207.160571678,1min
9482.2,9487.4,9480.6,9480.6,35.60421364,OKEX.BTC-USDT,1590682620,2020-05-29 00:17:00,2020-05-29,1590681600,1617199609,1617199609,1,337577.791206296,1min
9474.5,9486.6,9474.5,9481.8,26.54131244,OKEX.BTC-USDT,1590682560,2020-05-29 00:16:00,2020-05-29,1590681600,1617199609,1617199609,1,251562.54050318597,1min
9474.2,9479.4,9473.1,9474.5,16.43779125,OKEX.BTC-USDT,1590682500,2020-05-29 00:15:00,2020-05-29,1590681600,1617199609,1617199609,1,155737.38752943752,1min
9470.0,9477.4,9470.0,9474.3,32.96574793,OKEX.BTC-USDT,1590682440,2020-05-29 00:14:00,2020-05-29,1590681600,1617199609,1617199609,1,312256.50925514946,1min
9464.9,9470.0,9461.1,9470.0,41.06342486,OKEX.BTC-USDT,1590682380,2020-05-29 00:13:00,2020-05-29,1590681600,1617199609,1617199609,1,388765.92169080704,1min
9466.9,9467.9,9462.6,9464.9,24.8157592,OKEX.BTC-USDT,1590682320,2020-05-29 00:12:00,2020-05-29,1590681600,1617199609,1617199609,1,234903.49501127997,1min
9469.3,9472.2,9466.3,9466.9,41.30606281,OKEX.BTC-USDT,1590682260,2020-05-29 00:11:00,2020-05-29,1590681600,1617199609,1617199609,1,391089.93329136097,1min
9457.1,9473.5,9457.1,9469.1,57.48311557,OKEX.BTC-USDT,1590682200,2020-05-29 00:10:00,2020-05-29,1590681600,1617199609,1617199609,1,543968.470950467,1min
