open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9893.2,9893.2,9893.1,9893.2,1.7564788,OKEX.BTC-USDT,1582470060,2020-02-23 23:01:00,2020-02-23,1582387200,1617202930,1617202930,1,17377.19606416,1min
9893.7,9893.7,9892.4,9893.1,16.26035932,OKEX.BTC-USDT,1582470000,2020-02-23 23:00:00,2020-02-23,1582387200,1617202930,1617202930,1,160870.238896488,1min
9893.1,9894.4,9892.3,9893.7,9.1603789,OKEX.BTC-USDT,1582469940,2020-02-23 22:59:00,2020-02-23,1582387200,1617202930,1617202930,1,90627.29260926001,1min
9889.3,9895.3,9889.3,9892.6,19.98633137,OKEX.BTC-USDT,1582469880,2020-02-23 22:58:00,2020-02-23,1582387200,1617202930,1617202930,1,197683.8042641015,1min
9891.9,9892.0,9889.1,9889.3,15.18129765,OKEX.BTC-USDT,1582469820,2020-02-23 22:57:00,2020-02-23,1582387200,1617202930,1617202930,1,150152.14253708997,1min
9890.0,9891.9,9890.0,9891.0,15.01438408,OKEX.BTC-USDT,1582469760,2020-02-23 22:56:00,2020-02-23,1582387200,1617202930,1617202930,1,148499.76574324,1min
9891.9,9892.0,9888.6,9888.7,28.82228516,OKEX.BTC-USDT,1582469700,2020-02-23 22:55:00,2020-02-23,1582387200,1617202930,1617202930,1,285061.046917948,1min
9893.2,9893.2,9889.9,9892.0,2.75369352,OKEX.BTC-USDT,1582469640,2020-02-23 22:54:00,2020-02-23,1582387200,1617202930,1617202930,1,27241.188515952002,1min
9884.7,9895.3,9884.7,9893.3,34.53040495,OKEX.BTC-USDT,1582469580,2020-02-23 22:53:00,2020-02-23,1582387200,1617202930,1617202930,1,341471.17455055,1min
9885.4,9885.4,9881.3,9884.7,10.02367063,OKEX.BTC-USDT,1582469520,2020-02-23 22:52:00,2020-02-23,1582387200,1617202930,1617202930,1,99084.48536108149,1min
9879.9,9887.1,9879.8,9885.4,24.31183399,OKEX.BTC-USDT,1582469460,2020-02-23 22:51:00,2020-02-23,1582387200,1617202930,1617202930,1,240265.3461812735,1min
9883.1,9883.2,9879.8,9879.8,4.51626981,OKEX.BTC-USDT,1582469400,2020-02-23 22:50:00,2020-02-23,1582387200,1617202930,1617202930,1,44627.294314024504,1min
9886.6,9886.6,9883.1,9883.2,143.11307203,OKEX.BTC-USDT,1582469340,2020-02-23 22:49:00,2020-02-23,1582387200,1617202930,1617202930,1,1414658.4057093472,1min
9888.4,9888.4,9885.7,9886.6,16.88293256,OKEX.BTC-USDT,1582469280,2020-02-23 22:48:00,2020-02-23,1582387200,1617202930,1617202930,1,166929.99568700002,1min
9891.5,9895.8,9889.0,9889.0,48.05537058,OKEX.BTC-USDT,1582469220,2020-02-23 22:47:00,2020-02-23,1582387200,1617202930,1617202930,1,475279.628878845,1min
9889.9,9891.6,9889.9,9891.5,5.54902931,OKEX.BTC-USDT,1582469160,2020-02-23 22:46:00,2020-02-23,1582387200,1617202930,1617202930,1,54883.784196417,1min
9889.9,9889.9,9889.8,9889.9,7.46696796,OKEX.BTC-USDT,1582469100,2020-02-23 22:45:00,2020-02-23,1582387200,1617202930,1617202930,1,73847.56642760399,1min
9887.7,9889.9,9887.7,9889.9,5.16595191,OKEX.BTC-USDT,1582469040,2020-02-23 22:44:00,2020-02-23,1582387200,1617202930,1617202930,1,51085.065247608,1min
9887.8,9887.9,9886.7,9887.5,6.44665905,OKEX.BTC-USDT,1582468980,2020-02-23 22:43:00,2020-02-23,1582387200,1617202930,1617202930,1,63742.3083557325,1min
9886.8,9888.0,9885.9,9887.8,11.941531,OKEX.BTC-USDT,1582468920,2020-02-23 22:42:00,2020-02-23,1582387200,1617202930,1617202930,1,118069.4994563,1min
9887.0,9888.0,9885.4,9887.3,17.10298998,OKEX.BTC-USDT,1582468860,2020-02-23 22:41:00,2020-02-23,1582387200,1617202930,1617202930,1,169099.827380757,1min
9884.1,9888.1,9884.1,9887.4,13.06066163,OKEX.BTC-USDT,1582468800,2020-02-23 22:40:00,2020-02-23,1582387200,1617202930,1617202930,1,129114.43570877251,1min
9877.9,9884.5,9877.9,9884.0,6.97424002,OKEX.BTC-USDT,1582468740,2020-02-23 22:39:00,2020-02-23,1582387200,1617202930,1617202930,1,68912.116925619,1min
9877.9,9877.9,9875.8,9877.9,86.43250046,OKEX.BTC-USDT,1582468680,2020-02-23 22:38:00,2020-02-23,1582387200,1617202930,1617202930,1,853771.5962938339,1min
9873.9,9878.3,9872.1,9877.9,15.00310155,OKEX.BTC-USDT,1582468620,2020-02-23 22:37:00,2020-02-23,1582387200,1617202930,1617202930,1,148169.130597645,1min
9879.5,9879.6,9872.0,9874.0,15.83206937,OKEX.BTC-USDT,1582468560,2020-02-23 22:36:00,2020-02-23,1582387200,1617202930,1617202930,1,156369.39115014748,1min
9880.6,9881.9,9879.5,9879.6,13.73859079,OKEX.BTC-USDT,1582468500,2020-02-23 22:35:00,2020-02-23,1582387200,1617202930,1617202930,1,135738.650864279,1min
9888.2,9888.2,9880.2,9880.6,18.04045718,OKEX.BTC-USDT,1582468440,2020-02-23 22:34:00,2020-02-23,1582387200,1617202930,1617202930,1,178319.09494999202,1min
9886.6,9888.4,9885.1,9888.1,18.09070922,OKEX.BTC-USDT,1582468380,2020-02-23 22:33:00,2020-02-23,1582387200,1617202930,1617202930,1,178869.173806367,1min
9886.1,9888.5,9885.1,9886.7,29.07507862,OKEX.BTC-USDT,1582468320,2020-02-23 22:32:00,2020-02-23,1582387200,1617202930,1617202930,1,287447.857268768,1min
9885.2,9888.6,9885.2,9886.1,16.49822833,OKEX.BTC-USDT,1582468260,2020-02-23 22:31:00,2020-02-23,1582387200,1617202930,1617202930,1,163095.7108904645,1min
9886.6,9890.0,9885.2,9885.3,60.20363862,OKEX.BTC-USDT,1582468200,2020-02-23 22:30:00,2020-02-23,1582387200,1617202930,1617202930,1,595170.161215389,1min
9883.5,9887.6,9880.7,9886.6,1.21890244,OKEX.BTC-USDT,1582468140,2020-02-23 22:29:00,2020-02-23,1582387200,1617202930,1617202930,1,12048.911564521999,1min
9890.8,9890.8,9882.0,9883.5,27.26318568,OKEX.BTC-USDT,1582468080,2020-02-23 22:28:00,2020-02-23,1582387200,1617202930,1617202930,1,269555.206296012,1min
9891.2,9893.5,9890.6,9891.7,16.17414433,OKEX.BTC-USDT,1582468020,2020-02-23 22:27:00,2020-02-23,1582387200,1617202930,1617202930,1,159985.73993297853,1min
9891.0,9895.6,9890.1,9891.3,18.93501187,OKEX.BTC-USDT,1582467960,2020-02-23 22:26:00,2020-02-23,1582387200,1617202930,1617202930,1,187289.0426579505,1min
9886.8,9892.6,9886.8,9890.1,66.4015433,OKEX.BTC-USDT,1582467900,2020-02-23 22:25:00,2020-02-23,1582387200,1617202930,1617202930,1,656608.3408448851,1min
9882.5,9886.8,9882.4,9886.8,9.45831957,OKEX.BTC-USDT,1582467840,2020-02-23 22:24:00,2020-02-23,1582387200,1617202930,1617202930,1,93492.1785376005,1min
9881.9,9882.5,9881.0,9882.4,33.79491068,OKEX.BTC-USDT,1582467780,2020-02-23 22:23:00,2020-02-23,1582387200,1617202930,1617202930,1,333966.376576362,1min
9888.8,9888.8,9880.0,9881.1,86.52880794,OKEX.BTC-USDT,1582467720,2020-02-23 22:22:00,2020-02-23,1582387200,1617202930,1617202930,1,855332.940046503,1min
9886.8,9891.1,9886.8,9888.9,56.75843805,OKEX.BTC-USDT,1582467660,2020-02-23 22:21:00,2020-02-23,1582387200,1617202930,1617202930,1,561218.9216726924,1min
9884.6,9888.0,9883.4,9887.6,59.01035317,OKEX.BTC-USDT,1582467600,2020-02-23 22:20:00,2020-02-23,1582387200,1617202930,1617202930,1,583382.252473937,1min
9888.7,9888.9,9881.5,9884.5,55.22863381,OKEX.BTC-USDT,1582467540,2020-02-23 22:19:00,2020-02-23,1582387200,1617202930,1617202930,1,546023.411025946,1min
9878.6,9889.7,9878.6,9888.5,77.75689812,OKEX.BTC-USDT,1582467480,2020-02-23 22:18:00,2020-02-23,1582387200,1617202930,1617202930,1,768514.1904139259,1min
9880.8,9882.6,9875.2,9878.7,11.90158533,OKEX.BTC-USDT,1582467420,2020-02-23 22:17:00,2020-02-23,1582387200,1617202930,1617202930,1,117584.68766406749,1min
9872.3,9879.6,9872.3,9879.6,14.96827915,OKEX.BTC-USDT,1582467360,2020-02-23 22:16:00,2020-02-23,1582387200,1617202930,1617202930,1,147825.97647144253,1min
9870.1,9875.4,9870.1,9872.3,50.61337312,OKEX.BTC-USDT,1582467300,2020-02-23 22:15:00,2020-02-23,1582387200,1617202930,1617202930,1,499614.728742144,1min
9876.9,9876.9,9870.2,9870.2,10.38416118,OKEX.BTC-USDT,1582467240,2020-02-23 22:14:00,2020-02-23,1582387200,1617202930,1617202930,1,102528.53461878898,1min
