open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7194.1,7205.2,7194.1,7203.9,31.5420629,OKEX.BTC-USDT,1577841900,2020-01-01 09:25:00,2020-01-01,1577808000,1617200378,1617200378,1,227071.31081710002,1min
7196.1,7196.1,7194.0,7194.0,17.07916755,OKEX.BTC-USDT,1577841840,2020-01-01 09:24:00,2020-01-01,1577808000,1617200378,1617200378,1,122885.46448062752,1min
7194.1,7196.2,7194.0,7196.1,4.05435528,OKEX.BTC-USDT,1577841780,2020-01-01 09:23:00,2020-01-01,1577808000,1617200378,1617200378,1,29171.491675128003,1min
7194.4,7199.2,7194.2,7194.2,8.20287902,OKEX.BTC-USDT,1577841720,2020-01-01 09:22:00,2020-01-01,1577808000,1617200378,1617200378,1,59013.97253358599,1min
7196.1,7196.1,7194.3,7194.4,1.18376119,OKEX.BTC-USDT,1577841660,2020-01-01 09:21:00,2020-01-01,1577808000,1617200378,1617200378,1,8517.4577023475,1min
7193.9,7197.8,7193.9,7196.1,3.3506174,OKEX.BTC-USDT,1577841600,2020-01-01 09:20:00,2020-01-01,1577808000,1617200378,1617200378,1,24107.692193,1min
7192.5,7192.5,7192.5,7192.5,0.5,OKEX.BTC-USDT,1577841540,2020-01-01 09:19:00,2020-01-01,1577808000,1617200378,1617200378,1,3596.25,1min
7192.5,7192.5,7192.5,7192.5,0.0,OKEX.BTC-USDT,1577841480,2020-01-01 09:18:00,2020-01-01,1577808000,1617200378,1617200378,1,0.0,1min
7192.4,7192.5,7192.4,7192.5,0.22027659,OKEX.BTC-USDT,1577841420,2020-01-01 09:17:00,2020-01-01,1577808000,1617200378,1617200378,1,1584.3283597455,1min
7191.2,7192.5,7191.2,7192.5,0.55513221,OKEX.BTC-USDT,1577841360,2020-01-01 09:16:00,2020-01-01,1577808000,1617200378,1617200378,1,3992.4275844885,1min
7191.1,7191.2,7191.1,7191.1,4.93856613,OKEX.BTC-USDT,1577841300,2020-01-01 09:15:00,2020-01-01,1577808000,1617200378,1617200378,1,35513.722897443,1min
7192.2,7192.2,7191.1,7191.2,2.08697872,OKEX.BTC-USDT,1577841240,2020-01-01 09:14:00,2020-01-01,1577808000,1617200378,1617200378,1,15008.924860623998,1min
7192.1,7192.2,7192.1,7192.2,0.00350498,OKEX.BTC-USDT,1577841180,2020-01-01 09:13:00,2020-01-01,1577808000,1617200378,1617200378,1,25.208341906999998,1min
7192.2,7192.2,7192.1,7192.1,1.07507145,OKEX.BTC-USDT,1577841120,2020-01-01 09:12:00,2020-01-01,1577808000,1617200378,1617200378,1,7732.0751291175,1min
7188.9,7192.2,7188.9,7192.1,5.24982604,OKEX.BTC-USDT,1577841060,2020-01-01 09:11:00,2020-01-01,1577808000,1617200378,1617200378,1,37748.87414062,1min
7190.5,7190.5,7188.8,7188.9,0.70441955,OKEX.BTC-USDT,1577841000,2020-01-01 09:10:00,2020-01-01,1577808000,1617200378,1617200378,1,5064.565238635,1min
7191.3,7191.3,7189.5,7189.9,3.90970737,OKEX.BTC-USDT,1577840940,2020-01-01 09:09:00,2020-01-01,1577808000,1617200378,1617200378,1,28113.141814722003,1min
7190.8,7191.3,7190.6,7191.3,1.24513349,OKEX.BTC-USDT,1577840880,2020-01-01 09:08:00,2020-01-01,1577808000,1617200378,1617200378,1,8953.8171832645,1min
7188.2,7191.9,7188.2,7191.2,2.23442693,OKEX.BTC-USDT,1577840820,2020-01-01 09:07:00,2020-01-01,1577808000,1617200378,1617200378,1,16064.859298621,1min
7184.8,7188.1,7184.8,7188.1,0.35744035,OKEX.BTC-USDT,1577840760,2020-01-01 09:06:00,2020-01-01,1577808000,1617200378,1617200378,1,2568.7272032575006,1min
7185.2,7185.8,7184.8,7184.8,0.80493986,OKEX.BTC-USDT,1577840700,2020-01-01 09:05:00,2020-01-01,1577808000,1617200378,1617200378,1,5783.4928941,1min
7183.1,7185.2,7183.0,7185.1,0.54491118,OKEX.BTC-USDT,1577840640,2020-01-01 09:04:00,2020-01-01,1577808000,1617200378,1617200378,1,3914.6964082380005,1min
7185.5,7185.6,7182.3,7182.5,3.81591771,OKEX.BTC-USDT,1577840580,2020-01-01 09:03:00,2020-01-01,1577808000,1617200378,1617200378,1,27413.55282864,1min
7180.1,7185.7,7180.0,7185.5,3.30185259,OKEX.BTC-USDT,1577840520,2020-01-01 09:02:00,2020-01-01,1577808000,1617200378,1617200378,1,23716.546783452002,1min
7177.5,7179.9,7177.5,7179.9,1.46688864,OKEX.BTC-USDT,1577840460,2020-01-01 09:01:00,2020-01-01,1577808000,1617200378,1617200378,1,10530.353479968,1min
7177.5,7177.5,7177.4,7177.5,2.58275118,OKEX.BTC-USDT,1577840400,2020-01-01 09:00:00,2020-01-01,1577808000,1617200378,1617200378,1,18537.696594449997,1min
7177.5,7177.5,7176.6,7177.2,3.98102356,OKEX.BTC-USDT,1577840340,2020-01-01 08:59:00,2020-01-01,1577808000,1617200378,1617200378,1,28573.199448366002,1min
7179.5,7179.5,7176.6,7177.6,0.15042402,OKEX.BTC-USDT,1577840280,2020-01-01 08:58:00,2020-01-01,1577808000,1617200378,1617200378,1,1079.8263487709999,1min
7179.8,7179.8,7178.4,7179.5,1.07221304,OKEX.BTC-USDT,1577840220,2020-01-01 08:57:00,2020-01-01,1577808000,1617200378,1617200378,1,7698.114352636,1min
7180.6,7181.1,7179.8,7179.9,0.63218903,OKEX.BTC-USDT,1577840160,2020-01-01 08:56:00,2020-01-01,1577808000,1617200378,1617200378,1,4539.275282657501,1min
7178.6,7180.5,7177.6,7180.5,4.57391823,OKEX.BTC-USDT,1577840100,2020-01-01 08:55:00,2020-01-01,1577808000,1617200378,1617200378,1,32838.6746281965,1min
7179.4,7181.1,7178.7,7178.7,2.8444295,OKEX.BTC-USDT,1577840040,2020-01-01 08:54:00,2020-01-01,1577808000,1617200378,1617200378,1,20420.301601974996,1min
7177.8,7179.3,7176.7,7179.3,4.39239016,OKEX.BTC-USDT,1577839980,2020-01-01 08:53:00,2020-01-01,1577808000,1617200378,1617200378,1,31530.992383067998,1min
7181.7,7181.7,7177.9,7177.9,1.09356122,OKEX.BTC-USDT,1577839920,2020-01-01 08:52:00,2020-01-01,1577808000,1617200378,1617200378,1,7851.550847355999,1min
7182.8,7182.8,7181.8,7181.8,1.05519563,OKEX.BTC-USDT,1577839860,2020-01-01 08:51:00,2020-01-01,1577808000,1617200378,1617200378,1,7578.731573349,1min
7182.8,7182.8,7182.7,7182.7,0.33992382,OKEX.BTC-USDT,1577839800,2020-01-01 08:50:00,2020-01-01,1577808000,1617200378,1617200378,1,2441.5878181049998,1min
7182.1,7182.8,7182.1,7182.8,0.02008997,OKEX.BTC-USDT,1577839740,2020-01-01 08:49:00,2020-01-01,1577808000,1617200378,1617200378,1,144.2952050265,1min
7182.0,7182.1,7182.0,7182.1,0.05751969,OKEX.BTC-USDT,1577839680,2020-01-01 08:48:00,2020-01-01,1577808000,1617200378,1617200378,1,413.1092895645,1min
7181.2,7182.0,7181.2,7182.0,2.32246355,OKEX.BTC-USDT,1577839620,2020-01-01 08:47:00,2020-01-01,1577808000,1617200378,1617200378,1,16679.004230680002,1min
7181.2,7181.2,7181.2,7181.2,0.0,OKEX.BTC-USDT,1577839560,2020-01-01 08:46:00,2020-01-01,1577808000,1617200378,1617200378,1,0.0,1min
7181.1,7181.1,7181.1,7181.1,0.00876,OKEX.BTC-USDT,1577839500,2020-01-01 08:45:00,2020-01-01,1577808000,1617200378,1617200378,1,62.90643600000001,1min
7180.7,7181.3,7180.5,7180.5,0.42652579,OKEX.BTC-USDT,1577839440,2020-01-01 08:44:00,2020-01-01,1577808000,1617200378,1617200378,1,3062.7110876740003,1min
7181.7,7181.9,7180.7,7180.7,0.08400962,OKEX.BTC-USDT,1577839380,2020-01-01 08:43:00,2020-01-01,1577808000,1617200378,1617200378,1,603.289883144,1min
7181.7,7181.7,7180.5,7181.7,1.35010788,OKEX.BTC-USDT,1577839320,2020-01-01 08:42:00,2020-01-01,1577808000,1617200378,1617200378,1,9696.069761796,1min
7181.2,7181.4,7181.2,7181.4,0.60605775,OKEX.BTC-USDT,1577839260,2020-01-01 08:41:00,2020-01-01,1577808000,1617200378,1617200378,1,4352.282520074999,1min
7179.1,7181.1,7178.5,7181.1,6.66142623,OKEX.BTC-USDT,1577839200,2020-01-01 08:40:00,2020-01-01,1577808000,1617200378,1617200378,1,47829.706474023005,1min
7182.6,7182.6,7179.4,7179.4,0.98390348,OKEX.BTC-USDT,1577839140,2020-01-01 08:39:00,2020-01-01,1577808000,1617200378,1617200378,1,7065.4108898800005,1min
7181.9,7183.4,7181.9,7182.6,3.46479263,OKEX.BTC-USDT,1577839080,2020-01-01 08:38:00,2020-01-01,1577808000,1617200378,1617200378,1,24885.006866817497,1min
7182.7,7182.7,7181.8,7181.8,0.63595824,OKEX.BTC-USDT,1577839020,2020-01-01 08:37:00,2020-01-01,1577808000,1617200378,1617200378,1,4567.61106924,1min
7181.4,7182.8,7181.4,7182.8,3.51122363,OKEX.BTC-USDT,1577838960,2020-01-01 08:36:00,2020-01-01,1577808000,1617200378,1617200378,1,25217.959233023,1min
7182.0,7182.0,7181.4,7181.4,0.0194185,OKEX.BTC-USDT,1577838900,2020-01-01 08:35:00,2020-01-01,1577808000,1617200378,1617200378,1,139.45784145000002,1min
7182.7,7182.8,7182.7,7182.7,0.40563971,OKEX.BTC-USDT,1577838840,2020-01-01 08:34:00,2020-01-01,1577808000,1617200378,1617200378,1,2913.588345017,1min
7184.8,7184.8,7181.6,7182.8,2.75119415,OKEX.BTC-USDT,1577838780,2020-01-01 08:33:00,2020-01-01,1577808000,1617200378,1617200378,1,19764.02853477,1min
7181.6,7185.0,7181.6,7185.0,2.97100465,OKEX.BTC-USDT,1577838720,2020-01-01 08:32:00,2020-01-01,1577808000,1617200378,1617200378,1,21341.617702345,1min
7184.2,7185.6,7180.3,7180.3,0.29972855,OKEX.BTC-USDT,1577838660,2020-01-01 08:31:00,2020-01-01,1577808000,1617200378,1617200378,1,2152.7253782375,1min
7180.6,7184.1,7178.5,7184.1,1.4221715,OKEX.BTC-USDT,1577838600,2020-01-01 08:30:00,2020-01-01,1577808000,1617200378,1617200378,1,10214.533473025,1min
7179.5,7180.7,7178.4,7180.6,0.96459374,OKEX.BTC-USDT,1577838540,2020-01-01 08:29:00,2020-01-01,1577808000,1617200378,1617200378,1,6925.831282887,1min
7180.1,7182.1,7179.4,7179.4,1.06489772,OKEX.BTC-USDT,1577838480,2020-01-01 08:28:00,2020-01-01,1577808000,1617200378,1617200378,1,7645.69940517,1min
7182.6,7182.6,7176.3,7180.0,2.37119366,OKEX.BTC-USDT,1577838420,2020-01-01 08:27:00,2020-01-01,1577808000,1617200378,1617200378,1,17028.253030558,1min
7183.0,7185.0,7180.1,7180.1,1.74108465,OKEX.BTC-USDT,1577838360,2020-01-01 08:26:00,2020-01-01,1577808000,1617200378,1617200378,1,12503.6864682075,1min
7179.2,7186.2,7179.2,7182.8,34.01531912,OKEX.BTC-USDT,1577838300,2020-01-01 08:25:00,2020-01-01,1577808000,1617200378,1617200378,1,244264.00660072,1min
7182.1,7182.1,7179.1,7179.1,3.30274224,OKEX.BTC-USDT,1577838240,2020-01-01 08:24:00,2020-01-01,1577808000,1617200378,1617200378,1,23715.670928544,1min
7182.1,7182.2,7182.1,7182.1,0.38672777,OKEX.BTC-USDT,1577838180,2020-01-01 08:23:00,2020-01-01,1577808000,1617200378,1617200378,1,2777.517516917,1min
7182.1,7182.2,7182.1,7182.1,0.28832513,OKEX.BTC-USDT,1577838120,2020-01-01 08:22:00,2020-01-01,1577808000,1617200378,1617200378,1,2070.779916173,1min
7180.0,7182.1,7180.0,7182.0,13.0644634,OKEX.BTC-USDT,1577838060,2020-01-01 08:21:00,2020-01-01,1577808000,1617200378,1617200378,1,93815.9116754,1min
7180.3,7180.3,7180.0,7180.0,29.22348373,OKEX.BTC-USDT,1577838000,2020-01-01 08:20:00,2020-01-01,1577808000,1617200378,1617200378,1,209828.9967039595,1min
7180.0,7181.1,7180.0,7181.0,11.94993204,OKEX.BTC-USDT,1577837940,2020-01-01 08:19:00,2020-01-01,1577808000,1617200378,1617200378,1,85806.48701322,1min
7182.3,7182.3,7180.0,7180.0,1.85370932,OKEX.BTC-USDT,1577837880,2020-01-01 08:18:00,2020-01-01,1577808000,1617200378,1617200378,1,13311.764683318,1min
7182.9,7182.9,7182.5,7182.5,0.56725676,OKEX.BTC-USDT,1577837820,2020-01-01 08:17:00,2020-01-01,1577808000,1617200378,1617200378,1,4074.435130052,1min
7184.6,7184.6,7182.8,7182.8,0.41090453,OKEX.BTC-USDT,1577837760,2020-01-01 08:16:00,2020-01-01,1577808000,1617200378,1617200378,1,2951.814872161,1min
7183.5,7184.6,7183.5,7184.6,0.5926696,OKEX.BTC-USDT,1577837700,2020-01-01 08:15:00,2020-01-01,1577808000,1617200378,1617200378,1,4257.76803988,1min
7185.0,7185.0,7183.4,7183.4,2.19236962,OKEX.BTC-USDT,1577837640,2020-01-01 08:14:00,2020-01-01,1577808000,1617200378,1617200378,1,15750.421824003999,1min
7188.2,7188.2,7185.0,7185.0,0.91147594,OKEX.BTC-USDT,1577837580,2020-01-01 08:13:00,2020-01-01,1577808000,1617200378,1617200378,1,6550.412990404,1min
7189.5,7189.5,7187.6,7188.2,1.11118762,OKEX.BTC-USDT,1577837520,2020-01-01 08:12:00,2020-01-01,1577808000,1617200378,1617200378,1,7988.161122037,1min
7188.1,7190.1,7188.1,7189.6,0.53100957,OKEX.BTC-USDT,1577837460,2020-01-01 08:11:00,2020-01-01,1577808000,1617200378,1617200378,1,3817.3481472945004,1min
7190.9,7191.6,7187.7,7187.7,9.76906514,OKEX.BTC-USDT,1577837400,2020-01-01 08:10:00,2020-01-01,1577808000,1617200378,1617200378,1,70232.740011002,1min
7187.0,7190.4,7187.0,7190.4,4.02118367,OKEX.BTC-USDT,1577837340,2020-01-01 08:09:00,2020-01-01,1577808000,1617200378,1617200378,1,28907.083048529,1min
7183.8,7186.9,7183.8,7186.9,5.35613628,OKEX.BTC-USDT,1577837280,2020-01-01 08:08:00,2020-01-01,1577808000,1617200378,1617200378,1,38485.71381949801,1min
7181.9,7183.7,7181.9,7183.7,1.95443672,OKEX.BTC-USDT,1577837220,2020-01-01 08:07:00,2020-01-01,1577808000,1617200378,1617200378,1,14038.328072415998,1min
7181.8,7181.8,7180.7,7181.8,2.67857175,OKEX.BTC-USDT,1577837160,2020-01-01 08:06:00,2020-01-01,1577808000,1617200378,1617200378,1,19236.966594150002,1min
7180.9,7182.6,7180.0,7181.8,4.4414849,OKEX.BTC-USDT,1577837100,2020-01-01 08:05:00,2020-01-01,1577808000,1617200378,1617200378,1,31895.857586615002,1min
7187.3,7187.3,7180.2,7180.9,2.74568659,OKEX.BTC-USDT,1577837040,2020-01-01 08:04:00,2020-01-01,1577808000,1617200378,1617200378,1,19725.287031219003,1min
7184.5,7188.5,7184.5,7187.4,7.06424927,OKEX.BTC-USDT,1577836980,2020-01-01 08:03:00,2020-01-01,1577808000,1617200378,1617200378,1,50763.3420417565,1min
7184.8,7185.6,7183.2,7184.5,7.72810567,OKEX.BTC-USDT,1577836920,2020-01-01 08:02:00,2020-01-01,1577808000,1617200378,1617200378,1,55523.73440196549,1min
7188.6,7188.6,7184.8,7184.8,9.96056825,OKEX.BTC-USDT,1577836860,2020-01-01 08:01:00,2020-01-01,1577808000,1617200378,1617200378,1,71583.615842275,1min
7195.0,7195.0,7186.9,7188.7,30.32773632,OKEX.BTC-USDT,1577836800,2020-01-01 08:00:00,2020-01-01,1577808000,1617200378,1617200378,1,218112.530452992,1min
7194.6,7195.0,7194.6,7195.0,0.01795847,OKEX.BTC-USDT,1577836740,2020-01-01 07:59:00,2020-01-01,1577808000,1617200378,1617200378,1,129.207599956,1min
7192.5,7194.3,7192.5,7194.3,3.70517727,OKEX.BTC-USDT,1577836680,2020-01-01 07:58:00,2020-01-01,1577808000,1617200378,1617200378,1,26652.822174017998,1min
7194.1,7194.1,7192.5,7192.5,0.63007836,OKEX.BTC-USDT,1577836620,2020-01-01 07:57:00,2020-01-01,1577808000,1617200378,1617200378,1,4532.342666988,1min
7203.6,7203.6,7194.2,7194.2,45.01063927,OKEX.BTC-USDT,1577836560,2020-01-01 07:56:00,2020-01-01,1577808000,1617200378,1617200378,1,324027.09104080294,1min
7202.4,7203.6,7202.4,7203.6,0.48385541,OKEX.BTC-USDT,1577836500,2020-01-01 07:55:00,2020-01-01,1577808000,1617200378,1617200378,1,3485.2105182299997,1min
7200.0,7202.3,7200.0,7202.3,0.19599832,OKEX.BTC-USDT,1577836440,2020-01-01 07:54:00,2020-01-01,1577808000,1617200378,1617200378,1,1411.413302068,1min
7202.5,7202.5,7198.9,7199.9,1.09114026,OKEX.BTC-USDT,1577836380,2020-01-01 07:53:00,2020-01-01,1577808000,1617200378,1617200378,1,7857.519240312,1min
7199.3,7202.4,7199.3,7202.4,1.61819012,OKEX.BTC-USDT,1577836320,2020-01-01 07:52:00,2020-01-01,1577808000,1617200378,1617200378,1,11652.344325602,1min
7196.3,7199.3,7196.3,7199.3,1.66006163,OKEX.BTC-USDT,1577836260,2020-01-01 07:51:00,2020-01-01,1577808000,1617200378,1617200378,1,11948.791600414,1min
7193.9,7196.2,7193.8,7196.2,3.37590665,OKEX.BTC-USDT,1577836200,2020-01-01 07:50:00,2020-01-01,1577808000,1617200378,1617200378,1,24289.8171420825,1min
7198.7,7198.7,7193.8,7193.9,1.61322436,OKEX.BTC-USDT,1577836140,2020-01-01 07:49:00,2020-01-01,1577808000,1617200378,1617200378,1,11609.246461867999,1min
7197.3,7200.2,7197.3,7198.8,0.93361862,OKEX.BTC-USDT,1577836080,2020-01-01 07:48:00,2020-01-01,1577808000,1617200378,1617200378,1,6720.233507690999,1min
7196.5,7197.3,7196.5,7197.2,0.27664463,OKEX.BTC-USDT,1577836020,2020-01-01 07:47:00,2020-01-01,1577808000,1617200378,1617200378,1,1990.9699054155,1min
7194.6,7196.4,7194.6,7196.4,0.2790952,OKEX.BTC-USDT,1577835960,2020-01-01 07:46:00,2020-01-01,1577808000,1617200378,1617200378,1,2008.2295116,1min
7194.8,7195.7,7194.5,7194.5,0.12191872,OKEX.BTC-USDT,1577835900,2020-01-01 07:45:00,2020-01-01,1577808000,1617200378,1617200378,1,877.1625188479999,1min
7197.8,7197.8,7194.7,7194.7,7.71186411,OKEX.BTC-USDT,1577835840,2020-01-01 07:44:00,2020-01-01,1577808000,1617200378,1617200378,1,55496.502101587495,1min
7195.3,7198.0,7195.3,7198.0,0.12898267,OKEX.BTC-USDT,1577835780,2020-01-01 07:43:00,2020-01-01,1577808000,1617200378,1617200378,1,928.2431320554999,1min
7193.9,7195.2,7193.9,7195.2,1.20093645,OKEX.BTC-USDT,1577835720,2020-01-01 07:42:00,2020-01-01,1577808000,1617200378,1617200378,1,8640.197336347499,1min
7192.8,7193.9,7192.8,7193.9,0.02984384,OKEX.BTC-USDT,1577835660,2020-01-01 07:41:00,2020-01-01,1577808000,1617200378,1617200378,1,214.67718646400002,1min
7191.5,7192.9,7191.5,7192.9,7.48243196,OKEX.BTC-USDT,1577835600,2020-01-01 07:40:00,2020-01-01,1577808000,1617200378,1617200378,1,53815.147142712005,1min
7191.1,7191.4,7191.0,7191.4,0.03069945,OKEX.BTC-USDT,1577835540,2020-01-01 07:39:00,2020-01-01,1577808000,1617200378,1617200378,1,220.7674198125,1min
7189.0,7190.9,7189.0,7190.9,0.07479178,OKEX.BTC-USDT,1577835480,2020-01-01 07:38:00,2020-01-01,1577808000,1617200378,1617200378,1,537.749158611,1min
7188.9,7189.0,7188.9,7189.0,0.95278528,OKEX.BTC-USDT,1577835420,2020-01-01 07:37:00,2020-01-01,1577808000,1617200378,1617200378,1,6849.525738656,1min
7189.6,7189.6,7189.2,7189.2,0.56170727,OKEX.BTC-USDT,1577835360,2020-01-01 07:36:00,2020-01-01,1577808000,1617200378,1617200378,1,4038.338246938,1min
7189.0,7189.7,7189.0,7189.7,0.66660367,OKEX.BTC-USDT,1577835300,2020-01-01 07:35:00,2020-01-01,1577808000,1617200378,1617200378,1,4792.4470949145,1min
7187.9,7188.9,7187.9,7188.9,0.18095168,OKEX.BTC-USDT,1577835240,2020-01-01 07:34:00,2020-01-01,1577808000,1617200378,1617200378,1,1300.753056512,1min
7187.2,7188.0,7187.2,7188.0,0.28919928,OKEX.BTC-USDT,1577835180,2020-01-01 07:33:00,2020-01-01,1577808000,1617200378,1617200378,1,2078.6487449280003,1min
7186.9,7187.1,7186.9,7187.1,0.02817652,OKEX.BTC-USDT,1577835120,2020-01-01 07:32:00,2020-01-01,1577808000,1617200378,1617200378,1,202.50464924,1min
7188.3,7188.3,7185.1,7186.8,2.45601027,OKEX.BTC-USDT,1577835060,2020-01-01 07:31:00,2020-01-01,1577808000,1617200378,1617200378,1,17652.696616138503,1min
7190.6,7190.6,7188.2,7188.2,7.79873503,OKEX.BTC-USDT,1577835000,2020-01-01 07:30:00,2020-01-01,1577808000,1617200378,1617200378,1,56068.225624681996,1min
7190.0,7190.7,7190.0,7190.7,0.31351707,OKEX.BTC-USDT,1577834940,2020-01-01 07:29:00,2020-01-01,1577808000,1617200378,1617200378,1,2254.2974642745003,1min
7192.2,7192.2,7189.9,7190.0,2.21996749,OKEX.BTC-USDT,1577834880,2020-01-01 07:28:00,2020-01-01,1577808000,1617200378,1617200378,1,15964.008217339002,1min
7191.0,7192.2,7191.0,7192.2,3.08142013,OKEX.BTC-USDT,1577834820,2020-01-01 07:27:00,2020-01-01,1577808000,1617200378,1617200378,1,22160.341006908002,1min
7189.6,7191.6,7189.6,7191.2,0.63063177,OKEX.BTC-USDT,1577834760,2020-01-01 07:26:00,2020-01-01,1577808000,1617200378,1617200378,1,4534.494679008,1min
