open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8828.9,8828.9,8826.0,8828.7,44.79523392,OKEX.BTC-USDT,1588607220,2020-05-04 23:47:00,2020-05-04,1588521600,1617202536,1617202536,1,395488.161232896,1min
8830.2,8830.2,8826.8,8828.8,24.7362113,OKEX.BTC-USDT,1588607160,2020-05-04 23:46:00,2020-05-04,1588521600,1617202536,1617202536,1,218408.37767335,1min
8820.6,8830.1,8820.6,8830.1,19.72946865,OKEX.BTC-USDT,1588607100,2020-05-04 23:45:00,2020-05-04,1588521600,1617202536,1617202536,1,174119.46615027753,1min
8818.0,8824.0,8818.0,8819.9,52.08226319,OKEX.BTC-USDT,1588607040,2020-05-04 23:44:00,2020-05-04,1588521600,1617202536,1617202536,1,459310.8749594505,1min
8816.1,8819.7,8816.1,8818.7,28.90196913,OKEX.BTC-USDT,1588606980,2020-05-04 23:43:00,2020-05-04,1588521600,1617202536,1617202536,1,254840.22260686205,1min
8822.0,8822.3,8814.8,8816.1,75.79119345,OKEX.BTC-USDT,1588606920,2020-05-04 23:42:00,2020-05-04,1588521600,1617202536,1617202536,1,668406.3245952224,1min
8818.8,8822.0,8817.8,8821.9,106.01899647,OKEX.BTC-USDT,1588606860,2020-05-04 23:41:00,2020-05-04,1588521600,1617202536,1617202536,1,935124.6555141644,1min
8810.0,8820.0,8809.8,8818.8,44.17357042,OKEX.BTC-USDT,1588606800,2020-05-04 23:40:00,2020-05-04,1588521600,1617202536,1617202536,1,389363.51911004796,1min
8806.1,8810.0,8804.3,8810.0,13.63553539,OKEX.BTC-USDT,1588606740,2020-05-04 23:39:00,2020-05-04,1588521600,1617202536,1617202536,1,120102.47749188948,1min
8808.7,8808.7,8800.6,8806.1,16.96092601,OKEX.BTC-USDT,1588606680,2020-05-04 23:38:00,2020-05-04,1588521600,1617202536,1617202536,1,149381.65974047405,1min
8810.0,8812.5,8806.1,8808.0,31.05549802,OKEX.BTC-USDT,1588606620,2020-05-04 23:37:00,2020-05-04,1588521600,1617202536,1617202536,1,273567.88205818,1min
8811.3,8816.0,8810.0,8810.0,40.53301075,OKEX.BTC-USDT,1588606560,2020-05-04 23:36:00,2020-05-04,1588521600,1617202536,1617202536,1,357122.1711644875,1min
8817.0,8821.4,8811.3,8811.3,21.04990966,OKEX.BTC-USDT,1588606500,2020-05-04 23:35:00,2020-05-04,1588521600,1617202536,1617202536,1,185537.061229689,1min
8817.1,8817.1,8811.3,8816.5,59.64766596,OKEX.BTC-USDT,1588606440,2020-05-04 23:34:00,2020-05-04,1588521600,1617202536,1617202536,1,525901.541236128,1min
8830.4,8830.4,8817.0,8817.1,41.22523451,OKEX.BTC-USDT,1588606380,2020-05-04 23:33:00,2020-05-04,1588521600,1617202536,1617202536,1,363761.1630076125,1min
8830.3,8833.3,8827.1,8831.3,90.88255031,OKEX.BTC-USDT,1588606320,2020-05-04 23:32:00,2020-05-04,1588521600,1617202536,1617202536,1,802565.625277548,1min
8825.9,8830.5,8824.0,8830.1,97.78533943,OKEX.BTC-USDT,1588606260,2020-05-04 23:31:00,2020-05-04,1588521600,1617202536,1617202536,1,863248.97648804,1min
8809.3,8825.8,8809.3,8825.8,43.75556285,OKEX.BTC-USDT,1588606200,2020-05-04 23:30:00,2020-05-04,1588521600,1617202536,1617202536,1,385816.8632080174,1min
8813.2,8817.2,8809.4,8810.0,44.35001856,OKEX.BTC-USDT,1588606140,2020-05-04 23:29:00,2020-05-04,1588521600,1617202536,1617202536,1,390794.623543296,1min
8816.5,8816.6,8807.7,8812.9,59.12394205,OKEX.BTC-USDT,1588606080,2020-05-04 23:28:00,2020-05-04,1588521600,1617202536,1617202536,1,521159.811988135,1min
8820.1,8821.4,8815.0,8816.5,17.28004165,OKEX.BTC-USDT,1588606020,2020-05-04 23:27:00,2020-05-04,1588521600,1617202536,1617202536,1,152380.591282195,1min
8815.4,8820.1,8812.9,8820.1,34.36913158,OKEX.BTC-USDT,1588605960,2020-05-04 23:26:00,2020-05-04,1588521600,1617202536,1617202536,1,303058.409989545,1min
8806.0,8817.4,8805.4,8815.4,25.3428764,OKEX.BTC-USDT,1588605900,2020-05-04 23:25:00,2020-05-04,1588521600,1617202536,1617202536,1,223288.48109748002,1min
8799.9,8812.7,8798.7,8806.0,49.49458625,OKEX.BTC-USDT,1588605840,2020-05-04 23:24:00,2020-05-04,1588521600,1617202536,1617202536,1,435698.3680294375,1min
8792.3,8800.0,8792.2,8800.0,46.81828285,OKEX.BTC-USDT,1588605780,2020-05-04 23:23:00,2020-05-04,1588521600,1617202536,1617202536,1,411820.63869102753,1min
8784.7,8792.4,8784.6,8791.5,46.52513979,OKEX.BTC-USDT,1588605720,2020-05-04 23:22:00,2020-05-04,1588521600,1617202536,1617202536,1,408867.580988499,1min
8784.2,8788.7,8783.3,8784.4,39.08073796,OKEX.BTC-USDT,1588605660,2020-05-04 23:21:00,2020-05-04,1588521600,1617202536,1617202536,1,343296.926462028,1min
8797.0,8798.0,8784.2,8784.2,76.60468374,OKEX.BTC-USDT,1588605600,2020-05-04 23:20:00,2020-05-04,1588521600,1617202536,1617202536,1,673401.132884844,1min
8791.8,8797.3,8791.8,8797.0,57.30328783,OKEX.BTC-USDT,1588605540,2020-05-04 23:19:00,2020-05-04,1588521600,1617202536,1617202536,1,503948.034492152,1min
8785.3,8791.8,8785.3,8791.8,52.77607357,OKEX.BTC-USDT,1588605480,2020-05-04 23:18:00,2020-05-04,1588521600,1617202536,1617202536,1,463825.1613736235,1min
8793.5,8793.6,8785.7,8785.7,96.5849203,OKEX.BTC-USDT,1588605420,2020-05-04 23:17:00,2020-05-04,1588521600,1617202536,1617202536,1,848942.81546888,1min
8793.7,8795.0,8792.3,8793.5,18.56362214,OKEX.BTC-USDT,1588605360,2020-05-04 23:16:00,2020-05-04,1588521600,1617202536,1617202536,1,163241.067650304,1min
8786.5,8794.8,8786.5,8793.7,14.33944504,OKEX.BTC-USDT,1588605300,2020-05-04 23:15:00,2020-05-04,1588521600,1617202536,1617202536,1,126045.155846104,1min
8794.8,8794.8,8783.6,8786.5,58.72575222,OKEX.BTC-USDT,1588605240,2020-05-04 23:14:00,2020-05-04,1588521600,1617202536,1617202536,1,516237.5337527429,1min
8801.2,8801.2,8795.1,8795.2,55.99249619,OKEX.BTC-USDT,1588605180,2020-05-04 23:13:00,2020-05-04,1588521600,1617202536,1617202536,1,492633.17997885804,1min
8802.4,8802.4,8801.2,8801.2,53.73283923,OKEX.BTC-USDT,1588605120,2020-05-04 23:12:00,2020-05-04,1588521600,1617202536,1617202536,1,472945.704334614,1min
8807.8,8812.9,8800.7,8802.5,46.01381157,OKEX.BTC-USDT,1588605060,2020-05-04 23:11:00,2020-05-04,1588521600,1617202536,1617202536,1,405158.5129455855,1min
8801.6,8809.2,8801.6,8807.8,64.71642529,OKEX.BTC-USDT,1588605000,2020-05-04 23:10:00,2020-05-04,1588521600,1617202536,1617202536,1,569808.709750863,1min
8802.2,8802.2,8799.0,8801.6,55.39288443,OKEX.BTC-USDT,1588604940,2020-05-04 23:09:00,2020-05-04,1588521600,1617202536,1617202536,1,487562.6294644171,1min
8804.4,8804.4,8800.6,8801.9,37.07731723,OKEX.BTC-USDT,1588604880,2020-05-04 23:08:00,2020-05-04,1588521600,1617202536,1617202536,1,326397.1851732745,1min
8810.3,8810.3,8805.0,8805.0,24.91882131,OKEX.BTC-USDT,1588604820,2020-05-04 23:07:00,2020-05-04,1588521600,1617202536,1617202536,1,219476.25651102146,1min
8817.5,8817.6,8810.0,8810.8,17.90140059,OKEX.BTC-USDT,1588604760,2020-05-04 23:06:00,2020-05-04,1588521600,1617202536,1617202536,1,157785.6300103485,1min
8811.3,8817.2,8809.3,8817.2,77.2267686,OKEX.BTC-USDT,1588604700,2020-05-04 23:05:00,2020-05-04,1588521600,1617202536,1617202536,1,680696.04513255,1min
8815.8,8815.8,8809.8,8811.4,39.3961679,OKEX.BTC-USDT,1588604640,2020-05-04 23:04:00,2020-05-04,1588521600,1617202536,1617202536,1,347222.06540344,1min
8811.5,8815.8,8809.3,8815.7,16.54262491,OKEX.BTC-USDT,1588604580,2020-05-04 23:03:00,2020-05-04,1588521600,1617202536,1617202536,1,145800.078906776,1min
8803.8,8811.8,8803.3,8811.4,19.54544838,OKEX.BTC-USDT,1588604520,2020-05-04 23:02:00,2020-05-04,1588521600,1617202536,1617202536,1,172148.49115168798,1min
8794.8,8806.0,8794.8,8803.3,19.13804747,OKEX.BTC-USDT,1588604460,2020-05-04 23:01:00,2020-05-04,1588521600,1617202536,1617202536,1,168396.63659090348,1min
8779.5,8797.2,8779.5,8794.8,27.17748964,OKEX.BTC-USDT,1588604400,2020-05-04 23:00:00,2020-05-04,1588521600,1617202536,1617202536,1,238812.678090126,1min
