open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9314.3,9315.0,9301.0,9302.7,46.01462415,OKEX.BTC-USDT,1593013080,2020-06-24 23:38:00,2020-06-24,1592928000,1617202251,1617202251,1,428327.12890027504,1min
9313.0,9314.3,9313.0,9314.2,7.11860407,OKEX.BTC-USDT,1593013020,2020-06-24 23:37:00,2020-06-24,1592928000,1617202251,1617202251,1,66299.830866352,1min
9316.9,9320.2,9313.0,9313.0,53.46663478,OKEX.BTC-USDT,1593012960,2020-06-24 23:36:00,2020-06-24,1592928000,1617202251,1617202251,1,498039.02964396105,1min
9316.3,9317.0,9312.8,9317.0,21.7957484,OKEX.BTC-USDT,1593012900,2020-06-24 23:35:00,2020-06-24,1592928000,1617202251,1617202251,1,203063.35933086,1min
9320.1,9320.1,9316.3,9316.3,102.83800443,OKEX.BTC-USDT,1593012840,2020-06-24 23:34:00,2020-06-24,1592928000,1617202251,1617202251,1,958265.0928796261,1min
9322.5,9323.9,9320.0,9320.0,203.47387149,OKEX.BTC-USDT,1593012780,2020-06-24 23:33:00,2020-06-24,1592928000,1617202251,1617202251,1,1896630.8246261624,1min
9324.8,9324.8,9322.5,9322.6,14.39498182,OKEX.BTC-USDT,1593012720,2020-06-24 23:32:00,2020-06-24,1592928000,1617202251,1617202251,1,134214.491995134,1min
9327.1,9327.1,9324.8,9324.8,19.68499204,OKEX.BTC-USDT,1593012660,2020-06-24 23:31:00,2020-06-24,1592928000,1617202251,1617202251,1,183581.25151543802,1min
9335.3,9335.3,9325.1,9327.1,34.25748448,OKEX.BTC-USDT,1593012600,2020-06-24 23:30:00,2020-06-24,1592928000,1617202251,1617202251,1,319663.43917977606,1min
9311.4,9339.4,9311.4,9335.4,163.79827197,OKEX.BTC-USDT,1593012540,2020-06-24 23:29:00,2020-06-24,1592928000,1617202251,1617202251,1,1527156.808885098,1min
9311.1,9311.9,9308.4,9311.8,36.90051337,OKEX.BTC-USDT,1593012480,2020-06-24 23:28:00,2020-06-24,1592928000,1617202251,1617202251,1,343597.2852190865,1min
9312.9,9313.0,9311.0,9311.0,50.43656286,OKEX.BTC-USDT,1593012420,2020-06-24 23:27:00,2020-06-24,1592928000,1617202251,1617202251,1,469662.75152417703,1min
9317.1,9317.1,9311.3,9312.3,46.11826541,OKEX.BTC-USDT,1593012360,2020-06-24 23:26:00,2020-06-24,1592928000,1617202251,1617202251,1,429577.806814527,1min
9318.9,9318.9,9317.0,9317.1,36.6860468,OKEX.BTC-USDT,1593012300,2020-06-24 23:25:00,2020-06-24,1592928000,1617202251,1617202251,1,341840.5840824,1min
9314.9,9318.9,9314.9,9318.9,69.98685272,OKEX.BTC-USDT,1593012240,2020-06-24 23:24:00,2020-06-24,1592928000,1617202251,1617202251,1,652060.508106968,1min
9318.3,9321.1,9314.9,9315.0,40.59804055,OKEX.BTC-USDT,1593012180,2020-06-24 23:23:00,2020-06-24,1592928000,1617202251,1617202251,1,378237.7344901575,1min
9313.3,9318.2,9313.2,9318.2,110.21209489,OKEX.BTC-USDT,1593012120,2020-06-24 23:22:00,2020-06-24,1592928000,1617202251,1617202251,1,1026708.3229715176,1min
9307.6,9313.4,9307.6,9313.2,28.81598504,OKEX.BTC-USDT,1593012060,2020-06-24 23:21:00,2020-06-24,1592928000,1617202251,1617202251,1,268288.34711641603,1min
9309.6,9311.0,9305.4,9307.5,55.35218791,OKEX.BTC-USDT,1593012000,2020-06-24 23:20:00,2020-06-24,1592928000,1617202251,1617202251,1,515248.60876963043,1min
9301.5,9312.6,9301.4,9309.6,49.13250336,OKEX.BTC-USDT,1593011940,2020-06-24 23:19:00,2020-06-24,1592928000,1617202251,1617202251,1,457204.966641648,1min
9296.6,9305.6,9296.2,9301.5,54.3579682,OKEX.BTC-USDT,1593011880,2020-06-24 23:18:00,2020-06-24,1592928000,1617202251,1617202251,1,505477.46419021,1min
9300.7,9304.6,9296.6,9296.6,40.70799742,OKEX.BTC-USDT,1593011820,2020-06-24 23:17:00,2020-06-24,1592928000,1617202251,1617202251,1,378529.42020948307,1min
9300.6,9301.0,9296.9,9300.6,34.13666364,OKEX.BTC-USDT,1593011760,2020-06-24 23:16:00,2020-06-24,1592928000,1617202251,1617202251,1,317491.45385018404,1min
9305.9,9306.0,9274.3,9300.6,221.99551046,OKEX.BTC-USDT,1593011700,2020-06-24 23:15:00,2020-06-24,1592928000,1617202251,1617202251,1,2065279.7326869948,1min
9305.1,9307.3,9302.6,9305.9,24.65664999,OKEX.BTC-USDT,1593011640,2020-06-24 23:14:00,2020-06-24,1592928000,1617202251,1617202251,1,229442.45648194497,1min
9308.9,9312.9,9301.4,9304.2,38.31343397,OKEX.BTC-USDT,1593011580,2020-06-24 23:13:00,2020-06-24,1592928000,1617202251,1617202251,1,356565.88891350344,1min
9313.0,9313.0,9303.9,9308.8,75.02569971,OKEX.BTC-USDT,1593011520,2020-06-24 23:12:00,2020-06-24,1592928000,1617202251,1617202251,1,698556.7874298389,1min
9319.0,9319.0,9313.0,9313.0,36.07296203,OKEX.BTC-USDT,1593011460,2020-06-24 23:11:00,2020-06-24,1592928000,1617202251,1617202251,1,336055.71427148,1min
9314.9,9319.5,9312.8,9319.1,47.67970924,OKEX.BTC-USDT,1593011400,2020-06-24 23:10:00,2020-06-24,1592928000,1617202251,1617202251,1,444231.85098908003,1min
9321.2,9321.2,9315.4,9315.4,42.18060726,OKEX.BTC-USDT,1593011340,2020-06-24 23:09:00,2020-06-24,1592928000,1617202251,1617202251,1,393051.552630858,1min
9329.5,9330.7,9321.7,9321.7,46.2716301,OKEX.BTC-USDT,1593011280,2020-06-24 23:08:00,2020-06-24,1592928000,1617202251,1617202251,1,431510.71366056,1min
9321.5,9329.5,9321.5,9329.5,162.58202339,OKEX.BTC-USDT,1593011220,2020-06-24 23:07:00,2020-06-24,1592928000,1617202251,1617202251,1,1516158.659123445,1min
9325.6,9331.2,9321.0,9321.4,43.19533972,OKEX.BTC-USDT,1593011160,2020-06-24 23:06:00,2020-06-24,1592928000,1617202251,1617202251,1,402731.74987942,1min
9317.3,9330.0,9317.3,9325.6,121.84036664,OKEX.BTC-USDT,1593011100,2020-06-24 23:05:00,2020-06-24,1592928000,1617202251,1617202251,1,1135728.885616428,1min
9309.1,9317.5,9309.1,9317.5,44.64205287,OKEX.BTC-USDT,1593011040,2020-06-24 23:04:00,2020-06-24,1592928000,1617202251,1617202251,1,415764.830994171,1min
9311.3,9311.3,9305.4,9309.1,47.03552672,OKEX.BTC-USDT,1593010980,2020-06-24 23:03:00,2020-06-24,1592928000,1617202251,1617202251,1,437910.160868544,1min
9280.9,9317.2,9280.8,9311.3,235.83640337,OKEX.BTC-USDT,1593010920,2020-06-24 23:02:00,2020-06-24,1592928000,1617202251,1617202251,1,2192358.7893678565,1min
9298.2,9312.5,9278.8,9280.8,142.35162134,OKEX.BTC-USDT,1593010860,2020-06-24 23:01:00,2020-06-24,1592928000,1617202251,1617202251,1,1322375.3864379302,1min
9298.0,9298.9,9288.6,9298.2,115.00391521,OKEX.BTC-USDT,1593010800,2020-06-24 23:00:00,2020-06-24,1592928000,1617202251,1617202251,1,1069317.904014101,1min
9310.2,9310.3,9295.9,9297.9,60.13954598,OKEX.BTC-USDT,1593010740,2020-06-24 22:59:00,2020-06-24,1592928000,1617202251,1617202251,1,559541.342775219,1min
9327.5,9327.5,9309.6,9310.2,49.46002661,OKEX.BTC-USDT,1593010680,2020-06-24 22:58:00,2020-06-24,1592928000,1617202251,1617202251,1,460910.56897459854,1min
9323.8,9327.7,9323.8,9327.5,16.05388279,OKEX.BTC-USDT,1593010620,2020-06-24 22:57:00,2020-06-24,1592928000,1617202251,1617202251,1,149712.89204056349,1min
9324.9,9325.0,9318.5,9323.7,26.67562296,OKEX.BTC-USDT,1593010560,2020-06-24 22:56:00,2020-06-24,1592928000,1617202251,1617202251,1,248731.51116592798,1min
9321.4,9325.0,9321.4,9325.0,4.35164276,OKEX.BTC-USDT,1593010500,2020-06-24 22:55:00,2020-06-24,1592928000,1617202251,1617202251,1,40571.235780032,1min
9313.9,9321.4,9311.5,9321.4,18.8989907,OKEX.BTC-USDT,1593010440,2020-06-24 22:54:00,2020-06-24,1592928000,1617202251,1617202251,1,176094.18069585497,1min
9314.3,9316.0,9311.3,9313.9,67.80251467,OKEX.BTC-USDT,1593010380,2020-06-24 22:53:00,2020-06-24,1592928000,1617202251,1617202251,1,631519.4018878469,1min
9325.4,9325.4,9314.2,9314.3,120.41565605,OKEX.BTC-USDT,1593010320,2020-06-24 22:52:00,2020-06-24,1592928000,1617202251,1617202251,1,1122255.8520375923,1min
9330.3,9331.0,9325.5,9325.5,49.70900545,OKEX.BTC-USDT,1593010260,2020-06-24 22:51:00,2020-06-24,1592928000,1617202251,1617202251,1,463680.631937055,1min
