open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
19068.5,19068.6,19061.6,19063.4,5.88541174,OKEX.BTC-USDT,1607183100,2020-12-05 23:45:00,2020-12-05,1607097600,1617198628,1617198628,1,112210.96596425302,1min
19060,19067.5,19050.9,19067.5,7.79106315,OKEX.BTC-USDT,1607183040,2020-12-05 23:44:00,2020-12-05,1607097600,1617198628,1617198628,1,148526.88012581252,1min
19077.8,19077.8,19060,19060,11.67935618,OKEX.BTC-USDT,1607182980,2020-12-05 23:43:00,2020-12-05,1607097600,1617198628,1617198628,1,222712.475060802,1min
19072.4,19078.9,19072.3,19078.8,4.40033323,OKEX.BTC-USDT,1607182920,2020-12-05 23:42:00,2020-12-05,1607097600,1617198628,1617198628,1,83938.996562188,1min
19083.9,19083.9,19072.3,19072.3,13.73928913,OKEX.BTC-USDT,1607182860,2020-12-05 23:41:00,2020-12-05,1607097600,1617198628,1617198628,1,262119.53195105298,1min
19080.8,19084.2,19078.6,19084.2,5.89267104,OKEX.BTC-USDT,1607182800,2020-12-05 23:40:00,2020-12-05,1607097600,1617198628,1617198628,1,112446.89512079999,1min
19071.3,19082.4,19067.9,19082.4,5.64273248,OKEX.BTC-USDT,1607182740,2020-12-05 23:39:00,2020-12-05,1607097600,1617198628,1617198628,1,107645.561111088,1min
19070.8,19075.8,19069.9,19069.9,0.88035594,OKEX.BTC-USDT,1607182680,2020-12-05 23:38:00,2020-12-05,1607097600,1617198628,1617198628,1,16788.695900378996,1min
19071.7,19074.1,19067,19067.1,3.97761164,OKEX.BTC-USDT,1607182620,2020-12-05 23:37:00,2020-12-05,1607097600,1617198628,1617198628,1,75850.66740781601,1min
19084.9,19086,19066.6,19073.6,2.63712435,OKEX.BTC-USDT,1607182560,2020-12-05 23:36:00,2020-12-05,1607097600,1617198628,1617198628,1,50314.354754737506,1min
19064.6,19086.2,19064.6,19086.2,5.18731499,OKEX.BTC-USDT,1607182500,2020-12-05 23:35:00,2020-12-05,1607097600,1617198628,1617198628,1,98950.10836024601,1min
19073.3,19074,19064.5,19064.5,3.9766647,OKEX.BTC-USDT,1607182440,2020-12-05 23:34:00,2020-12-05,1607097600,1617198628,1617198628,1,75830.62149783001,1min
19078.2,19079.2,19069.1,19073.3,10.01797874,OKEX.BTC-USDT,1607182380,2020-12-05 23:33:00,2020-12-05,1607097600,1617198628,1617198628,1,191100.457949555,1min
19082.4,19086.3,19076.3,19078.2,0.5522076,OKEX.BTC-USDT,1607182320,2020-12-05 23:32:00,2020-12-05,1607097600,1617198628,1617198628,1,10536.286670280002,1min
19083.6,19089.6,19077.6,19083.5,9.81229528,OKEX.BTC-USDT,1607182260,2020-12-05 23:31:00,2020-12-05,1607097600,1617198628,1617198628,1,187253.42759064402,1min
19074,19090.3,19074,19083.5,6.87923867,OKEX.BTC-USDT,1607182200,2020-12-05 23:30:00,2020-12-05,1607097600,1617198628,1617198628,1,131247.27477526251,1min
19071.7,19080.8,19071.7,19073.4,9.33621439,OKEX.BTC-USDT,1607182140,2020-12-05 23:29:00,2020-12-05,1607097600,1617198628,1617198628,1,178065.41576399453,1min
19078,19080.6,19069.1,19069.6,8.13550903,OKEX.BTC-USDT,1607182080,2020-12-05 23:28:00,2020-12-05,1607097600,1617198628,1617198628,1,155175.07213641398,1min
19086.3,19092.2,19074.3,19078.1,9.93915463,OKEX.BTC-USDT,1607182020,2020-12-05 23:27:00,2020-12-05,1607097600,1617198628,1617198628,1,189660.93648058598,1min
19067.5,19085,19067.5,19085,6.27806101,OKEX.BTC-USDT,1607181960,2020-12-05 23:26:00,2020-12-05,1607097600,1617198628,1617198628,1,119761.8613420125,1min
19069.7,19080.5,19065.5,19067.6,1.62889509,OKEX.BTC-USDT,1607181900,2020-12-05 23:25:00,2020-12-05,1607097600,1617198628,1617198628,1,31060.830357928506,1min
19064.5,19069,19064.5,19069,0.23409446,OKEX.BTC-USDT,1607181840,2020-12-05 23:24:00,2020-12-05,1607097600,1617198628,1617198628,1,4463.420545205,1min
19056.6,19064.6,19056.3,19064.6,10.02328119,OKEX.BTC-USDT,1607181780,2020-12-05 23:23:00,2020-12-05,1607097600,1617198628,1617198628,1,191049.753450114,1min
19064.1,19066.9,19056.6,19056.6,12.35102964,OKEX.BTC-USDT,1607181720,2020-12-05 23:22:00,2020-12-05,1607097600,1617198628,1617198628,1,235414.947798774,1min
19062.6,19066.9,19054.8,19060,4.97719244,OKEX.BTC-USDT,1607181660,2020-12-05 23:21:00,2020-12-05,1607097600,1617198628,1617198628,1,94871.758256572,1min
19093,19098.3,19050,19061.5,55.68091538,OKEX.BTC-USDT,1607181600,2020-12-05 23:20:00,2020-12-05,1607097600,1617198628,1617198628,1,1062238.742933105,1min
19097.2,19097.4,19072.9,19090.9,13.73855614,OKEX.BTC-USDT,1607181540,2020-12-05 23:19:00,2020-12-05,1607097600,1617198628,1617198628,1,262324.67786496703,1min
19098.9,19105.9,19095.5,19096.5,4.55232307,OKEX.BTC-USDT,1607181480,2020-12-05 23:18:00,2020-12-05,1607097600,1617198628,1617198628,1,86938.900293939,1min
19107.2,19107.2,19099,19099,1.69329558,OKEX.BTC-USDT,1607181420,2020-12-05 23:17:00,2020-12-05,1607097600,1617198628,1617198628,1,32347.194794297997,1min
19117.8,19120.3,19108.5,19108.5,6.13861536,OKEX.BTC-USDT,1607181360,2020-12-05 23:16:00,2020-12-05,1607097600,1617198628,1617198628,1,117328.27616798402,1min
19129.9,19130,19114.5,19117.9,11.59589197,OKEX.BTC-USDT,1607181300,2020-12-05 23:15:00,2020-12-05,1607097600,1617198628,1617198628,1,221758.67844508303,1min
19127.4,19132.7,19125.2,19129.8,0.52715407,OKEX.BTC-USDT,1607181240,2020-12-05 23:14:00,2020-12-05,1607097600,1617198628,1617198628,1,10083.719343402,1min
19132.9,19133.3,19117,19128.2,6.06781214,OKEX.BTC-USDT,1607181180,2020-12-05 23:13:00,2020-12-05,1607097600,1617198628,1617198628,1,116080.58353487702,1min
19133.7,19137.2,19129.4,19134.1,3.58633688,OKEX.BTC-USDT,1607181120,2020-12-05 23:12:00,2020-12-05,1607097600,1617198628,1617198628,1,68620.61122823201,1min
19133.1,19141.1,19133.1,19133.6,4.45728073,OKEX.BTC-USDT,1607181060,2020-12-05 23:11:00,2020-12-05,1607097600,1617198628,1617198628,1,85282.7122553455,1min
19139.8,19140,19133,19133.1,2.32175926,OKEX.BTC-USDT,1607181000,2020-12-05 23:10:00,2020-12-05,1607097600,1617198628,1617198628,1,44430.229991026994,1min
19140,19140,19133.1,19139.9,39.55871851,OKEX.BTC-USDT,1607180940,2020-12-05 23:09:00,2020-12-05,1607097600,1617198628,1617198628,1,757151.8943454745,1min
19134.9,19140.8,19134.8,19140.4,21.27341366,OKEX.BTC-USDT,1607180880,2020-12-05 23:08:00,2020-12-05,1607097600,1617198628,1617198628,1,407123.144930299,1min
19132.3,19139.8,19128.1,19134.8,4.66674207,OKEX.BTC-USDT,1607180820,2020-12-05 23:07:00,2020-12-05,1607097600,1617198628,1617198628,1,89291.34273344849,1min
19148.6,19150,19126.2,19132.3,13.17213531,OKEX.BTC-USDT,1607180760,2020-12-05 23:06:00,2020-12-05,1607097600,1617198628,1617198628,1,252120.59729428944,1min
19117.5,19148.6,19117.5,19148.5,7.31426597,OKEX.BTC-USDT,1607180700,2020-12-05 23:05:00,2020-12-05,1607097600,1617198628,1617198628,1,139943.85080401,1min
19122.9,19127.5,19115.2,19117.4,2.04206759,OKEX.BTC-USDT,1607180640,2020-12-05 23:04:00,2020-12-05,1607097600,1617198628,1617198628,1,39044.6386309385,1min
19087.4,19142,19087.4,19123.5,13.14696913,OKEX.BTC-USDT,1607180580,2020-12-05 23:03:00,2020-12-05,1607097600,1617198628,1617198628,1,251178.7613647585,1min
19077.3,19087.4,19075.3,19087.4,3.9891276,OKEX.BTC-USDT,1607180520,2020-12-05 23:02:00,2020-12-05,1607097600,1617198628,1617198628,1,76121.92905786,1min
19079.9,19079.9,19072.8,19077.7,6.55462789,OKEX.BTC-USDT,1607180460,2020-12-05 23:01:00,2020-12-05,1607097600,1617198628,1617198628,1,125054.43458773202,1min
19079.3,19079.4,19075.4,19077.8,4.27082634,OKEX.BTC-USDT,1607180400,2020-12-05 23:00:00,2020-12-05,1607097600,1617198628,1617198628,1,81481.173869007,1min
