open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
31239.4,31327.8,31200,31301.9,56.47553842,OKEX.BTC-USDT,1609594920,2021-01-02 21:42:00,2021-01-02,1609516800,1617198486,1617198486,1,1766026.7954933732,1min
31332.5,31414.6,31217.6,31235.9,110.79938986,OKEX.BTC-USDT,1609594860,2021-01-02 21:41:00,2021-01-02,1609516800,1617198486,1617198486,1,3466270.2722582123,1min
31133.6,31337,31121.4,31337,34.06266154,OKEX.BTC-USDT,1609594800,2021-01-02 21:40:00,2021-01-02,1609516800,1617198486,1617198486,1,1063957.452000362,1min
31138.7,31183.8,31088.3,31131.5,36.05820545,OKEX.BTC-USDT,1609594740,2021-01-02 21:39:00,2021-01-02,1609516800,1617198486,1617198486,1,1122675.832506295,1min
31041.8,31193.3,30993.7,31136.1,79.98370965,OKEX.BTC-USDT,1609594680,2021-01-02 21:38:00,2021-01-02,1609516800,1617198486,1617198486,1,2486609.550123367,1min
30827.3,31118.5,30827.2,31042.9,98.68428527,OKEX.BTC-USDT,1609594620,2021-01-02 21:37:00,2021-01-02,1609516800,1617198486,1617198486,1,3052808.233255977,1min
30764,30837.6,30758.8,30827.1,13.74987188,OKEX.BTC-USDT,1609594560,2021-01-02 21:36:00,2021-01-02,1609516800,1617198486,1617198486,1,423434.866974134,1min
30774.5,30808.4,30765.8,30766.2,7.34050524,OKEX.BTC-USDT,1609594500,2021-01-02 21:35:00,2021-01-02,1609516800,1617198486,1617198486,1,225869.915411634,1min
30779.3,30816.5,30753,30774.6,8.73785334,OKEX.BTC-USDT,1609594440,2021-01-02 21:34:00,2021-01-02,1609516800,1617198486,1617198486,1,268924.47535251296,1min
30842.2,30842.2,30779.2,30779.2,5.8387576,OKEX.BTC-USDT,1609594380,2021-01-02 21:33:00,2021-01-02,1609516800,1617198486,1617198486,1,179896.20878632,1min
30814.1,30845.9,30784.1,30837.1,9.73172265,OKEX.BTC-USDT,1609594320,2021-01-02 21:32:00,2021-01-02,1609516800,1617198486,1617198486,1,299986.18971984,1min
30845.8,30863,30784.1,30809.8,8.28214416,OKEX.BTC-USDT,1609594260,2021-01-02 21:31:00,2021-01-02,1609516800,1617198486,1617198486,1,255320.28373564797,1min
30853,30902.7,30822,30845.8,14.69081573,OKEX.BTC-USDT,1609594200,2021-01-02 21:30:00,2021-01-02,1609516800,1617198486,1617198486,1,453202.85078106204,1min
30783,30853.2,30782.8,30853,6.67596989,OKEX.BTC-USDT,1609594140,2021-01-02 21:29:00,2021-01-02,1609516800,1617198486,1617198486,1,205740.04007002,1min
30783.6,30793.3,30755.5,30790.3,12.31292869,OKEX.BTC-USDT,1609594080,2021-01-02 21:28:00,2021-01-02,1609516800,1617198486,1617198486,1,379077.51993259543,1min
30801.8,30829.6,30766.4,30788.6,13.06844555,OKEX.BTC-USDT,1609594020,2021-01-02 21:27:00,2021-01-02,1609516800,1617198486,1617198486,1,402445.39440135995,1min
30797.1,30802.7,30763.8,30792.2,8.29749099,OKEX.BTC-USDT,1609593960,2021-01-02 21:26:00,2021-01-02,1609516800,1617198486,1617198486,1,255518.33091520352,1min
30754.9,30798,30723.7,30798,7.92631409,OKEX.BTC-USDT,1609593900,2021-01-02 21:25:00,2021-01-02,1609516800,1617198486,1617198486,1,243943.8092751805,1min
30716.7,30755,30716.7,30752,5.00135405,OKEX.BTC-USDT,1609593840,2021-01-02 21:24:00,2021-01-02,1609516800,1617198486,1617198486,1,153713.3658466175,1min
30740.6,30752.9,30696.5,30718.9,16.36468047,OKEX.BTC-USDT,1609593780,2021-01-02 21:23:00,2021-01-02,1609516800,1617198486,1617198486,1,502882.5396729825,1min
30748.2,30752.4,30705.4,30743.9,10.67046086,OKEX.BTC-USDT,1609593720,2021-01-02 21:22:00,2021-01-02,1609516800,1617198486,1617198486,1,328074.52312460303,1min
30760.8,30807,30727.9,30749.8,12.75458478,OKEX.BTC-USDT,1609593660,2021-01-02 21:21:00,2021-01-02,1609516800,1617198486,1617198486,1,392271.081284334,1min
30828.6,30866,30700,30760.9,49.52049691,OKEX.BTC-USDT,1609593600,2021-01-02 21:20:00,2021-01-02,1609516800,1617198486,1617198486,1,1524971.3222192226,1min
30829.9,30834.9,30779.4,30828.7,25.17437136,OKEX.BTC-USDT,1609593540,2021-01-02 21:19:00,2021-01-02,1609516800,1617198486,1617198486,1,776108.246968848,1min
30817.9,30888,30809.1,30830,23.25900021,OKEX.BTC-USDT,1609593480,2021-01-02 21:18:00,2021-01-02,1609516800,1617198486,1617198486,1,716934.2595230296,1min
30784,30819.9,30754.5,30807.2,23.98882032,OKEX.BTC-USDT,1609593420,2021-01-02 21:17:00,2021-01-02,1609516800,1617198486,1617198486,1,738750.115046592,1min
30728,30789.8,30716,30784.1,22.84262958,OKEX.BTC-USDT,1609593360,2021-01-02 21:16:00,2021-01-02,1609516800,1617198486,1617198486,1,702549.057493959,1min
30758.2,30787.7,30709,30725.3,16.05663078,OKEX.BTC-USDT,1609593300,2021-01-02 21:15:00,2021-01-02,1609516800,1617198486,1617198486,1,493608.92928106495,1min
30808.1,30810.9,30691.5,30759.6,33.24396289,OKEX.BTC-USDT,1609593240,2021-01-02 21:14:00,2021-01-02,1609516800,1617198486,1617198486,1,1023377.1670113264,1min
30765.1,30820,30752.4,30809,19.27067107,OKEX.BTC-USDT,1609593180,2021-01-02 21:13:00,2021-01-02,1609516800,1617198486,1617198486,1,593287.1137656434,1min
30707.7,30765.6,30696.5,30765.1,11.68998555,OKEX.BTC-USDT,1609593120,2021-01-02 21:12:00,2021-01-02,1609516800,1617198486,1617198486,1,359308.07185902,1min
30707.9,30765.5,30705.7,30708.5,24.86175325,OKEX.BTC-USDT,1609593060,2021-01-02 21:11:00,2021-01-02,1609516800,1617198486,1617198486,1,763459.69115165,1min
30690.8,30707,30654.6,30707,12.50214817,OKEX.BTC-USDT,1609593000,2021-01-02 21:10:00,2021-01-02,1609516800,1617198486,1617198486,1,383802.196456013,1min
30610,30690.9,30610,30689.2,19.04909455,OKEX.BTC-USDT,1609592940,2021-01-02 21:09:00,2021-01-02,1609516800,1617198486,1617198486,1,583847.12831968,1min
30629.5,30632.4,30591.7,30610,2.99050059,OKEX.BTC-USDT,1609592880,2021-01-02 21:08:00,2021-01-02,1609516800,1617198486,1617198486,1,91568.3804406525,1min
30584,30637.9,30565.7,30634.8,11.39237305,OKEX.BTC-USDT,1609592820,2021-01-02 21:07:00,2021-01-02,1609516800,1617198486,1617198486,1,348713.70363667,1min
30638.2,30638.2,30588,30591,10.17757899,OKEX.BTC-USDT,1609592760,2021-01-02 21:06:00,2021-01-02,1609516800,1617198486,1617198486,1,311582.509747254,1min
30629.1,30658.9,30578.7,30636.9,8.23451189,OKEX.BTC-USDT,1609592700,2021-01-02 21:05:00,2021-01-02,1609516800,1617198486,1617198486,1,252247.80272637002,1min
30648.5,30648.5,30598.2,30636.1,4.88187019,OKEX.BTC-USDT,1609592640,2021-01-02 21:04:00,2021-01-02,1609516800,1617198486,1617198486,1,149591.730923037,1min
30561.5,30650,30553,30649.9,11.56581299,OKEX.BTC-USDT,1609592580,2021-01-02 21:03:00,2021-01-02,1609516800,1617198486,1617198486,1,353979.802628043,1min
30543.2,30622,30543.2,30560.2,10.16602958,OKEX.BTC-USDT,1609592520,2021-01-02 21:02:00,2021-01-02,1609516800,1617198486,1617198486,1,310589.48591928603,1min
30605.7,30623.5,30528,30543.3,15.18253187,OKEX.BTC-USDT,1609592460,2021-01-02 21:01:00,2021-01-02,1609516800,1617198486,1617198486,1,464198.320659315,1min
30611,30692.9,30608.5,30609.4,30.01672194,OKEX.BTC-USDT,1609592400,2021-01-02 21:00:00,2021-01-02,1609516800,1617198486,1617198486,1,918817.861927788,1min
30623.8,30630.4,30603.4,30604.7,11.94571712,OKEX.BTC-USDT,1609592340,2021-01-02 20:59:00,2021-01-02,1609516800,1617198486,1617198486,1,365709.17034096,1min
30649.4,30660.6,30594,30623.8,12.26568817,OKEX.BTC-USDT,1609592280,2021-01-02 20:58:00,2021-01-02,1609516800,1617198486,1617198486,1,375778.982189022,1min
