open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
8888.2,8891.4,8885.0,8891.3,163.79053701,OKEX.BTC-USDT,1583170500,2020-03-03 01:35:00,2020-03-03,1583164800,1617202886,1617202886,1,1456056.9263846476,1min
8890.3,8890.3,8888.2,8888.2,19.65900102,OKEX.BTC-USDT,1583170440,2020-03-03 01:34:00,2020-03-03,1583164800,1617202886,1617202886,1,174753.774817035,1min
8895.3,8895.3,8889.0,8890.2,24.99001679,OKEX.BTC-USDT,1583170380,2020-03-03 01:33:00,2020-03-03,1583164800,1617202886,1617202886,1,222229.97180927248,1min
8893.3,8902.7,8892.2,8895.3,31.95218741,OKEX.BTC-USDT,1583170320,2020-03-03 01:32:00,2020-03-03,1583164800,1617202886,1617202886,1,284192.340480763,1min
8881.5,8894.7,8879.0,8893.3,23.57228167,OKEX.BTC-USDT,1583170260,2020-03-03 01:31:00,2020-03-03,1583164800,1617202886,1617202886,1,209496.29611395797,1min
8898.0,8901.0,8878.2,8881.3,51.01618694,OKEX.BTC-USDT,1583170200,2020-03-03 01:30:00,2020-03-03,1583164800,1617202886,1617202886,1,453516.04623117094,1min
8903.1,8904.8,8894.3,8897.4,70.58039472,OKEX.BTC-USDT,1583170140,2020-03-03 01:29:00,2020-03-03,1583164800,1617202886,1617202886,1,628183.15810668,1min
8905.4,8905.5,8899.4,8903.0,28.90753689,OKEX.BTC-USDT,1583170080,2020-03-03 01:28:00,2020-03-03,1583164800,1617202886,1617202886,1,257398.48997593802,1min
8898.8,8905.5,8895.0,8905.4,91.90122338,OKEX.BTC-USDT,1583170020,2020-03-03 01:27:00,2020-03-03,1583164800,1617202886,1617202886,1,818113.8806510979,1min
8899.2,8905.3,8893.6,8898.8,59.68765178,OKEX.BTC-USDT,1583169960,2020-03-03 01:26:00,2020-03-03,1583164800,1617202886,1617202886,1,531160.41319022,1min
8908.0,8918.6,8899.2,8899.2,71.24588718,OKEX.BTC-USDT,1583169900,2020-03-03 01:25:00,2020-03-03,1583164800,1617202886,1617202886,1,634344.881095848,1min
8898.6,8907.6,8898.6,8907.6,84.06129774,OKEX.BTC-USDT,1583169840,2020-03-03 01:24:00,2020-03-03,1583164800,1617202886,1617202886,1,748406.1399089941,1min
8898.1,8899.0,8890.7,8898.5,55.90612339,OKEX.BTC-USDT,1583169780,2020-03-03 01:23:00,2020-03-03,1583164800,1617202886,1617202886,1,497469.45776123693,1min
8895.5,8899.0,8895.5,8898.2,73.39863098,OKEX.BTC-USDT,1583169720,2020-03-03 01:22:00,2020-03-03,1583164800,1617202886,1617202886,1,653016.6100344129,1min
8893.2,8895.6,8891.1,8895.5,12.314568,OKEX.BTC-USDT,1583169660,2020-03-03 01:21:00,2020-03-03,1583164800,1617202886,1617202886,1,109530.0778908,1min
8884.8,8895.6,8884.8,8893.2,68.86475312,OKEX.BTC-USDT,1583169600,2020-03-03 01:20:00,2020-03-03,1583164800,1617202886,1617202886,1,612138.79048368,1min
8891.3,8893.4,8885.8,8885.8,66.1665865,OKEX.BTC-USDT,1583169540,2020-03-03 01:19:00,2020-03-03,1583164800,1617202886,1617202886,1,588125.0124345749,1min
8879.4,8894.6,8879.4,8890.4,98.20905049,OKEX.BTC-USDT,1583169480,2020-03-03 01:18:00,2020-03-03,1583164800,1617202886,1617202886,1,872577.592698601,1min
8880.0,8880.6,8877.3,8879.4,18.76045,OKEX.BTC-USDT,1583169420,2020-03-03 01:17:00,2020-03-03,1583164800,1617202886,1617202886,1,166587.167865,1min
8877.2,8880.9,8877.1,8880.1,24.63529338,OKEX.BTC-USDT,1583169360,2020-03-03 01:16:00,2020-03-03,1583164800,1617202886,1617202886,1,218728.14756833704,1min
8882.5,8882.5,8876.5,8877.1,41.75780148,OKEX.BTC-USDT,1583169300,2020-03-03 01:15:00,2020-03-03,1583164800,1617202886,1617202886,1,370800.92558210396,1min
8876.2,8882.1,8876.2,8882.1,77.26043407,OKEX.BTC-USDT,1583169240,2020-03-03 01:14:00,2020-03-03,1583164800,1617202886,1617202886,1,686006.9831726407,1min
8880.3,8881.0,8873.6,8875.8,32.43221851,OKEX.BTC-USDT,1583169180,2020-03-03 01:13:00,2020-03-03,1583164800,1617202886,1617202886,1,287934.8575427055,1min
8870.2,8884.7,8870.2,8881.5,31.2890588,OKEX.BTC-USDT,1583169120,2020-03-03 01:12:00,2020-03-03,1583164800,1617202886,1617202886,1,277716.99254998,1min
8870.0,8874.1,8868.7,8870.8,19.18695939,OKEX.BTC-USDT,1583169060,2020-03-03 01:11:00,2020-03-03,1583164800,1617202886,1617202886,1,170196.00457305598,1min
8859.0,8870.0,8855.7,8869.9,55.16300669,OKEX.BTC-USDT,1583169000,2020-03-03 01:10:00,2020-03-03,1583164800,1617202886,1617202886,1,488989.71465317055,1min
8870.6,8870.9,8859.1,8859.1,11.44348502,OKEX.BTC-USDT,1583168940,2020-03-03 01:09:00,2020-03-03,1583164800,1617202886,1617202886,1,101444.77817954701,1min
8867.9,8872.0,8867.8,8871.7,9.74729678,OKEX.BTC-USDT,1583168880,2020-03-03 01:08:00,2020-03-03,1583164800,1617202886,1617202886,1,86456.57297924398,1min
8874.9,8876.1,8868.5,8868.5,25.35352555,OKEX.BTC-USDT,1583168820,2020-03-03 01:07:00,2020-03-03,1583164800,1617202886,1617202886,1,224928.87262193504,1min
8872.4,8878.2,8866.3,8874.9,32.61573157,OKEX.BTC-USDT,1583168760,2020-03-03 01:06:00,2020-03-03,1583164800,1617202886,1617202886,1,289420.5864461305,1min
8874.0,8880.0,8871.0,8872.4,12.18614366,OKEX.BTC-USDT,1583168700,2020-03-03 01:05:00,2020-03-03,1583164800,1617202886,1617202886,1,108130.08992391202,1min
8875.9,8876.5,8867.2,8874.0,31.17805836,OKEX.BTC-USDT,1583168640,2020-03-03 01:04:00,2020-03-03,1583164800,1617202886,1617202886,1,276703.709042082,1min
8860.8,8879.5,8860.8,8874.8,34.04866276,OKEX.BTC-USDT,1583168580,2020-03-03 01:03:00,2020-03-03,1583164800,1617202886,1617202886,1,301936.73162312794,1min
8863.8,8865.1,8857.7,8860.8,27.990134,OKEX.BTC-USDT,1583168520,2020-03-03 01:02:00,2020-03-03,1583164800,1617202886,1617202886,1,248056.9645482,1min
8855.3,8863.8,8855.0,8863.8,21.28365548,OKEX.BTC-USDT,1583168460,2020-03-03 01:01:00,2020-03-03,1583164800,1617202886,1617202886,1,188563.60990783398,1min
8859.4,8859.4,8851.3,8855.9,11.88474039,OKEX.BTC-USDT,1583168400,2020-03-03 01:00:00,2020-03-03,1583164800,1617202886,1617202886,1,105270.87071548348,1min
8861.8,8864.1,8859.5,8859.5,39.398158,OKEX.BTC-USDT,1583168340,2020-03-03 00:59:00,2020-03-03,1583164800,1617202886,1617202886,1,349093.2886827,1min
8859.2,8867.5,8858.5,8861.8,15.93597705,OKEX.BTC-USDT,1583168280,2020-03-03 00:58:00,2020-03-03,1583164800,1617202886,1617202886,1,141200.724651525,1min
8853.5,8859.3,8853.5,8859.3,34.55515781,OKEX.BTC-USDT,1583168220,2020-03-03 00:57:00,2020-03-03,1583164800,1617202886,1617202886,1,306034.29962848395,1min
8850.0,8859.1,8850.0,8853.4,41.36754614,OKEX.BTC-USDT,1583168160,2020-03-03 00:56:00,2020-03-03,1583164800,1617202886,1617202886,1,366173.10816743807,1min
8853.7,8853.7,8850.0,8850.0,17.6356251,OKEX.BTC-USDT,1583168100,2020-03-03 00:55:00,2020-03-03,1583164800,1617202886,1617202886,1,156107.908041435,1min
8850.5,8854.5,8846.2,8853.7,17.44256825,OKEX.BTC-USDT,1583168040,2020-03-03 00:54:00,2020-03-03,1583164800,1617202886,1617202886,1,154403.358405825,1min
8855.2,8857.8,8850.4,8850.4,17.73681721,OKEX.BTC-USDT,1583167980,2020-03-03 00:53:00,2020-03-03,1583164800,1617202886,1617202886,1,157020.495396688,1min
8867.7,8870.9,8854.9,8855.0,34.93417534,OKEX.BTC-USDT,1583167920,2020-03-03 00:52:00,2020-03-03,1583164800,1617202886,1617202886,1,309563.95464910904,1min
8866.7,8871.0,8866.4,8867.7,15.23934893,OKEX.BTC-USDT,1583167860,2020-03-03 00:51:00,2020-03-03,1583164800,1617202886,1617202886,1,135130.35483209603,1min
8862.4,8866.8,8861.3,8866.7,29.12081573,OKEX.BTC-USDT,1583167800,2020-03-03 00:50:00,2020-03-03,1583164800,1617202886,1617202886,1,258142.92707937147,1min
8855.7,8862.5,8855.0,8862.5,9.55570465,OKEX.BTC-USDT,1583167740,2020-03-03 00:49:00,2020-03-03,1583164800,1617202886,1617202886,1,84654.943064815,1min
8859.8,8862.7,8855.7,8855.7,26.53395353,OKEX.BTC-USDT,1583167680,2020-03-03 00:48:00,2020-03-03,1583164800,1617202886,1617202886,1,235031.1268803575,1min
8857.5,8861.1,8853.6,8859.8,38.45529986,OKEX.BTC-USDT,1583167620,2020-03-03 00:47:00,2020-03-03,1583164800,1617202886,1617202886,1,340662.04210478894,1min
8855.9,8863.6,8855.9,8857.7,20.72081722,OKEX.BTC-USDT,1583167560,2020-03-03 00:46:00,2020-03-03,1583164800,1617202886,1617202886,1,183520.133954096,1min
8864.4,8864.4,8854.3,8855.9,26.82471186,OKEX.BTC-USDT,1583167500,2020-03-03 00:45:00,2020-03-03,1583164800,1617202886,1617202886,1,237670.970786379,1min
8864.7,8873.0,8862.4,8864.4,26.08364331,OKEX.BTC-USDT,1583167440,2020-03-03 00:44:00,2020-03-03,1583164800,1617202886,1617202886,1,231219.76030366047,1min
8863.3,8868.4,8861.5,8864.8,70.2575633,OKEX.BTC-USDT,1583167380,2020-03-03 00:43:00,2020-03-03,1583164800,1617202886,1617202886,1,622766.553969365,1min
8840.5,8864.7,8839.8,8863.4,45.93968938,OKEX.BTC-USDT,1583167320,2020-03-03 00:42:00,2020-03-03,1583164800,1617202886,1617202886,1,406655.83340729104,1min
8849.0,8849.9,8839.2,8841.3,38.534827,OKEX.BTC-USDT,1583167260,2020-03-03 00:41:00,2020-03-03,1583164800,1617202886,1617202886,1,340846.32503904996,1min
8845.0,8849.0,8841.8,8849.0,43.6464826,OKEX.BTC-USDT,1583167200,2020-03-03 00:40:00,2020-03-03,1583164800,1617202886,1617202886,1,386140.4315622,1min
8852.7,8852.9,8845.0,8845.0,30.95069366,OKEX.BTC-USDT,1583167140,2020-03-03 00:39:00,2020-03-03,1583164800,1617202886,1617202886,1,273878.045593291,1min
8845.4,8855.8,8844.1,8852.7,60.79382317,OKEX.BTC-USDT,1583167080,2020-03-03 00:38:00,2020-03-03,1583164800,1617202886,1617202886,1,537967.5809224885,1min
8841.6,8850.1,8841.6,8845.3,38.73129442,OKEX.BTC-USDT,1583167020,2020-03-03 00:37:00,2020-03-03,1583164800,1617202886,1617202886,1,342518.265638549,1min
8861.0,8861.1,8841.6,8841.6,53.23921331,OKEX.BTC-USDT,1583166960,2020-03-03 00:36:00,2020-03-03,1583164800,1617202886,1617202886,1,471236.2487708029,1min
8871.2,8871.6,8858.8,8861.0,48.7987353,OKEX.BTC-USDT,1583166900,2020-03-03 00:35:00,2020-03-03,1583164800,1617202886,1617202886,1,432654.46704333,1min
8864.5,8873.7,8861.9,8871.1,35.21167243,OKEX.BTC-USDT,1583166840,2020-03-03 00:34:00,2020-03-03,1583164800,1617202886,1617202886,1,312250.06877475395,1min
8865.1,8865.1,8857.8,8864.6,25.08152458,OKEX.BTC-USDT,1583166780,2020-03-03 00:33:00,2020-03-03,1583164800,1617202886,1617202886,1,222343.953173013,1min
8864.2,8874.7,8864.2,8865.1,88.9056992,OKEX.BTC-USDT,1583166720,2020-03-03 00:32:00,2020-03-03,1583164800,1617202886,1617202886,1,788117.9064132802,1min
8876.8,8876.9,8863.6,8864.2,27.25747047,OKEX.BTC-USDT,1583166660,2020-03-03 00:31:00,2020-03-03,1583164800,1617202886,1617202886,1,241787.391804135,1min
8858.8,8876.8,8858.8,8876.8,37.07109661,OKEX.BTC-USDT,1583166600,2020-03-03 00:30:00,2020-03-03,1583164800,1617202886,1617202886,1,328739.07051815797,1min
8864.3,8865.5,8858.7,8858.7,16.76822861,OKEX.BTC-USDT,1583166540,2020-03-03 00:29:00,2020-03-03,1583164800,1617202886,1617202886,1,148591.657827515,1min
8864.4,8866.9,8852.8,8865.0,17.88136413,OKEX.BTC-USDT,1583166480,2020-03-03 00:28:00,2020-03-03,1583164800,1617202886,1617202886,1,158512.92860321104,1min
8858.5,8864.6,8857.5,8863.6,38.99542254,OKEX.BTC-USDT,1583166420,2020-03-03 00:27:00,2020-03-03,1583164800,1617202886,1617202886,1,345540.38889806694,1min
8854.2,8867.2,8852.5,8858.4,59.94110722,OKEX.BTC-USDT,1583166360,2020-03-03 00:26:00,2020-03-03,1583164800,1617202886,1617202886,1,530856.427872486,1min
8856.7,8857.9,8852.3,8854.2,32.53284998,OKEX.BTC-USDT,1583166300,2020-03-03 00:25:00,2020-03-03,1583164800,1617202886,1617202886,1,288093.026355391,1min
8846.8,8858.0,8846.4,8856.3,48.0351925,OKEX.BTC-USDT,1583166240,2020-03-03 00:24:00,2020-03-03,1583164800,1617202886,1617202886,1,425185.90817337495,1min
8835.5,8848.2,8835.5,8846.8,51.33363706,OKEX.BTC-USDT,1583166180,2020-03-03 00:23:00,2020-03-03,1583164800,1617202886,1617202886,1,453848.385293019,1min
8835.6,8836.5,8831.2,8835.4,41.17169669,OKEX.BTC-USDT,1583166120,2020-03-03 00:22:00,2020-03-03,1583164800,1617202886,1617202886,1,363772.526104495,1min
8839.9,8839.9,8830.8,8835.6,28.87507976,OKEX.BTC-USDT,1583166060,2020-03-03 00:21:00,2020-03-03,1583164800,1617202886,1617202886,1,255190.73614894,1min
8844.1,8844.2,8839.3,8840.4,8.26769452,OKEX.BTC-USDT,1583166000,2020-03-03 00:20:00,2020-03-03,1583164800,1617202886,1617202886,1,73105.02186946999,1min
8840.0,8846.2,8838.8,8844.1,28.08931859,OKEX.BTC-USDT,1583165940,2020-03-03 00:19:00,2020-03-03,1583164800,1617202886,1617202886,1,248367.1594387095,1min
8850.3,8852.4,8837.9,8839.9,44.19065336,OKEX.BTC-USDT,1583165880,2020-03-03 00:18:00,2020-03-03,1583164800,1617202886,1617202886,1,390870.7480345359,1min
8850.1,8852.7,8849.0,8850.2,14.3950408,OKEX.BTC-USDT,1583165820,2020-03-03 00:17:00,2020-03-03,1583164800,1617202886,1617202886,1,127398.27033612003,1min
8861.8,8863.3,8848.5,8850.1,37.19950854,OKEX.BTC-USDT,1583165760,2020-03-03 00:16:00,2020-03-03,1583164800,1617202886,1617202886,1,329436.987654813,1min
8857.0,8863.6,8856.9,8861.8,21.08770983,OKEX.BTC-USDT,1583165700,2020-03-03 00:15:00,2020-03-03,1583164800,1617202886,1617202886,1,186824.456467902,1min
8841.0,8858.5,8840.9,8857.0,34.73016629,OKEX.BTC-USDT,1583165640,2020-03-03 00:14:00,2020-03-03,1583164800,1617202886,1617202886,1,307327.24150021,1min
8839.7,8842.1,8839.7,8841.0,84.41602559,OKEX.BTC-USDT,1583165580,2020-03-03 00:13:00,2020-03-03,1583164800,1617202886,1617202886,1,746267.2118245566,1min
8849.0,8849.1,8839.7,8839.8,33.18871152,OKEX.BTC-USDT,1583165520,2020-03-03 00:12:00,2020-03-03,1583164800,1617202886,1617202886,1,293534.240167488,1min
8848.9,8851.1,8845.7,8849.1,75.44540965,OKEX.BTC-USDT,1583165460,2020-03-03 00:11:00,2020-03-03,1583164800,1617202886,1617202886,1,667616.42999285,1min
8840.6,8848.9,8840.6,8848.9,55.52633015,OKEX.BTC-USDT,1583165400,2020-03-03 00:10:00,2020-03-03,1583164800,1617202886,1617202886,1,491116.5085942125,1min
8846.6,8847.1,8840.5,8840.5,9.90882073,OKEX.BTC-USDT,1583165340,2020-03-03 00:09:00,2020-03-03,1583164800,1617202886,1617202886,1,87629.1515667915,1min
8843.8,8846.6,8840.6,8846.6,18.67470475,OKEX.BTC-USDT,1583165280,2020-03-03 00:08:00,2020-03-03,1583164800,1617202886,1617202886,1,165181.49845470002,1min
8836.3,8848.8,8834.7,8843.3,27.80787733,OKEX.BTC-USDT,1583165220,2020-03-03 00:07:00,2020-03-03,1583164800,1617202886,1617202886,1,245816.07402173398,1min
8840.7,8842.3,8832.9,8836.4,45.93417356,OKEX.BTC-USDT,1583165160,2020-03-03 00:06:00,2020-03-03,1583164800,1617202886,1617202886,1,405991.48971873795,1min
8853.9,8856.9,8840.0,8842.4,41.74492361,OKEX.BTC-USDT,1583165100,2020-03-03 00:05:00,2020-03-03,1583164800,1617202886,1617202886,1,369365.3458398215,1min
8844.8,8855.4,8841.8,8853.9,27.93560462,OKEX.BTC-USDT,1583165040,2020-03-03 00:04:00,2020-03-03,1583164800,1617202886,1617202886,1,247211.94274399694,1min
8839.7,8861.0,8839.7,8844.7,120.02980684,OKEX.BTC-USDT,1583164980,2020-03-03 00:03:00,2020-03-03,1583164800,1617202886,1617202886,1,1061327.5580406482,1min
8827.2,8843.5,8827.2,8839.5,51.01941944,OKEX.BTC-USDT,1583164920,2020-03-03 00:02:00,2020-03-03,1583164800,1617202886,1617202886,1,450672.388710324,1min
8831.0,8832.4,8823.4,8827.2,34.67541707,OKEX.BTC-USDT,1583164860,2020-03-03 00:01:00,2020-03-03,1583164800,1617202886,1617202886,1,306152.72485273704,1min
8831.0,8838.8,8830.2,8830.9,60.25616392,OKEX.BTC-USDT,1583164800,2020-03-03 00:00:00,2020-03-03,1583164800,1617202886,1617202886,1,532119.1707693241,1min
8834.0,8834.0,8826.0,8831.0,25.43756079,OKEX.BTC-USDT,1583164740,2020-03-02 23:59:00,2020-03-02,1583078400,1617202886,1617202886,1,224677.25567767498,1min
8819.1,8840.0,8819.1,8834.1,86.65742145,OKEX.BTC-USDT,1583164680,2020-03-02 23:58:00,2020-03-02,1583078400,1617202886,1617202886,1,764890.39617057,1min
8823.3,8823.4,8819.1,8819.1,25.4102523,OKEX.BTC-USDT,1583164620,2020-03-02 23:57:00,2020-03-02,1583078400,1617202886,1617202886,1,224148.91758876003,1min
8825.6,8826.1,8819.9,8823.3,30.13888814,OKEX.BTC-USDT,1583164560,2020-03-02 23:56:00,2020-03-02,1583078400,1617202886,1617202886,1,265959.111447023,1min
8820.2,8827.2,8820.2,8825.5,26.08747028,OKEX.BTC-USDT,1583164500,2020-03-02 23:55:00,2020-03-02,1583078400,1617202886,1617202886,1,230165.83715989802,1min
8823.1,8824.1,8819.0,8820.4,51.09828863,OKEX.BTC-USDT,1583164440,2020-03-02 23:54:00,2020-03-02,1583078400,1617202886,1617202886,1,450776.3277217025,1min
8825.8,8827.0,8818.9,8823.1,52.2843807,OKEX.BTC-USDT,1583164380,2020-03-02 23:53:00,2020-03-02,1583078400,1617202886,1617202886,1,461380.903268115,1min
8823.4,8828.6,8818.9,8825.9,52.04897332,OKEX.BTC-USDT,1583164320,2020-03-02 23:52:00,2020-03-02,1583078400,1617202886,1617202886,1,459313.972408338,1min
8815.6,8827.9,8815.1,8822.8,35.46950287,OKEX.BTC-USDT,1583164260,2020-03-02 23:51:00,2020-03-02,1583078400,1617202886,1617202886,1,312812.63971110404,1min
8798.8,8820.4,8798.8,8815.6,77.5305464,OKEX.BTC-USDT,1583164200,2020-03-02 23:50:00,2020-03-02,1583078400,1617202886,1617202886,1,682827.0282540801,1min
8797.7,8799.0,8797.1,8798.6,13.11987796,OKEX.BTC-USDT,1583164140,2020-03-02 23:49:00,2020-03-02,1583078400,1617202886,1617202886,1,115430.65427377402,1min
8793.1,8798.3,8793.0,8797.7,30.61234723,OKEX.BTC-USDT,1583164080,2020-03-02 23:48:00,2020-03-02,1583078400,1617202886,1617202886,1,269247.8388267421,1min
8790.4,8793.1,8788.8,8793.1,13.88431093,OKEX.BTC-USDT,1583164020,2020-03-02 23:47:00,2020-03-02,1583078400,1617202886,1617202886,1,122067.3906188275,1min
8782.8,8791.1,8778.1,8790.3,63.40542393,OKEX.BTC-USDT,1583163960,2020-03-02 23:46:00,2020-03-02,1583078400,1617202886,1617202886,1,557114.9276321414,1min
8793.6,8793.9,8782.4,8783.5,66.67098377,OKEX.BTC-USDT,1583163900,2020-03-02 23:45:00,2020-03-02,1583078400,1617202886,1617202886,1,585941.2744118335,1min
8796.6,8796.7,8787.8,8793.5,125.53701235,OKEX.BTC-USDT,1583163840,2020-03-02 23:44:00,2020-03-02,1583078400,1617202886,1617202886,1,1104104.3004688674,1min
8786.6,8796.9,8785.3,8796.6,57.22263222,OKEX.BTC-USDT,1583163780,2020-03-02 23:43:00,2020-03-02,1583078400,1617202886,1617202886,1,503078.49342535203,1min
8776.2,8790.2,8776.2,8786.6,96.83523333,OKEX.BTC-USDT,1583163720,2020-03-02 23:42:00,2020-03-02,1583078400,1617202886,1617202886,1,850348.9179640621,1min
8781.9,8781.9,8776.3,8776.3,53.4805678,OKEX.BTC-USDT,1583163660,2020-03-02 23:41:00,2020-03-02,1583078400,1617202886,1617202886,1,469511.25277297996,1min
8786.6,8786.6,8780.1,8781.8,34.18001944,OKEX.BTC-USDT,1583163600,2020-03-02 23:40:00,2020-03-02,1583078400,1617202886,1617202886,1,300244.1267648481,1min
8787.6,8788.3,8780.6,8787.4,104.39378427,OKEX.BTC-USDT,1583163540,2020-03-02 23:39:00,2020-03-02,1583078400,1617202886,1617202886,1,917360.379272625,1min
8790.1,8792.9,8787.7,8787.7,57.22958274,OKEX.BTC-USDT,1583163480,2020-03-02 23:38:00,2020-03-02,1583078400,1617202886,1617202886,1,502985.0797435861,1min
8794.8,8795.6,8790.0,8790.0,30.58700299,OKEX.BTC-USDT,1583163420,2020-03-02 23:37:00,2020-03-02,1583078400,1617202886,1617202886,1,268933.165089276,1min
8799.9,8802.7,8795.0,8795.5,51.80622545,OKEX.BTC-USDT,1583163360,2020-03-02 23:36:00,2020-03-02,1583078400,1617202886,1617202886,1,455775.629641465,1min
8794.9,8802.8,8794.0,8800.3,91.43406539,OKEX.BTC-USDT,1583163300,2020-03-02 23:35:00,2020-03-02,1583078400,1617202886,1617202886,1,804400.3336750639,1min
8795.0,8796.4,8792.5,8794.8,49.44250188,OKEX.BTC-USDT,1583163240,2020-03-02 23:34:00,2020-03-02,1583078400,1617202886,1617202886,1,434841.859784412,1min
8800.9,8802.4,8793.6,8795.0,37.82902305,OKEX.BTC-USDT,1583163180,2020-03-02 23:33:00,2020-03-02,1583078400,1617202886,1617202886,1,332817.85334274755,1min
8793.5,8802.4,8793.0,8800.9,45.14401888,OKEX.BTC-USDT,1583163120,2020-03-02 23:32:00,2020-03-02,1583078400,1617202886,1617202886,1,397140.962891136,1min
8788.9,8795.0,8788.9,8793.2,66.26557484,OKEX.BTC-USDT,1583163060,2020-03-02 23:31:00,2020-03-02,1583078400,1617202886,1617202886,1,582543.9816971819,1min
8785.5,8790.3,8784.2,8788.5,73.46115846,OKEX.BTC-USDT,1583163000,2020-03-02 23:30:00,2020-03-02,1583078400,1617202886,1617202886,1,645503.19938802,1min
8798.0,8799.1,8785.6,8785.6,38.55990121,OKEX.BTC-USDT,1583162940,2020-03-02 23:29:00,2020-03-02,1583078400,1617202886,1617202886,1,339010.93945807795,1min
8800.0,8800.0,8787.7,8797.9,237.17290525,OKEX.BTC-USDT,1583162880,2020-03-02 23:28:00,2020-03-02,1583078400,1617202886,1617202886,1,2086872.5346494878,1min
8801.9,8805.3,8800.0,8800.0,375.43342945,OKEX.BTC-USDT,1583162820,2020-03-02 23:27:00,2020-03-02,1583078400,1617202886,1617202886,1,3304170.840917978,1min
8803.3,8805.3,8800.0,8801.8,288.40679653,OKEX.BTC-USDT,1583162760,2020-03-02 23:26:00,2020-03-02,1583078400,1617202886,1617202886,1,2538715.2467951514,1min
8815.0,8816.7,8802.7,8802.7,104.25296318,OKEX.BTC-USDT,1583162700,2020-03-02 23:25:00,2020-03-02,1583078400,1617202886,1617202886,1,918348.714708143,1min
8837.7,8840.5,8815.0,8815.0,95.15473568,OKEX.BTC-USDT,1583162640,2020-03-02 23:24:00,2020-03-02,1583078400,1617202886,1617202886,1,839869.0012691681,1min
