open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11002.7,11011.8,11000.2,11009.4,5.5039546,OKEX.BTC-USDT,1600272480,2020-09-17 00:08:00,2020-09-17,1600272000,1617201814,1617201814,1,60576.799525329996,1min
11013.4,11013.4,11003.7,11003.7,29.32009914,OKEX.BTC-USDT,1600272420,2020-09-17 00:07:00,2020-09-17,1600272000,1617201814,1617201814,1,322771.77738764696,1min
11017,11020.1,11013.4,11013.5,48.67821988,OKEX.BTC-USDT,1600272360,2020-09-17 00:06:00,2020-09-17,1600272000,1617201814,1617201814,1,536202.76153317,1min
11013.4,11022.3,11011.8,11017,69.54283917,OKEX.BTC-USDT,1600272300,2020-09-17 00:05:00,2020-09-17,1600272000,1617201814,1617201814,1,766028.282025384,1min
11016.9,11024.4,11014.2,11014.2,40.56450116,OKEX.BTC-USDT,1600272240,2020-09-17 00:04:00,2020-09-17,1600272000,1617201814,1617201814,1,446840.29075303796,1min
11025.4,11030,11016.8,11016.9,40.61193284,OKEX.BTC-USDT,1600272180,2020-09-17 00:03:00,2020-09-17,1600272000,1617201814,1617201814,1,447590.203619566,1min
11008.9,11030,11008.9,11025.4,99.015077,OKEX.BTC-USDT,1600272120,2020-09-17 00:02:00,2020-09-17,1600272000,1617201814,1617201814,1,1090863.95557055,1min
10980.8,11009,10980.8,11008.9,10.42034975,OKEX.BTC-USDT,1600272060,2020-09-17 00:01:00,2020-09-17,1600272000,1617201814,1617201814,1,114570.18244878748,1min
11002,11008.2,10980.1,10980.9,64.42274216,OKEX.BTC-USDT,1600272000,2020-09-17 00:00:00,2020-09-17,1600272000,1617201814,1617201814,1,708099.349314532,1min
10995.1,11002,10995,11002,17.33985006,OKEX.BTC-USDT,1600271940,2020-09-16 23:59:00,2020-09-16,1600185600,1617201814,1617201814,1,190713.207877413,1min
10995.9,10995.9,10993.8,10995.2,6.89245692,OKEX.BTC-USDT,1600271880,2020-09-16 23:58:00,2020-09-16,1600185600,1617201814,1617201814,1,75786.35468670599,1min
10995.2,10996,10993,10995.8,49.05244826,OKEX.BTC-USDT,1600271820,2020-09-16 23:57:00,2020-09-16,1600185600,1617201814,1617201814,1,539356.19484283,1min
10986.1,10995.2,10985.5,10995.2,24.56290738,OKEX.BTC-USDT,1600271760,2020-09-16 23:56:00,2020-09-16,1600185600,1617201814,1617201814,1,269962.31799599703,1min
10994.3,10994.3,10985.1,10986.1,10.92360905,OKEX.BTC-USDT,1600271700,2020-09-16 23:55:00,2020-09-16,1600185600,1617201814,1617201814,1,120052.64818131,1min
10986,10994.4,10984.4,10993.6,12.42884993,OKEX.BTC-USDT,1600271640,2020-09-16 23:54:00,2020-09-16,1600185600,1617201814,1617201814,1,136590.574960714,1min
10987.5,10993.3,10984.9,10986.6,22.9343451,OKEX.BTC-USDT,1600271580,2020-09-16 23:53:00,2020-09-16,1600185600,1617201814,1617201814,1,251980.796330955,1min
10991.4,10991.8,10982,10987.5,30.16460178,OKEX.BTC-USDT,1600271520,2020-09-16 23:52:00,2020-09-16,1600185600,1617201814,1617201814,1,331492.38303122105,1min
10999,10999,10991.3,10991.4,35.11286558,OKEX.BTC-USDT,1600271460,2020-09-16 23:51:00,2020-09-16,1600185600,1617201814,1617201814,1,386072.979625216,1min
10997.2,11002.5,10997.2,10999,56.03711448,OKEX.BTC-USDT,1600271400,2020-09-16 23:50:00,2020-09-16,1600185600,1617201814,1617201814,1,616301.788762488,1min
10996.7,11002.3,10991.7,10995.9,35.87179502,OKEX.BTC-USDT,1600271340,2020-09-16 23:49:00,2020-09-16,1600185600,1617201814,1617201814,1,394457.01957842597,1min
10983.5,10996.7,10983.5,10996.7,7.1901565,OKEX.BTC-USDT,1600271280,2020-09-16 23:48:00,2020-09-16,1600185600,1617201814,1617201814,1,79020.53895064999,1min
10986.5,10987.1,10979.5,10982.3,19.56520048,OKEX.BTC-USDT,1600271220,2020-09-16 23:47:00,2020-09-16,1600185600,1617201814,1617201814,1,214911.988152512,1min
10989.7,10997.4,10982.1,10986.5,17.734968,OKEX.BTC-USDT,1600271160,2020-09-16 23:46:00,2020-09-16,1600185600,1617201814,1617201814,1,194873.60188079998,1min
10979.2,10990.6,10979.2,10990.1,30.22121468,OKEX.BTC-USDT,1600271100,2020-09-16 23:45:00,2020-09-16,1600185600,1617201814,1617201814,1,331969.465834662,1min
10973,10981.5,10973,10979.1,21.50318973,OKEX.BTC-USDT,1600271040,2020-09-16 23:44:00,2020-09-16,1600185600,1617201814,1617201814,1,236020.08563596648,1min
10976.7,10979.5,10971.5,10973,5.81106671,OKEX.BTC-USDT,1600270980,2020-09-16 23:43:00,2020-09-16,1600185600,1617201814,1617201814,1,63775.58548224351,1min
10981.4,10983.1,10965.3,10976.7,43.41912152,OKEX.BTC-USDT,1600270920,2020-09-16 23:42:00,2020-09-16,1600185600,1617201814,1617201814,1,476700.70612415596,1min
10985.4,10985.7,10975.9,10981.8,5.98598958,OKEX.BTC-USDT,1600270860,2020-09-16 23:41:00,2020-09-16,1600185600,1617201814,1617201814,1,65747.71515088799,1min
10974.1,10988.8,10974.1,10985.4,14.3582478,OKEX.BTC-USDT,1600270800,2020-09-16 23:40:00,2020-09-16,1600185600,1617201814,1617201814,1,157649.97128204998,1min
10974.8,10974.8,10961,10972.4,65.91423277,OKEX.BTC-USDT,1600270740,2020-09-16 23:39:00,2020-09-16,1600185600,1617201814,1617201814,1,723316.4247248719,1min
10971.7,10989,10970,10975,42.38398523,OKEX.BTC-USDT,1600270680,2020-09-16 23:38:00,2020-09-16,1600185600,1617201814,1617201814,1,465094.3043236205,1min
10991.9,10991.9,10970.2,10971.8,37.02154873,OKEX.BTC-USDT,1600270620,2020-09-16 23:37:00,2020-09-16,1600185600,1617201814,1617201814,1,406565.0949205504,1min
10998.1,10998.1,10980,10992.5,29.14457233,OKEX.BTC-USDT,1600270560,2020-09-16 23:36:00,2020-09-16,1600185600,1617201814,1617201814,1,320453.31614004896,1min
10989.9,11015.3,10989.9,10998.1,246.22254186,OKEX.BTC-USDT,1600270500,2020-09-16 23:35:00,2020-09-16,1600185600,1617201814,1617201814,1,2706970.6252088402,1min
10973.8,10990,10973.8,10990,27.36814352,OKEX.BTC-USDT,1600270440,2020-09-16 23:34:00,2020-09-16,1600185600,1617201814,1617201814,1,300554.215322288,1min
10980.7,10981.8,10969.4,10973.7,48.19540545,OKEX.BTC-USDT,1600270380,2020-09-16 23:33:00,2020-09-16,1600185600,1617201814,1617201814,1,529050.6047057401,1min
10977.8,10987.4,10976.8,10980.6,12.0157504,OKEX.BTC-USDT,1600270320,2020-09-16 23:32:00,2020-09-16,1600185600,1617201814,1617201814,1,131923.32679168,1min
10975.3,10984.4,10973.9,10977.8,72.82424611,OKEX.BTC-USDT,1600270260,2020-09-16 23:31:00,2020-09-16,1600185600,1617201814,1617201814,1,799358.9786387205,1min
10956.9,10989.1,10956.8,10975.4,140.1974416,OKEX.BTC-USDT,1600270200,2020-09-16 23:30:00,2020-09-16,1600185600,1617201814,1617201814,1,1537426.1742018398,1min
10948.1,10958.9,10948,10956.8,77.93031148,OKEX.BTC-USDT,1600270140,2020-09-16 23:29:00,2020-09-16,1600185600,1617201814,1617201814,1,853527.839969126,1min
10932,10950,10931.9,10948.1,38.70875404,OKEX.BTC-USDT,1600270080,2020-09-16 23:28:00,2020-09-16,1600185600,1617201814,1617201814,1,423475.704635302,1min
10934.5,10934.5,10927.8,10932,38.66373098,OKEX.BTC-USDT,1600270020,2020-09-16 23:27:00,2020-09-16,1600185600,1617201814,1617201814,1,422720.236737085,1min
10930,10934.6,10927,10934.5,12.40665109,OKEX.BTC-USDT,1600269960,2020-09-16 23:26:00,2020-09-16,1600185600,1617201814,1617201814,1,135632.6113786525,1min
10934.5,10934.5,10926.8,10930,29.29551481,OKEX.BTC-USDT,1600269900,2020-09-16 23:25:00,2020-09-16,1600185600,1617201814,1617201814,1,320265.8917816225,1min
10938.1,10938.1,10933,10934.7,64.38748335,OKEX.BTC-USDT,1600269840,2020-09-16 23:24:00,2020-09-16,1600185600,1617201814,1617201814,1,704167.2729089401,1min
10929,10938.1,10929,10938.1,17.71408567,OKEX.BTC-USDT,1600269780,2020-09-16 23:23:00,2020-09-16,1600185600,1617201814,1617201814,1,193677.84137722847,1min
