open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9254.9,9256.4,9254.9,9255.9,11.71983121,OKEX.BTC-USDT,1594752360,2020-07-15 02:46:00,2020-07-15,1594742400,1617202143,1617202143,1,108471.725781034,1min
9251.1,9254.9,9251.1,9254.8,10.68745907,OKEX.BTC-USDT,1594752300,2020-07-15 02:45:00,2020-07-15,1594742400,1617202143,1617202143,1,98890.5244017565,1min
9251.4,9251.4,9251.1,9251.1,129.80405974,OKEX.BTC-USDT,1594752240,2020-07-15 02:44:00,2020-07-15,1594742400,1617202143,1617202143,1,1200849.8076696752,1min
9253.4,9253.5,9251.4,9251.4,6.88638651,OKEX.BTC-USDT,1594752180,2020-07-15 02:43:00,2020-07-15,1594742400,1617202143,1617202143,1,63715.602545124,1min
9253.5,9253.5,9253.4,9253.5,1.38871367,OKEX.BTC-USDT,1594752120,2020-07-15 02:42:00,2020-07-15,1594742400,1617202143,1617202143,1,12850.461945345,1min
9256.3,9256.3,9253.4,9253.5,20.73728315,OKEX.BTC-USDT,1594752060,2020-07-15 02:41:00,2020-07-15,1594742400,1617202143,1617202143,1,191921.48182493498,1min
9257.0,9257.0,9256.2,9256.2,2.06513585,OKEX.BTC-USDT,1594752000,2020-07-15 02:40:00,2020-07-15,1594742400,1617202143,1617202143,1,19116.136509109998,1min
9256.9,9257.9,9256.9,9257.0,5.66667711,OKEX.BTC-USDT,1594751940,2020-07-15 02:39:00,2020-07-15,1594742400,1617202143,1617202143,1,52456.14667341451,1min
9255.4,9257.0,9255.4,9256.9,1.55558423,OKEX.BTC-USDT,1594751880,2020-07-15 02:38:00,2020-07-15,1594742400,1617202143,1617202143,1,14398.7209705145,1min
9254.7,9255.4,9254.6,9255.3,49.92690405,OKEX.BTC-USDT,1594751820,2020-07-15 02:37:00,2020-07-15,1594742400,1617202143,1617202143,1,462073.49698274996,1min
9252.4,9254.7,9252.4,9254.7,2.00942845,OKEX.BTC-USDT,1594751760,2020-07-15 02:36:00,2020-07-15,1594742400,1617202143,1617202143,1,18594.3466334975,1min
9253.5,9253.5,9248.3,9252.4,33.28453911,OKEX.BTC-USDT,1594751700,2020-07-15 02:35:00,2020-07-15,1594742400,1617202143,1617202143,1,307980.1761578745,1min
9254.0,9257.0,9253.8,9253.8,22.01659913,OKEX.BTC-USDT,1594751640,2020-07-15 02:34:00,2020-07-15,1594742400,1617202143,1617202143,1,203739.40668910698,1min
9252.8,9254.0,9252.8,9254.0,6.36123858,OKEX.BTC-USDT,1594751580,2020-07-15 02:33:00,2020-07-15,1594742400,1617202143,1617202143,1,58863.085076172,1min
9252.2,9252.8,9252.2,9252.8,3.53380971,OKEX.BTC-USDT,1594751520,2020-07-15 02:32:00,2020-07-15,1594742400,1617202143,1617202143,1,32696.574341774998,1min
9254.0,9254.0,9251.8,9252.2,10.86148062,OKEX.BTC-USDT,1594751460,2020-07-15 02:31:00,2020-07-15,1594742400,1617202143,1617202143,1,100502.366324922,1min
9251.0,9254.0,9251.0,9253.9,9.52442987,OKEX.BTC-USDT,1594751400,2020-07-15 02:30:00,2020-07-15,1594742400,1617202143,1617202143,1,88124.31115068152,1min
9250.4,9251.0,9250.4,9251.0,3.08021486,OKEX.BTC-USDT,1594751340,2020-07-15 02:29:00,2020-07-15,1594742400,1617202143,1617202143,1,28494.143605402,1min
9250.6,9250.6,9249.8,9250.4,7.67393132,OKEX.BTC-USDT,1594751280,2020-07-15 02:28:00,2020-07-15,1594742400,1617202143,1617202143,1,70987.70167566,1min
9250.7,9250.7,9250.6,9250.6,0.59375106,OKEX.BTC-USDT,1594751220,2020-07-15 02:27:00,2020-07-15,1594742400,1617202143,1617202143,1,5492.583243189001,1min
9251.6,9251.6,9250.3,9250.6,2.7235439,OKEX.BTC-USDT,1594751160,2020-07-15 02:26:00,2020-07-15,1594742400,1617202143,1617202143,1,25195.77697329,1min
9251.0,9252.6,9251.0,9251.8,7.01447599,OKEX.BTC-USDT,1594751100,2020-07-15 02:25:00,2020-07-15,1594742400,1617202143,1617202143,1,64893.723173886,1min
9248.8,9251.0,9248.8,9251.0,39.29625,OKEX.BTC-USDT,1594751040,2020-07-15 02:24:00,2020-07-15,1594742400,1617202143,1617202143,1,363486.382875,1min
9248.8,9248.8,9248.7,9248.7,0.47009343,OKEX.BTC-USDT,1594750980,2020-07-15 02:23:00,2020-07-15,1594742400,1617202143,1617202143,1,4347.7766107125,1min
9251.7,9251.8,9248.8,9248.8,16.66641059,OKEX.BTC-USDT,1594750920,2020-07-15 02:22:00,2020-07-15,1594742400,1617202143,1617202143,1,154168.46456014752,1min
9249.9,9251.8,9249.9,9251.7,1.38759153,OKEX.BTC-USDT,1594750860,2020-07-15 02:21:00,2020-07-15,1594742400,1617202143,1617202143,1,12836.331725723998,1min
9245.0,9249.9,9245.0,9249.9,28.15991652,OKEX.BTC-USDT,1594750800,2020-07-15 02:20:00,2020-07-15,1594742400,1617202143,1617202143,1,260407.42002287402,1min
9249.4,9249.4,9244.9,9244.9,3.59517942,OKEX.BTC-USDT,1594750740,2020-07-15 02:19:00,2020-07-15,1594742400,1617202143,1617202143,1,33245.163373653,1min
9250.1,9250.1,9249.4,9249.5,0.92986855,OKEX.BTC-USDT,1594750680,2020-07-15 02:18:00,2020-07-15,1594742400,1617202143,1617202143,1,8601.09811379,1min
9250.7,9250.7,9249.7,9250.0,1.2292361,OKEX.BTC-USDT,1594750620,2020-07-15 02:17:00,2020-07-15,1594742400,1617202143,1617202143,1,11370.864157635,1min
9251.9,9251.9,9250.6,9250.7,6.58350829,OKEX.BTC-USDT,1594750560,2020-07-15 02:16:00,2020-07-15,1594742400,1617202143,1617202143,1,60906.010243277,1min
9250.5,9251.9,9250.5,9251.9,12.07727066,OKEX.BTC-USDT,1594750500,2020-07-15 02:15:00,2020-07-15,1594742400,1617202143,1617202143,1,111729.246329792,1min
9249.9,9250.5,9249.8,9250.5,13.99864574,OKEX.BTC-USDT,1594750440,2020-07-15 02:14:00,2020-07-15,1594742400,1617202143,1617202143,1,129490.27282414802,1min
9249.3,9249.8,9248.9,9249.8,7.52210669,OKEX.BTC-USDT,1594750380,2020-07-15 02:13:00,2020-07-15,1594742400,1617202143,1617202143,1,69576.1019344895,1min
9249.2,9249.4,9249.2,9249.3,9.03840989,OKEX.BTC-USDT,1594750320,2020-07-15 02:12:00,2020-07-15,1594742400,1617202143,1617202143,1,83598.5126750825,1min
9249.1,9249.2,9249.1,9249.2,0.18178338,OKEX.BTC-USDT,1594750260,2020-07-15 02:11:00,2020-07-15,1594742400,1617202143,1617202143,1,1681.3417491270002,1min
9246.4,9249.3,9246.4,9249.1,10.52700021,OKEX.BTC-USDT,1594750200,2020-07-15 02:10:00,2020-07-15,1594742400,1617202143,1617202143,1,97351.0661920275,1min
9244.2,9246.4,9244.2,9246.3,1.483623,OKEX.BTC-USDT,1594750140,2020-07-15 02:09:00,2020-07-15,1594742400,1617202143,1617202143,1,13716.46554075,1min
9242.7,9245.5,9242.6,9244.1,23.32615826,OKEX.BTC-USDT,1594750080,2020-07-15 02:08:00,2020-07-15,1594742400,1617202143,1617202143,1,215613.01126048403,1min
9242.6,9243.2,9242.3,9242.6,16.32296662,OKEX.BTC-USDT,1594750020,2020-07-15 02:07:00,2020-07-15,1594742400,1617202143,1617202143,1,150866.651282012,1min
9241.6,9243.9,9240.9,9242.6,18.37580614,OKEX.BTC-USDT,1594749960,2020-07-15 02:06:00,2020-07-15,1594742400,1617202143,1617202143,1,169831.03792649403,1min
9241.8,9243.2,9241.7,9241.8,8.34035382,OKEX.BTC-USDT,1594749900,2020-07-15 02:05:00,2020-07-15,1594742400,1617202143,1617202143,1,77079.881933676,1min
9245.9,9245.9,9241.8,9241.8,46.24056187,OKEX.BTC-USDT,1594749840,2020-07-15 02:04:00,2020-07-15,1594742400,1617202143,1617202143,1,427440.81784199947,1min
9247.7,9247.7,9245.9,9245.9,31.07259298,OKEX.BTC-USDT,1594749780,2020-07-15 02:03:00,2020-07-15,1594742400,1617202143,1617202143,1,287322.05276746396,1min
9247.1,9253.3,9247.1,9247.6,36.74797688,OKEX.BTC-USDT,1594749720,2020-07-15 02:02:00,2020-07-15,1594742400,1617202143,1617202143,1,339821.40400126803,1min
9251.5,9251.5,9247.1,9247.1,5.72126988,OKEX.BTC-USDT,1594749660,2020-07-15 02:01:00,2020-07-15,1594742400,1617202143,1617202143,1,52917.741501084,1min
9247.0,9254.1,9247.0,9252.1,62.37778034,OKEX.BTC-USDT,1594749600,2020-07-15 02:00:00,2020-07-15,1594742400,1617202143,1617202143,1,576966.398143847,1min
9249.0,9252.9,9245.9,9247.0,58.21727923,OKEX.BTC-USDT,1594749540,2020-07-15 01:59:00,2020-07-15,1594742400,1617202143,1617202143,1,538393.3983190401,1min
9246.9,9250.0,9239.7,9248.9,73.67686504,OKEX.BTC-USDT,1594749480,2020-07-15 01:58:00,2020-07-15,1594742400,1617202143,1617202143,1,681356.2802034159,1min
9252.7,9252.7,9246.8,9246.8,16.23695442,OKEX.BTC-USDT,1594749420,2020-07-15 01:57:00,2020-07-15,1594742400,1617202143,1617202143,1,150187.769146395,1min
9251.3,9253.3,9251.3,9252.7,9.95315696,OKEX.BTC-USDT,1594749360,2020-07-15 01:56:00,2020-07-15,1594742400,1617202143,1617202143,1,92086.60819392,1min
9249.7,9251.3,9249.7,9251.3,10.70265642,OKEX.BTC-USDT,1594749300,2020-07-15 01:55:00,2020-07-15,1594742400,1617202143,1617202143,1,99004.92321321,1min
9250.0,9250.5,9247.9,9249.6,13.28230553,OKEX.BTC-USDT,1594749240,2020-07-15 01:54:00,2020-07-15,1594742400,1617202143,1617202143,1,122858.669691394,1min
9249.2,9251.2,9245.9,9250.0,39.87227565,OKEX.BTC-USDT,1594749180,2020-07-15 01:53:00,2020-07-15,1594742400,1617202143,1617202143,1,368802.60085224,1min
9249.3,9250.9,9249.3,9249.3,6.53439726,OKEX.BTC-USDT,1594749120,2020-07-15 01:52:00,2020-07-15,1594742400,1617202143,1617202143,1,60438.600576918,1min
9256.2,9256.3,9248.9,9249.0,87.79181081,OKEX.BTC-USDT,1594749060,2020-07-15 01:51:00,2020-07-15,1594742400,1617202143,1617202143,1,812302.5087006061,1min
9257.7,9258.2,9256.0,9256.2,15.2168203,OKEX.BTC-USDT,1594749000,2020-07-15 01:50:00,2020-07-15,1594742400,1617202143,1617202143,1,140861.34467608502,1min
9261.3,9261.3,9256.0,9258.0,24.31908291,OKEX.BTC-USDT,1594748940,2020-07-15 01:49:00,2020-07-15,1594742400,1617202143,1617202143,1,225186.19606758148,1min
9260.6,9273.3,9259.9,9261.5,63.49150457,OKEX.BTC-USDT,1594748880,2020-07-15 01:48:00,2020-07-15,1594742400,1617202143,1617202143,1,587997.9983979984,1min
9247.8,9268.0,9247.8,9260.6,83.57121801,OKEX.BTC-USDT,1594748820,2020-07-15 01:47:00,2020-07-15,1594742400,1617202143,1617202143,1,773384.7657081421,1min
9239.7,9254.0,9239.7,9247.8,62.24979199,OKEX.BTC-USDT,1594748760,2020-07-15 01:46:00,2020-07-15,1594742400,1617202143,1617202143,1,575421.5147075625,1min
9240.0,9242.1,9238.4,9239.6,34.71556383,OKEX.BTC-USDT,1594748700,2020-07-15 01:45:00,2020-07-15,1594742400,1617202143,1617202143,1,320764.866676434,1min
9238.0,9240.0,9238.0,9239.9,19.24788752,OKEX.BTC-USDT,1594748640,2020-07-15 01:44:00,2020-07-15,1594742400,1617202143,1617202143,1,177830.27040290402,1min
9236.3,9238.1,9236.3,9238.1,6.67969496,OKEX.BTC-USDT,1594748580,2020-07-15 01:43:00,2020-07-15,1594742400,1617202143,1617202143,1,61701.678284512,1min
9239.8,9239.9,9236.3,9236.3,5.68050961,OKEX.BTC-USDT,1594748520,2020-07-15 01:42:00,2020-07-15,1594742400,1617202143,1617202143,1,52476.83180266049,1min
9238.4,9239.7,9238.3,9239.7,47.97169536,OKEX.BTC-USDT,1594748460,2020-07-15 01:41:00,2020-07-15,1594742400,1617202143,1617202143,1,443212.89201580797,1min
9237.3,9238.5,9237.3,9238.5,74.11762128,OKEX.BTC-USDT,1594748400,2020-07-15 01:40:00,2020-07-15,1594742400,1617202143,1617202143,1,684691.1736225119,1min
9235.9,9237.4,9235.9,9237.3,13.70128784,OKEX.BTC-USDT,1594748340,2020-07-15 01:39:00,2020-07-15,1594742400,1617202143,1617202143,1,126553.31526294399,1min
9237.5,9237.6,9235.8,9235.9,13.42559187,OKEX.BTC-USDT,1594748280,2020-07-15 01:38:00,2020-07-15,1594742400,1617202143,1617202143,1,124008.164425629,1min
9237.6,9237.6,9237.6,9237.6,2.59714738,OKEX.BTC-USDT,1594748220,2020-07-15 01:37:00,2020-07-15,1594742400,1617202143,1617202143,1,23991.408637488003,1min
9235.9,9237.7,9235.8,9237.5,11.11006241,OKEX.BTC-USDT,1594748160,2020-07-15 01:36:00,2020-07-15,1594742400,1617202143,1617202143,1,102620.313462447,1min
9234.6,9235.9,9234.6,9235.9,41.97133897,OKEX.BTC-USDT,1594748100,2020-07-15 01:35:00,2020-07-15,1594742400,1617202143,1617202143,1,387615.80822269246,1min
9234.9,9234.9,9232.9,9234.5,25.13121004,OKEX.BTC-USDT,1594748040,2020-07-15 01:34:00,2020-07-15,1594742400,1617202143,1617202143,1,232079.185356388,1min
9234.0,9235.0,9234.0,9235.0,1.13472488,OKEX.BTC-USDT,1594747980,2020-07-15 01:33:00,2020-07-15,1594742400,1617202143,1617202143,1,10478.61690436,1min
9234.1,9234.1,9234.1,9234.1,0.14322179,OKEX.BTC-USDT,1594747920,2020-07-15 01:32:00,2020-07-15,1594742400,1617202143,1617202143,1,1322.524331039,1min
9233.6,9234.1,9233.6,9234.1,4.86114938,OKEX.BTC-USDT,1594747860,2020-07-15 01:31:00,2020-07-15,1594742400,1617202143,1617202143,1,44887.124202513,1min
9229.4,9233.7,9229.4,9233.6,21.97711172,OKEX.BTC-USDT,1594747800,2020-07-15 01:30:00,2020-07-15,1594742400,1617202143,1617202143,1,202881.70684318,1min
9231.5,9231.5,9229.3,9229.4,13.53584262,OKEX.BTC-USDT,1594747740,2020-07-15 01:29:00,2020-07-15,1594742400,1617202143,1617202143,1,124941.91851177902,1min
9231.1,9231.6,9231.1,9231.6,4.12347497,OKEX.BTC-USDT,1594747680,2020-07-15 01:28:00,2020-07-15,1594742400,1617202143,1617202143,1,38065.2406643095,1min
9233.2,9233.2,9231.0,9231.1,13.4409482,OKEX.BTC-USDT,1594747620,2020-07-15 01:27:00,2020-07-15,1594742400,1617202143,1617202143,1,124088.84992463002,1min
9231.9,9233.4,9231.9,9233.2,10.08182033,OKEX.BTC-USDT,1594747560,2020-07-15 01:26:00,2020-07-15,1594742400,1617202143,1617202143,1,93080.91028774148,1min
9235.9,9236.0,9231.8,9231.8,56.31421063,OKEX.BTC-USDT,1594747500,2020-07-15 01:25:00,2020-07-15,1594742400,1617202143,1617202143,1,519996.9738258254,1min
9238.7,9238.7,9235.5,9236.0,21.3134291,OKEX.BTC-USDT,1594747440,2020-07-15 01:24:00,2020-07-15,1594742400,1617202143,1617202143,1,196879.60429688502,1min
9237.0,9238.8,9237.0,9238.8,33.02071645,OKEX.BTC-USDT,1594747380,2020-07-15 01:23:00,2020-07-15,1594742400,1617202143,1617202143,1,305042.076493455,1min
9239.9,9239.9,9237.1,9237.1,45.65509704,OKEX.BTC-USDT,1594747320,2020-07-15 01:22:00,2020-07-15,1594742400,1617202143,1617202143,1,421784.61400404,1min
9235.0,9240.0,9234.9,9239.9,23.12871218,OKEX.BTC-USDT,1594747260,2020-07-15 01:21:00,2020-07-15,1594742400,1617202143,1617202143,1,213650.32232714104,1min
9232.5,9235.1,9232.5,9235.0,14.68381834,OKEX.BTC-USDT,1594747200,2020-07-15 01:20:00,2020-07-15,1594742400,1617202143,1617202143,1,135586.707596975,1min
9230.5,9232.4,9230.5,9232.4,34.60580726,OKEX.BTC-USDT,1594747140,2020-07-15 01:19:00,2020-07-15,1594742400,1617202143,1617202143,1,319461.779430327,1min
9234.9,9235.0,9230.5,9230.5,16.53184045,OKEX.BTC-USDT,1594747080,2020-07-15 01:18:00,2020-07-15,1594742400,1617202143,1617202143,1,152633.52332271502,1min
9231.8,9235.0,9231.8,9235.0,11.52052779,OKEX.BTC-USDT,1594747020,2020-07-15 01:17:00,2020-07-15,1594742400,1617202143,1617202143,1,106373.64129618599,1min
9233.7,9233.7,9230.3,9231.8,16.71710549,OKEX.BTC-USDT,1594746960,2020-07-15 01:16:00,2020-07-15,1594742400,1617202143,1617202143,1,154344.85571279752,1min
9233.4,9233.8,9233.3,9233.8,7.79990841,OKEX.BTC-USDT,1594746900,2020-07-15 01:15:00,2020-07-15,1594742400,1617202143,1617202143,1,72021.23429457599,1min
9230.6,9234.3,9230.6,9233.3,11.24128783,OKEX.BTC-USDT,1594746840,2020-07-15 01:14:00,2020-07-15,1594742400,1617202143,1617202143,1,103779.0071821685,1min
9230.0,9230.6,9230.0,9230.6,2.60103896,OKEX.BTC-USDT,1594746780,2020-07-15 01:13:00,2020-07-15,1594742400,1617202143,1617202143,1,24008.369912487997,1min
9229.6,9230.1,9229.6,9230.1,3.03302491,OKEX.BTC-USDT,1594746720,2020-07-15 01:12:00,2020-07-15,1594742400,1617202143,1617202143,1,27994.3649655635,1min
9229.5,9229.6,9229.5,9229.6,4.12735484,OKEX.BTC-USDT,1594746660,2020-07-15 01:11:00,2020-07-15,1594742400,1617202143,1617202143,1,38093.62786352199,1min
9225.4,9229.5,9225.4,9229.5,10.87961887,OKEX.BTC-USDT,1594746600,2020-07-15 01:10:00,2020-07-15,1594742400,1617202143,1617202143,1,100391.1391419815,1min
9225.0,9225.5,9225.0,9225.5,9.8895099,OKEX.BTC-USDT,1594746540,2020-07-15 01:09:00,2020-07-15,1594742400,1617202143,1617202143,1,91233.201204975,1min
9225.5,9227.0,9225.0,9225.1,29.41068883,OKEX.BTC-USDT,1594746480,2020-07-15 01:08:00,2020-07-15,1594742400,1617202143,1617202143,1,271322.42766339896,1min
9224.5,9225.4,9223.1,9225.4,36.42004875,OKEX.BTC-USDT,1594746420,2020-07-15 01:07:00,2020-07-15,1594742400,1617202143,1617202143,1,335973.1287163125,1min
9226.4,9226.4,9224.5,9224.5,48.01915418,OKEX.BTC-USDT,1594746360,2020-07-15 01:06:00,2020-07-15,1594742400,1617202143,1617202143,1,442998.30592988105,1min
9226.4,9226.4,9226.3,9226.3,0.24560161,OKEX.BTC-USDT,1594746300,2020-07-15 01:05:00,2020-07-15,1594742400,1617202143,1617202143,1,2266.0064144235,1min
9226.9,9226.9,9226.4,9226.4,1.85668835,OKEX.BTC-USDT,1594746240,2020-07-15 01:04:00,2020-07-15,1594742400,1617202143,1617202143,1,17131.0135645275,1min
9228.6,9228.6,9226.9,9226.9,12.55666185,OKEX.BTC-USDT,1594746180,2020-07-15 01:03:00,2020-07-15,1594742400,1617202143,1617202143,1,115869.73638633749,1min
9230.7,9232.7,9228.5,9228.5,26.30383898,OKEX.BTC-USDT,1594746120,2020-07-15 01:02:00,2020-07-15,1594742400,1617202143,1617202143,1,242773.912249808,1min
9230.7,9231.1,9230.7,9230.7,10.42279859,OKEX.BTC-USDT,1594746060,2020-07-15 01:01:00,2020-07-15,1594742400,1617202143,1617202143,1,96209.726944713,1min
9227.3,9231.6,9227.3,9230.7,50.20137158,OKEX.BTC-USDT,1594746000,2020-07-15 01:00:00,2020-07-15,1594742400,1617202143,1617202143,1,463308.45831182,1min
9227.3,9227.3,9227.2,9227.3,4.30604899,OKEX.BTC-USDT,1594745940,2020-07-15 00:59:00,2020-07-15,1594742400,1617202143,1617202143,1,39733.20584542699,1min
9227.3,9227.3,9227.2,9227.2,3.58862071,OKEX.BTC-USDT,1594745880,2020-07-15 00:58:00,2020-07-15,1594742400,1617202143,1617202143,1,33113.1004463475,1min
9227.6,9227.6,9227.3,9227.3,29.13235024,OKEX.BTC-USDT,1594745820,2020-07-15 00:57:00,2020-07-15,1594742400,1617202143,1617202143,1,268817.305222088,1min
9228.2,9228.2,9227.5,9227.6,24.0914653,OKEX.BTC-USDT,1594745760,2020-07-15 00:56:00,2020-07-15,1594742400,1617202143,1617202143,1,222313.63264187003,1min
9233.2,9233.2,9228.3,9228.3,24.93293863,OKEX.BTC-USDT,1594745700,2020-07-15 00:55:00,2020-07-15,1594742400,1617202143,1617202143,1,230149.7232588725,1min
9233.1,9233.2,9233.1,9233.1,0.60419863,OKEX.BTC-USDT,1594745640,2020-07-15 00:54:00,2020-07-15,1594742400,1617202143,1617202143,1,5578.626370653,1min
9232.4,9233.2,9232.4,9233.1,3.94542575,OKEX.BTC-USDT,1594745580,2020-07-15 00:53:00,2020-07-15,1594742400,1617202143,1617202143,1,36427.1295933125,1min
9230.8,9232.4,9230.8,9232.4,28.93450011,OKEX.BTC-USDT,1594745520,2020-07-15 00:52:00,2020-07-15,1594742400,1617202143,1617202143,1,267111.73121547594,1min
9230.8,9230.9,9230.8,9230.9,0.10703535,OKEX.BTC-USDT,1594745460,2020-07-15 00:51:00,2020-07-15,1594742400,1617202143,1617202143,1,988.0272605474998,1min
9232.3,9232.3,9230.8,9230.8,7.24902689,OKEX.BTC-USDT,1594745400,2020-07-15 00:50:00,2020-07-15,1594742400,1617202143,1617202143,1,66919.75418637949,1min
9229.5,9232.3,9229.4,9232.3,18.47831786,OKEX.BTC-USDT,1594745340,2020-07-15 00:49:00,2020-07-15,1594742400,1617202143,1617202143,1,170571.504333874,1min
9231.5,9231.5,9229.4,9229.5,4.60197279,OKEX.BTC-USDT,1594745280,2020-07-15 00:48:00,2020-07-15,1594742400,1617202143,1617202143,1,42478.50983809499,1min
9231.5,9231.6,9231.5,9231.5,0.08748948,OKEX.BTC-USDT,1594745220,2020-07-15 00:47:00,2020-07-15,1594742400,1617202143,1617202143,1,807.6591346199999,1min
9228.5,9234.9,9228.5,9231.5,35.32804131,OKEX.BTC-USDT,1594745160,2020-07-15 00:46:00,2020-07-15,1594742400,1617202143,1617202143,1,326077.8212913,1min
9228.5,9228.5,9228.4,9228.5,1.40602734,OKEX.BTC-USDT,1594745100,2020-07-15 00:45:00,2020-07-15,1594742400,1617202143,1617202143,1,12975.52330719,1min
9229.9,9229.9,9228.5,9228.6,11.87698118,OKEX.BTC-USDT,1594745040,2020-07-15 00:44:00,2020-07-15,1594742400,1617202143,1617202143,1,109615.628555515,1min
9229.8,9229.9,9229.8,9229.9,6.98692001,OKEX.BTC-USDT,1594744980,2020-07-15 00:43:00,2020-07-15,1594742400,1617202143,1617202143,1,64488.22365429849,1min
9230.1,9230.2,9230.1,9230.1,4.64113345,OKEX.BTC-USDT,1594744920,2020-07-15 00:42:00,2020-07-15,1594742400,1617202143,1617202143,1,42838.125856845,1min
9228.1,9230.2,9228.1,9230.2,15.16287573,OKEX.BTC-USDT,1594744860,2020-07-15 00:41:00,2020-07-15,1594742400,1617202143,1617202143,1,139940.45454352951,1min
9232.0,9232.0,9228.1,9228.1,15.06089209,OKEX.BTC-USDT,1594744800,2020-07-15 00:40:00,2020-07-15,1594742400,1617202143,1617202143,1,139012.78703530447,1min
9228.5,9232.0,9228.4,9232.0,10.87894123,OKEX.BTC-USDT,1594744740,2020-07-15 00:39:00,2020-07-15,1594742400,1617202143,1617202143,1,100415.3472882075,1min
9229.9,9231.2,9228.3,9228.5,33.2989966,OKEX.BTC-USDT,1594744680,2020-07-15 00:38:00,2020-07-15,1594742400,1617202143,1617202143,1,307323.0994207201,1min
9229.9,9229.9,9229.8,9229.9,13.72401949,OKEX.BTC-USDT,1594744620,2020-07-15 00:37:00,2020-07-15,1594742400,1617202143,1617202143,1,126671.32749075099,1min
9227.2,9230.0,9227.2,9229.8,16.60868283,OKEX.BTC-USDT,1594744560,2020-07-15 00:36:00,2020-07-15,1594742400,1617202143,1617202143,1,153273.229496655,1min
9229.5,9229.5,9227.0,9227.2,14.71645775,OKEX.BTC-USDT,1594744500,2020-07-15 00:35:00,2020-07-15,1594742400,1617202143,1617202143,1,135808.6228772125,1min
9225.0,9230.6,9225.0,9229.6,42.424101,OKEX.BTC-USDT,1594744440,2020-07-15 00:34:00,2020-07-15,1594742400,1617202143,1617202143,1,391459.9071573,1min
