open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9373.7,9381.1,9373.6,9378.7,42.75217343,OKEX.BTC-USDT,1582657080,2020-02-26 02:58:00,2020-02-26,1582646400,1617202918,1617202918,1,400852.92851436604,1min
9383.1,9383.1,9373.6,9373.7,7.09413766,OKEX.BTC-USDT,1582657020,2020-02-26 02:57:00,2020-02-26,1582646400,1617202918,1617202918,1,66531.66063054401,1min
9384.7,9392.6,9382.9,9383.1,12.20601073,OKEX.BTC-USDT,1582656960,2020-02-26 02:56:00,2020-02-26,1582646400,1617202918,1617202918,1,114539.98408924701,1min
9383.3,9384.7,9382.5,9384.7,2.78217098,OKEX.BTC-USDT,1582656900,2020-02-26 02:55:00,2020-02-26,1582646400,1617202918,1617202918,1,26107.89247632,1min
9388.3,9390.6,9383.3,9383.3,4.56999885,OKEX.BTC-USDT,1582656840,2020-02-26 02:54:00,2020-02-26,1582646400,1617202918,1617202918,1,42893.09520633,1min
9393.3,9398.0,9389.1,9389.1,4.73791658,OKEX.BTC-USDT,1582656780,2020-02-26 02:53:00,2020-02-26,1582646400,1617202918,1617202918,1,44494.722186096005,1min
9385.8,9393.3,9385.8,9393.3,7.5753588,OKEX.BTC-USDT,1582656720,2020-02-26 02:52:00,2020-02-26,1582646400,1617202918,1617202918,1,71129.21022054,1min
9384.0,9386.6,9381.5,9385.7,12.50667843,OKEX.BTC-USDT,1582656660,2020-02-26 02:51:00,2020-02-26,1582646400,1617202918,1617202918,1,117373.30106378549,1min
9380.7,9383.9,9380.7,9383.9,3.21717924,OKEX.BTC-USDT,1582656600,2020-02-26 02:50:00,2020-02-26,1582646400,1617202918,1617202918,1,30184.540783451997,1min
9378.1,9380.7,9378.1,9380.6,0.96424987,OKEX.BTC-USDT,1582656540,2020-02-26 02:49:00,2020-02-26,1582646400,1617202918,1617202918,1,9044.0370181845,1min
9377.1,9378.1,9377.1,9378.0,6.57605187,OKEX.BTC-USDT,1582656480,2020-02-26 02:48:00,2020-02-26,1582646400,1617202918,1617202918,1,61667.25521351849,1min
9381.0,9381.1,9375.8,9377.1,3.87380037,OKEX.BTC-USDT,1582656420,2020-02-26 02:47:00,2020-02-26,1582646400,1617202918,1617202918,1,36332.5673602485,1min
9381.0,9381.0,9374.8,9381.0,15.31880668,OKEX.BTC-USDT,1582656360,2020-02-26 02:46:00,2020-02-26,1582646400,1617202918,1617202918,1,143705.72546508,1min
9368.5,9381.0,9368.5,9381.0,20.89422135,OKEX.BTC-USDT,1582656300,2020-02-26 02:45:00,2020-02-26,1582646400,1617202918,1617202918,1,195878.1016009125,1min
9370.7,9370.7,9367.0,9368.4,10.68366389,OKEX.BTC-USDT,1582656240,2020-02-26 02:44:00,2020-02-26,1582646400,1617202918,1617202918,1,100101.12300054949,1min
9369.6,9371.7,9368.4,9370.7,16.66995732,OKEX.BTC-USDT,1582656180,2020-02-26 02:43:00,2020-02-26,1582646400,1617202918,1617202918,1,156200.00058199803,1min
9371.1,9372.8,9366.0,9369.5,26.44338207,OKEX.BTC-USDT,1582656120,2020-02-26 02:42:00,2020-02-26,1582646400,1617202918,1617202918,1,247782.42301052096,1min
9363.1,9371.0,9363.1,9371.0,8.79373172,OKEX.BTC-USDT,1582656060,2020-02-26 02:41:00,2020-02-26,1582646400,1617202918,1617202918,1,82371.324707826,1min
9367.8,9367.8,9361.7,9361.8,7.37818473,OKEX.BTC-USDT,1582656000,2020-02-26 02:40:00,2020-02-26,1582646400,1617202918,1617202918,1,69095.22435950399,1min
9365.1,9366.9,9364.1,9366.9,4.20467962,OKEX.BTC-USDT,1582655940,2020-02-26 02:39:00,2020-02-26,1582646400,1617202918,1617202918,1,39381.02932092,1min
9372.7,9372.7,9366.1,9366.1,1.87056588,OKEX.BTC-USDT,1582655880,2020-02-26 02:38:00,2020-02-26,1582646400,1617202918,1617202918,1,17526.079956072004,1min
9373.5,9378.0,9371.5,9373.2,39.99314953,OKEX.BTC-USDT,1582655820,2020-02-26 02:37:00,2020-02-26,1582646400,1617202918,1617202918,1,374869.7881470255,1min
9363.5,9374.1,9363.5,9373.4,12.2751853,OKEX.BTC-USDT,1582655760,2020-02-26 02:36:00,2020-02-26,1582646400,1617202918,1617202918,1,114999.45972378501,1min
9359.4,9363.4,9359.4,9363.4,16.37945573,OKEX.BTC-USDT,1582655700,2020-02-26 02:35:00,2020-02-26,1582646400,1617202918,1617202918,1,153334.636870822,1min
9361.5,9362.8,9357.7,9359.2,18.13450956,OKEX.BTC-USDT,1582655640,2020-02-26 02:34:00,2020-02-26,1582646400,1617202918,1617202918,1,169745.35655994603,1min
9361.1,9361.5,9356.2,9361.5,31.13885244,OKEX.BTC-USDT,1582655580,2020-02-26 02:33:00,2020-02-26,1582646400,1617202918,1617202918,1,291500.139346572,1min
9368.9,9368.9,9361.1,9361.1,28.89919892,OKEX.BTC-USDT,1582655520,2020-02-26 02:32:00,2020-02-26,1582646400,1617202918,1617202918,1,270640.9978858,1min
9365.4,9369.0,9365.2,9369.0,10.19239263,OKEX.BTC-USDT,1582655460,2020-02-26 02:31:00,2020-02-26,1582646400,1617202918,1617202918,1,95474.18024373602,1min
9360.4,9366.6,9360.4,9366.3,20.64614687,OKEX.BTC-USDT,1582655400,2020-02-26 02:30:00,2020-02-26,1582646400,1617202918,1617202918,1,193317.09929521446,1min
9366.2,9368.2,9358.1,9360.4,36.60842766,OKEX.BTC-USDT,1582655340,2020-02-26 02:29:00,2020-02-26,1582646400,1617202918,1617202918,1,342775.6907088779,1min
9365.0,9368.6,9361.0,9367.5,28.69736791,OKEX.BTC-USDT,1582655280,2020-02-26 02:28:00,2020-02-26,1582646400,1617202918,1617202918,1,268786.7221870375,1min
9364.8,9365.0,9354.4,9365.0,43.41734116,OKEX.BTC-USDT,1582655220,2020-02-26 02:27:00,2020-02-26,1582646400,1617202918,1617202918,1,406599.05822928395,1min
9353.5,9366.6,9353.5,9365.8,13.94887605,OKEX.BTC-USDT,1582655160,2020-02-26 02:26:00,2020-02-26,1582646400,1617202918,1617202918,1,130556.59772138251,1min
9349.8,9358.7,9349.8,9353.4,40.22175418,OKEX.BTC-USDT,1582655100,2020-02-26 02:25:00,2020-02-26,1582646400,1617202918,1617202918,1,376137.75638968794,1min
9344.5,9349.9,9343.0,9349.9,4.73980903,OKEX.BTC-USDT,1582655040,2020-02-26 02:24:00,2020-02-26,1582646400,1617202918,1617202918,1,44303.942965216,1min
9350.0,9350.0,9342.7,9344.5,7.47554431,OKEX.BTC-USDT,1582654980,2020-02-26 02:23:00,2020-02-26,1582646400,1617202918,1617202918,1,69875.7815516475,1min
9350.0,9350.1,9350.0,9350.1,0.61457561,OKEX.BTC-USDT,1582654920,2020-02-26 02:22:00,2020-02-26,1582646400,1617202918,1617202918,1,5746.3126822805,1min
9352.8,9352.8,9351.3,9351.3,2.535196,OKEX.BTC-USDT,1582654860,2020-02-26 02:21:00,2020-02-26,1582646400,1617202918,1617202918,1,23709.279751799997,1min
9348.2,9352.7,9347.3,9352.7,17.08432742,OKEX.BTC-USDT,1582654800,2020-02-26 02:20:00,2020-02-26,1582646400,1617202918,1617202918,1,159746.14932433903,1min
9348.9,9348.9,9348.2,9348.2,8.15309372,OKEX.BTC-USDT,1582654740,2020-02-26 02:19:00,2020-02-26,1582646400,1617202918,1617202918,1,76219.60429610599,1min
9350.8,9350.8,9347.2,9348.8,5.47463001,OKEX.BTC-USDT,1582654680,2020-02-26 02:18:00,2020-02-26,1582646400,1617202918,1617202918,1,51186.695667497996,1min
9346.4,9350.9,9343.8,9350.6,8.7357654,OKEX.BTC-USDT,1582654620,2020-02-26 02:17:00,2020-02-26,1582646400,1617202918,1617202918,1,81666.3028419,1min
9356.6,9358.7,9343.6,9344.4,11.50715726,OKEX.BTC-USDT,1582654560,2020-02-26 02:16:00,2020-02-26,1582646400,1617202918,1617202918,1,107597.67395963,1min
9367.7,9367.7,9352.0,9357.8,17.68790493,OKEX.BTC-USDT,1582654500,2020-02-26 02:15:00,2020-02-26,1582646400,1617202918,1617202918,1,165607.4318833575,1min
9366.5,9369.1,9366.5,9367.7,8.29452913,OKEX.BTC-USDT,1582654440,2020-02-26 02:14:00,2020-02-26,1582646400,1617202918,1617202918,1,77695.683813623,1min
9361.0,9366.6,9361.0,9366.5,13.87805025,OKEX.BTC-USDT,1582654380,2020-02-26 02:13:00,2020-02-26,1582646400,1617202918,1617202918,1,129950.59302843749,1min
9365.3,9365.3,9361.1,9361.1,6.46039457,OKEX.BTC-USDT,1582654320,2020-02-26 02:12:00,2020-02-26,1582646400,1617202918,1617202918,1,60489.966437824005,1min
9362.8,9365.3,9360.8,9365.3,12.20555133,OKEX.BTC-USDT,1582654260,2020-02-26 02:11:00,2020-02-26,1582646400,1617202918,1617202918,1,114293.3929316865,1min
9366.4,9366.4,9358.7,9361.9,19.27289075,OKEX.BTC-USDT,1582654200,2020-02-26 02:10:00,2020-02-26,1582646400,1617202918,1617202918,1,180474.23991661248,1min
9358.1,9366.4,9352.5,9366.3,19.98328338,OKEX.BTC-USDT,1582654140,2020-02-26 02:09:00,2020-02-26,1582646400,1617202918,1617202918,1,187087.49566023602,1min
9358.3,9365.3,9358.0,9358.1,25.96249953,OKEX.BTC-USDT,1582654080,2020-02-26 02:08:00,2020-02-26,1582646400,1617202918,1617202918,1,242962.263101646,1min
9357.3,9358.0,9353.2,9357.0,12.55741608,OKEX.BTC-USDT,1582654020,2020-02-26 02:07:00,2020-02-26,1582646400,1617202918,1617202918,1,117501.62587297198,1min
9344.1,9357.2,9344.1,9357.2,7.22770242,OKEX.BTC-USDT,1582653960,2020-02-26 02:06:00,2020-02-26,1582646400,1617202918,1617202918,1,67583.71563357301,1min
9346.7,9346.8,9342.8,9342.9,3.06926438,OKEX.BTC-USDT,1582653900,2020-02-26 02:05:00,2020-02-26,1582646400,1617202918,1617202918,1,28681.661778223995,1min
9346.5,9349.9,9346.1,9346.6,2.63257556,OKEX.BTC-USDT,1582653840,2020-02-26 02:04:00,2020-02-26,1582646400,1617202918,1617202918,1,24605.499100317997,1min
9339.0,9345.8,9339.0,9345.8,7.91477625,OKEX.BTC-USDT,1582653780,2020-02-26 02:03:00,2020-02-26,1582646400,1617202918,1617202918,1,73943.005638,1min
9328.3,9339.7,9327.1,9339.1,14.63455405,OKEX.BTC-USDT,1582653720,2020-02-26 02:02:00,2020-02-26,1582646400,1617202918,1617202918,1,136594.537136485,1min
9335.4,9335.5,9323.7,9328.3,13.02748563,OKEX.BTC-USDT,1582653660,2020-02-26 02:01:00,2020-02-26,1582646400,1617202918,1617202918,1,121570.54177631547,1min
9335.5,9335.5,9331.4,9335.3,18.62588726,OKEX.BTC-USDT,1582653600,2020-02-26 02:00:00,2020-02-26,1582646400,1617202918,1617202918,1,173880.107927004,1min
9348.4,9348.4,9336.6,9336.6,7.3169302,OKEX.BTC-USDT,1582653540,2020-02-26 01:59:00,2020-02-26,1582646400,1617202918,1617202918,1,68358.4203935,1min
9346.2,9350.4,9346.2,9348.4,3.41303128,OKEX.BTC-USDT,1582653480,2020-02-26 01:58:00,2020-02-26,1582646400,1617202918,1617202918,1,31902.627283543996,1min
9343.2,9350.1,9342.6,9346.1,11.29887049,OKEX.BTC-USDT,1582653420,2020-02-26 01:57:00,2020-02-26,1582646400,1617202918,1617202918,1,105583.99012437853,1min
9342.6,9343.4,9341.8,9343.2,22.41244684,OKEX.BTC-USDT,1582653360,2020-02-26 01:56:00,2020-02-26,1582646400,1617202918,1617202918,1,209397.24958143604,1min
9343.6,9344.9,9342.1,9343.8,7.24934811,OKEX.BTC-USDT,1582653300,2020-02-26 01:55:00,2020-02-26,1582646400,1617202918,1617202918,1,67735.733935407,1min
9350.4,9350.4,9335.5,9343.6,19.79387733,OKEX.BTC-USDT,1582653240,2020-02-26 01:54:00,2020-02-26,1582646400,1617202918,1617202918,1,185013.37140351,1min
9355.5,9355.5,9345.0,9350.3,33.61185395,OKEX.BTC-USDT,1582653180,2020-02-26 01:53:00,2020-02-26,1582646400,1617202918,1617202918,1,314368.30880895496,1min
9356.9,9356.9,9354.2,9355.5,6.38952394,OKEX.BTC-USDT,1582653120,2020-02-26 01:52:00,2020-02-26,1582646400,1617202918,1617202918,1,59781.663887428,1min
9356.2,9357.0,9354.2,9356.9,9.55313037,OKEX.BTC-USDT,1582653060,2020-02-26 01:51:00,2020-02-26,1582646400,1617202918,1617202918,1,89384.34196342349,1min
9356.6,9358.0,9354.1,9355.2,15.33023547,OKEX.BTC-USDT,1582653000,2020-02-26 01:50:00,2020-02-26,1582646400,1617202918,1617202918,1,143428.150033773,1min
9357.9,9358.0,9353.9,9356.0,20.40824715,OKEX.BTC-USDT,1582652940,2020-02-26 01:49:00,2020-02-26,1582646400,1617202918,1617202918,1,190958.94817019254,1min
9354.0,9357.8,9353.4,9357.8,28.05212113,OKEX.BTC-USDT,1582652880,2020-02-26 01:48:00,2020-02-26,1582646400,1617202918,1617202918,1,262452.840080167,1min
9361.3,9364.5,9354.0,9354.1,11.27103077,OKEX.BTC-USDT,1582652820,2020-02-26 01:47:00,2020-02-26,1582646400,1617202918,1617202918,1,105470.924636429,1min
9367.9,9367.9,9361.3,9361.3,2.89570929,OKEX.BTC-USDT,1582652760,2020-02-26 01:46:00,2020-02-26,1582646400,1617202918,1617202918,1,27117.159217133998,1min
9373.5,9373.9,9367.0,9367.0,13.37804763,OKEX.BTC-USDT,1582652700,2020-02-26 01:45:00,2020-02-26,1582646400,1617202918,1617202918,1,125355.65080500749,1min
9364.2,9373.5,9364.2,9373.5,18.79621606,OKEX.BTC-USDT,1582652640,2020-02-26 01:44:00,2020-02-26,1582646400,1617202918,1617202918,1,176098.92883373098,1min
9363.5,9365.8,9359.6,9362.7,12.16196835,OKEX.BTC-USDT,1582652580,2020-02-26 01:43:00,2020-02-26,1582646400,1617202918,1617202918,1,113873.725857885,1min
9373.4,9375.5,9362.3,9363.4,18.36405711,OKEX.BTC-USDT,1582652520,2020-02-26 01:42:00,2020-02-26,1582646400,1617202918,1617202918,1,172041.832629324,1min
9377.0,9378.3,9369.8,9373.3,36.71522367,OKEX.BTC-USDT,1582652460,2020-02-26 01:41:00,2020-02-26,1582646400,1617202918,1617202918,1,344210.7291898005,1min
9359.5,9384.5,9359.5,9376.9,71.7475486,OKEX.BTC-USDT,1582652400,2020-02-26 01:40:00,2020-02-26,1582646400,1617202918,1617202918,1,672145.3847945201,1min
9351.7,9359.5,9351.7,9359.5,19.06959044,OKEX.BTC-USDT,1582652340,2020-02-26 01:39:00,2020-02-26,1582646400,1617202918,1617202918,1,178407.460320464,1min
9344.9,9352.9,9344.9,9351.6,13.53974879,OKEX.BTC-USDT,1582652280,2020-02-26 01:38:00,2020-02-26,1582646400,1617202918,1617202918,1,126572.9566261175,1min
9345.7,9351.9,9344.8,9345.0,21.85619816,OKEX.BTC-USDT,1582652220,2020-02-26 01:37:00,2020-02-26,1582646400,1617202918,1617202918,1,204253.82147455603,1min
9339.3,9346.0,9339.3,9345.6,9.24722063,OKEX.BTC-USDT,1582652160,2020-02-26 01:36:00,2020-02-26,1582646400,1617202918,1617202918,1,86391.6963747435,1min
9340.6,9345.3,9339.2,9339.2,8.95795604,OKEX.BTC-USDT,1582652100,2020-02-26 01:35:00,2020-02-26,1582646400,1617202918,1617202918,1,83666.413617996,1min
9335.5,9340.7,9332.6,9340.7,13.56046442,OKEX.BTC-USDT,1582652040,2020-02-26 01:34:00,2020-02-26,1582646400,1617202918,1617202918,1,126628.97280040201,1min
9346.1,9346.1,9333.4,9335.4,7.42019833,OKEX.BTC-USDT,1582651980,2020-02-26 01:33:00,2020-02-26,1582646400,1617202918,1617202918,1,69310.2175509475,1min
9348.8,9352.1,9343.6,9346.1,7.99497822,OKEX.BTC-USDT,1582651920,2020-02-26 01:32:00,2020-02-26,1582646400,1617202918,1617202918,1,74732.65916253901,1min
9346.4,9350.9,9345.1,9348.7,11.57867713,OKEX.BTC-USDT,1582651860,2020-02-26 01:31:00,2020-02-26,1582646400,1617202918,1617202918,1,108232.2634065315,1min
9338.2,9347.3,9335.6,9346.4,40.1620522,OKEX.BTC-USDT,1582651800,2020-02-26 01:30:00,2020-02-26,1582646400,1617202918,1617202918,1,375205.94026805996,1min
9327.1,9338.2,9327.1,9338.2,6.41578392,OKEX.BTC-USDT,1582651740,2020-02-26 01:29:00,2020-02-26,1582646400,1617202918,1617202918,1,59876.26580098801,1min
9322.3,9327.0,9322.0,9326.4,38.36853781,OKEX.BTC-USDT,1582651680,2020-02-26 01:28:00,2020-02-26,1582646400,1617202918,1617202918,1,357761.67552867346,1min
9325.2,9325.4,9318.7,9324.4,26.22376771,OKEX.BTC-USDT,1582651620,2020-02-26 01:27:00,2020-02-26,1582646400,1617202918,1617202918,1,244531.38914220798,1min
9321.0,9328.3,9321.0,9325.3,28.63595472,OKEX.BTC-USDT,1582651560,2020-02-26 01:26:00,2020-02-26,1582646400,1617202918,1617202918,1,266977.301247768,1min
9339.7,9341.4,9320.7,9321.1,31.9951617,OKEX.BTC-USDT,1582651500,2020-02-26 01:25:00,2020-02-26,1582646400,1617202918,1617202918,1,298527.65672568005,1min
9340.4,9340.4,9337.2,9339.6,21.6652369,OKEX.BTC-USDT,1582651440,2020-02-26 01:24:00,2020-02-26,1582646400,1617202918,1617202918,1,202353.312646,1min
9339.4,9342.4,9338.8,9341.4,16.59423065,OKEX.BTC-USDT,1582651380,2020-02-26 01:23:00,2020-02-26,1582646400,1617202918,1617202918,1,154996.75196326,1min
9339.7,9349.4,9339.3,9339.3,26.3009732,OKEX.BTC-USDT,1582651320,2020-02-26 01:22:00,2020-02-26,1582646400,1617202918,1617202918,1,245637.9392014,1min
9336.2,9339.9,9334.1,9339.7,14.43251819,OKEX.BTC-USDT,1582651260,2020-02-26 01:21:00,2020-02-26,1582646400,1617202918,1617202918,1,134770.1332323105,1min
9324.5,9335.0,9324.5,9335.0,6.01423314,OKEX.BTC-USDT,1582651200,2020-02-26 01:20:00,2020-02-26,1582646400,1617202918,1617202918,1,56111.291637915,1min
9313.7,9324.9,9310.5,9324.6,14.75215008,OKEX.BTC-USDT,1582651140,2020-02-26 01:19:00,2020-02-26,1582646400,1617202918,1617202918,1,137477.499418032,1min
9308.8,9315.8,9307.9,9314.7,33.93152501,OKEX.BTC-USDT,1582651080,2020-02-26 01:18:00,2020-02-26,1582646400,1617202918,1617202918,1,315961.8780118675,1min
9313.9,9319.1,9308.9,9308.9,21.58324547,OKEX.BTC-USDT,1582651020,2020-02-26 01:17:00,2020-02-26,1582646400,1617202918,1617202918,1,200970.23186935802,1min
9320.5,9321.8,9312.6,9314.2,8.6122896,OKEX.BTC-USDT,1582650960,2020-02-26 01:16:00,2020-02-26,1582646400,1617202918,1617202918,1,80243.71650456001,1min
9331.4,9331.4,9319.6,9320.6,4.71813802,OKEX.BTC-USDT,1582650900,2020-02-26 01:15:00,2020-02-26,1582646400,1617202918,1617202918,1,44001.355174519995,1min
9328.8,9334.7,9326.5,9331.3,10.8792159,OKEX.BTC-USDT,1582650840,2020-02-26 01:14:00,2020-02-26,1582646400,1617202918,1617202918,1,101503.62830779499,1min
9315.3,9328.8,9315.3,9328.8,30.29884414,OKEX.BTC-USDT,1582650780,2020-02-26 01:13:00,2020-02-26,1582646400,1617202918,1617202918,1,282447.340015287,1min
9310.9,9316.1,9307.3,9314.3,16.24965051,OKEX.BTC-USDT,1582650720,2020-02-26 01:12:00,2020-02-26,1582646400,1617202918,1617202918,1,151326.49533942595,1min
9318.4,9318.4,9309.5,9310.2,10.5415845,OKEX.BTC-USDT,1582650660,2020-02-26 01:11:00,2020-02-26,1582646400,1617202918,1617202918,1,98187.48050835,1min
9320.8,9325.7,9316.7,9318.4,10.62297471,OKEX.BTC-USDT,1582650600,2020-02-26 01:10:00,2020-02-26,1582646400,1617202918,1617202918,1,99001.87510731598,1min
9320.4,9320.7,9310.5,9320.7,26.26343232,OKEX.BTC-USDT,1582650540,2020-02-26 01:09:00,2020-02-26,1582646400,1617202918,1617202918,1,244789.63411017598,1min
9333.2,9333.2,9318.3,9319.3,14.71154243,OKEX.BTC-USDT,1582650480,2020-02-26 01:08:00,2020-02-26,1582646400,1617202918,1617202918,1,137203.5225877875,1min
9332.8,9337.6,9330.1,9333.6,16.27046154,OKEX.BTC-USDT,1582650420,2020-02-26 01:07:00,2020-02-26,1582646400,1617202918,1617202918,1,151855.471645128,1min
9333.2,9338.9,9332.8,9333.0,24.26797692,OKEX.BTC-USDT,1582650360,2020-02-26 01:06:00,2020-02-26,1582646400,1617202918,1617202918,1,226495.455392052,1min
9332.0,9342.1,9330.4,9333.2,44.77718616,OKEX.BTC-USDT,1582650300,2020-02-26 01:05:00,2020-02-26,1582646400,1617202918,1617202918,1,417887.56755681604,1min
9317.8,9334.4,9316.8,9331.4,27.5619428,OKEX.BTC-USDT,1582650240,2020-02-26 01:04:00,2020-02-26,1582646400,1617202918,1617202918,1,257004.09183287996,1min
9316.1,9322.2,9315.3,9316.5,34.75709323,OKEX.BTC-USDT,1582650180,2020-02-26 01:03:00,2020-02-26,1582646400,1617202918,1617202918,1,323807.507658649,1min
9303.9,9324.1,9303.9,9316.5,46.89827507,OKEX.BTC-USDT,1582650120,2020-02-26 01:02:00,2020-02-26,1582646400,1617202918,1617202918,1,436632.320556714,1min
9284.0,9310.9,9284.0,9303.9,158.61560593,OKEX.BTC-USDT,1582650060,2020-02-26 01:01:00,2020-02-26,1582646400,1617202918,1617202918,1,1474165.5107331234,1min
9308.2,9313.8,9283.0,9283.0,168.18105519,OKEX.BTC-USDT,1582650000,2020-02-26 01:00:00,2020-02-26,1582646400,1617202918,1617202918,1,1563343.816624164,1min
9317.7,9320.0,9306.9,9307.1,51.63949455,OKEX.BTC-USDT,1582649940,2020-02-26 00:59:00,2020-02-26,1582646400,1617202918,1617202918,1,480887.6290474201,1min
9344.3,9344.3,9319.2,9319.2,36.68885144,OKEX.BTC-USDT,1582649880,2020-02-26 00:58:00,2020-02-26,1582646400,1617202918,1617202918,1,342371.18942522,1min
9353.4,9353.4,9337.2,9344.3,78.09030448,OKEX.BTC-USDT,1582649820,2020-02-26 00:57:00,2020-02-26,1582646400,1617202918,1617202918,1,730054.5430378478,1min
9311.1,9353.9,9308.3,9353.0,100.64996105,OKEX.BTC-USDT,1582649760,2020-02-26 00:56:00,2020-02-26,1582646400,1617202918,1617202918,1,939270.4690166524,1min
9327.5,9327.6,9300.0,9311.4,116.02798595,OKEX.BTC-USDT,1582649700,2020-02-26 00:55:00,2020-02-26,1582646400,1617202918,1617202918,1,1081317.0136617275,1min
9328.9,9330.3,9324.0,9327.5,42.93831313,OKEX.BTC-USDT,1582649640,2020-02-26 00:54:00,2020-02-26,1582646400,1617202918,1617202918,1,400537.172539266,1min
9317.8,9329.8,9315.8,9329.8,42.18239447,OKEX.BTC-USDT,1582649580,2020-02-26 00:53:00,2020-02-26,1582646400,1617202918,1617202918,1,393300.20955938596,1min
9330.0,9330.0,9313.1,9317.9,29.20524268,OKEX.BTC-USDT,1582649520,2020-02-26 00:52:00,2020-02-26,1582646400,1617202918,1617202918,1,272308.222486186,1min
9334.8,9336.3,9326.0,9328.7,15.51366064,OKEX.BTC-USDT,1582649460,2020-02-26 00:51:00,2020-02-26,1582646400,1617202918,1617202918,1,144769.60267731998,1min
9320.8,9344.1,9320.8,9334.8,40.02231507,OKEX.BTC-USDT,1582649400,2020-02-26 00:50:00,2020-02-26,1582646400,1617202918,1617202918,1,373320.15050994593,1min
9333.3,9335.2,9312.0,9320.9,111.19960724,OKEX.BTC-USDT,1582649340,2020-02-26 00:49:00,2020-02-26,1582646400,1617202918,1617202918,1,1037169.8566882039,1min
9332.1,9340.0,9328.0,9333.7,48.96106896,OKEX.BTC-USDT,1582649280,2020-02-26 00:48:00,2020-02-26,1582646400,1617202918,1617202918,1,456948.76049678406,1min
9346.2,9346.2,9330.0,9332.2,40.92942078,OKEX.BTC-USDT,1582649220,2020-02-26 00:47:00,2020-02-26,1582646400,1617202918,1617202918,1,382248.04654857604,1min
