open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11731.5,11735.8,11731.5,11735.2,13.50990946,OKEX.BTC-USDT,1603130640,2020-10-20 02:04:00,2020-10-20,1603123200,1617198872,1617198872,1,158516.496162491,1min
11727.5,11731.5,11727.5,11731.4,10.54574445,OKEX.BTC-USDT,1603130580,2020-10-20 02:03:00,2020-10-20,1603123200,1617198872,1617198872,1,123695.78223905251,1min
11724.6,11727.5,11724.6,11727.5,7.10496947,OKEX.BTC-USDT,1603130520,2020-10-20 02:02:00,2020-10-20,1603123200,1617198872,1617198872,1,83313.2272536935,1min
11724.4,11727.9,11723.7,11724.6,17.80207786,OKEX.BTC-USDT,1603130460,2020-10-20 02:01:00,2020-10-20,1603123200,1617198872,1617198872,1,208720.46186957002,1min
11716.4,11724.3,11716.4,11724.3,3.28640815,OKEX.BTC-USDT,1603130400,2020-10-20 02:00:00,2020-10-20,1603123200,1617198872,1617198872,1,38517.8537608525,1min
11718.2,11720.9,11716.3,11716.4,10.59667651,OKEX.BTC-USDT,1603130340,2020-10-20 01:59:00,2020-10-20,1603123200,1617198872,1617198872,1,124164.437670623,1min
11720,11720.1,11718.1,11718.2,16.35504418,OKEX.BTC-USDT,1603130280,2020-10-20 01:58:00,2020-10-20,1603123200,1617198872,1617198872,1,191666.398249838,1min
11721.1,11721.7,11717.9,11720.1,24.45121225,OKEX.BTC-USDT,1603130220,2020-10-20 01:57:00,2020-10-20,1603123200,1617198872,1617198872,1,286582.87829735,1min
11727.3,11727.4,11720.9,11721.1,13.96873486,OKEX.BTC-USDT,1603130160,2020-10-20 01:56:00,2020-10-20,1603123200,1617198872,1617198872,1,163772.241245612,1min
11723.5,11727.3,11721.7,11727.3,47.14863668,OKEX.BTC-USDT,1603130100,2020-10-20 01:55:00,2020-10-20,1603123200,1617198872,1617198872,1,552836.6245276721,1min
11723.4,11723.6,11721.4,11723.6,8.39089628,OKEX.BTC-USDT,1603130040,2020-10-20 01:54:00,2020-10-20,1603123200,1617198872,1617198872,1,98370.67253858,1min
11727.7,11727.7,11723.4,11723.4,60.62890629,OKEX.BTC-USDT,1603129980,2020-10-20 01:53:00,2020-10-20,1603123200,1617198872,1617198872,1,710907.2721487095,1min
11729.6,11729.7,11727.6,11727.6,5.65270131,OKEX.BTC-USDT,1603129920,2020-10-20 01:52:00,2020-10-20,1603123200,1617198872,1617198872,1,66298.272584466,1min
11729.6,11729.7,11729.6,11729.7,0.69715685,OKEX.BTC-USDT,1603129860,2020-10-20 01:51:00,2020-10-20,1603123200,1617198872,1617198872,1,8177.405845602501,1min
11730.9,11730.9,11729.3,11729.6,5.10938518,OKEX.BTC-USDT,1603129800,2020-10-20 01:50:00,2020-10-20,1603123200,1617198872,1617198872,1,59934.365507695,1min
11726.7,11731.1,11726.7,11730.2,4.11120448,OKEX.BTC-USDT,1603129740,2020-10-20 01:49:00,2020-10-20,1603123200,1617198872,1617198872,1,48218.056183456,1min
11729.5,11729.6,11726.6,11726.6,8.47345332,OKEX.BTC-USDT,1603129680,2020-10-20 01:48:00,2020-10-20,1603123200,1617198872,1617198872,1,99377.084209626,1min
11735.4,11736.3,11731.2,11731.2,2.08384662,OKEX.BTC-USDT,1603129620,2020-10-20 01:47:00,2020-10-20,1603123200,1617198872,1617198872,1,24450.397546445998,1min
11732.9,11737,11732.9,11735.4,4.34884227,OKEX.BTC-USDT,1603129560,2020-10-20 01:46:00,2020-10-20,1603123200,1617198872,1617198872,1,51029.96752252049,1min
11734.7,11734.7,11732.8,11732.8,0.67732746,OKEX.BTC-USDT,1603129500,2020-10-20 01:45:00,2020-10-20,1603123200,1617198872,1617198872,1,7947.591083775,1min
11732.9,11734.8,11732.9,11734.8,4.45518376,OKEX.BTC-USDT,1603129440,2020-10-20 01:44:00,2020-10-20,1603123200,1617198872,1617198872,1,52276.45796227599,1min
11733.5,11733.6,11731.1,11732.9,13.74289862,OKEX.BTC-USDT,1603129380,2020-10-20 01:43:00,2020-10-20,1603123200,1617198872,1617198872,1,161248.178088184,1min
11733.5,11733.6,11733.5,11733.6,2.98038702,OKEX.BTC-USDT,1603129320,2020-10-20 01:42:00,2020-10-20,1603123200,1617198872,1617198872,1,34970.520118521,1min
11732.7,11735.1,11732.7,11733.5,5.0925574,OKEX.BTC-USDT,1603129260,2020-10-20 01:41:00,2020-10-20,1603123200,1617198872,1617198872,1,59751.48522993999,1min
11736,11739.6,11732.8,11732.8,2.09268972,OKEX.BTC-USDT,1603129200,2020-10-20 01:40:00,2020-10-20,1603123200,1617198872,1617198872,1,24556.458250368,1min
11738.1,11738.1,11733.1,11735.8,3.26703007,OKEX.BTC-USDT,1603129140,2020-10-20 01:39:00,2020-10-20,1603123200,1617198872,1617198872,1,38344.968580086505,1min
11734.1,11738.1,11734.1,11738.1,7.4585919,OKEX.BTC-USDT,1603129080,2020-10-20 01:38:00,2020-10-20,1603123200,1617198872,1617198872,1,87534.78039759,1min
11737.8,11737.8,11735.3,11735.3,39.49340111,OKEX.BTC-USDT,1603129020,2020-10-20 01:37:00,2020-10-20,1603123200,1617198872,1617198872,1,463516.27679757046,1min
11733.2,11739.6,11733.1,11737.9,82.81641073,OKEX.BTC-USDT,1603128960,2020-10-20 01:36:00,2020-10-20,1603123200,1617198872,1617198872,1,971896.1289424514,1min
11738.8,11738.8,11733.1,11733.1,62.33450986,OKEX.BTC-USDT,1603128900,2020-10-20 01:35:00,2020-10-20,1603123200,1617198872,1617198872,1,731554.690991467,1min
11744.6,11744.7,11739.2,11739.2,49.5450757,OKEX.BTC-USDT,1603128840,2020-10-20 01:34:00,2020-10-20,1603123200,1617198872,1617198872,1,581753.32436183,1min
11745.3,11749.1,11745.3,11745.6,22.09992972,OKEX.BTC-USDT,1603128780,2020-10-20 01:33:00,2020-10-20,1603123200,1617198872,1617198872,1,259573.619529774,1min
11751.9,11751.9,11743,11745.1,8.70178407,OKEX.BTC-USDT,1603128720,2020-10-20 01:32:00,2020-10-20,1603123200,1617198872,1617198872,1,102232.910146395,1min
11750.4,11753.5,11750.4,11751.9,28.40623162,OKEX.BTC-USDT,1603128660,2020-10-20 01:31:00,2020-10-20,1603123200,1617198872,1617198872,1,333805.888701363,1min
11743.6,11750.4,11743.6,11750.4,66.45600986,OKEX.BTC-USDT,1603128600,2020-10-20 01:30:00,2020-10-20,1603123200,1617198872,1617198872,1,780658.7478254199,1min
11746.6,11746.7,11743.8,11743.8,28.80878107,OKEX.BTC-USDT,1603128540,2020-10-20 01:29:00,2020-10-20,1603123200,1617198872,1617198872,1,338364.895423364,1min
11744.9,11748.5,11744.9,11746.7,11.95690145,OKEX.BTC-USDT,1603128480,2020-10-20 01:28:00,2020-10-20,1603123200,1617198872,1617198872,1,140443.37305141,1min
11746,11747.4,11744.8,11744.9,3.0699099,OKEX.BTC-USDT,1603128420,2020-10-20 01:27:00,2020-10-20,1603123200,1617198872,1617198872,1,36057.473234955,1min
11747.6,11747.6,11746,11746.1,5.91560556,OKEX.BTC-USDT,1603128360,2020-10-20 01:26:00,2020-10-20,1603123200,1617198872,1617198872,1,69489.731172486,1min
11752.3,11752.3,11747,11748.6,20.36971151,OKEX.BTC-USDT,1603128300,2020-10-20 01:25:00,2020-10-20,1603123200,1617198872,1617198872,1,239353.2766126795,1min
11754.5,11754.5,11752.2,11752.2,0.79535738,OKEX.BTC-USDT,1603128240,2020-10-20 01:24:00,2020-10-20,1603123200,1617198872,1617198872,1,9348.113662223,1min
11751.1,11754.5,11751.1,11754.5,0.78108304,OKEX.BTC-USDT,1603128180,2020-10-20 01:23:00,2020-10-20,1603123200,1617198872,1617198872,1,9179.912752511998,1min
11758.7,11758.7,11751.1,11751.1,8.61121445,OKEX.BTC-USDT,1603128120,2020-10-20 01:22:00,2020-10-20,1603123200,1617198872,1617198872,1,101223.96473830502,1min
11751,11759.4,11751,11759.4,3.37025099,OKEX.BTC-USDT,1603128060,2020-10-20 01:21:00,2020-10-20,1603123200,1617198872,1617198872,1,39617.974437648,1min
11745.5,11753.9,11745.5,11751,20.13146492,OKEX.BTC-USDT,1603128000,2020-10-20 01:20:00,2020-10-20,1603123200,1617198872,1617198872,1,236509.48274639,1min
11745.3,11745.6,11745.2,11745.6,0.97794998,OKEX.BTC-USDT,1603127940,2020-10-20 01:19:00,2020-10-20,1603123200,1617198872,1617198872,1,11486.462592591,1min
11745.3,11745.3,11745.3,11745.3,0.53737082,OKEX.BTC-USDT,1603127880,2020-10-20 01:18:00,2020-10-20,1603123200,1617198872,1617198872,1,6311.581492146,1min
11746.4,11746.4,11745.1,11745.3,3.69786682,OKEX.BTC-USDT,1603127820,2020-10-20 01:17:00,2020-10-20,1603123200,1617198872,1617198872,1,43434.588987696996,1min
11743.6,11748.1,11743.5,11746.3,11.40275536,OKEX.BTC-USDT,1603127760,2020-10-20 01:16:00,2020-10-20,1603123200,1617198872,1617198872,1,133924.791565432,1min
11744.8,11744.8,11743.3,11743.5,4.0084835,OKEX.BTC-USDT,1603127700,2020-10-20 01:15:00,2020-10-20,1603123200,1617198872,1617198872,1,47076.231496525,1min
11735.2,11744.8,11732.7,11744.8,13.6218481,OKEX.BTC-USDT,1603127640,2020-10-20 01:14:00,2020-10-20,1603123200,1617198872,1617198872,1,159920.496694,1min
11743.9,11745.4,11734.7,11735.2,13.47829238,OKEX.BTC-USDT,1603127580,2020-10-20 01:13:00,2020-10-20,1603123200,1617198872,1617198872,1,158229.087309629,1min
11749.5,11749.5,11741.2,11743.9,5.41294575,OKEX.BTC-USDT,1603127520,2020-10-20 01:12:00,2020-10-20,1603123200,1617198872,1617198872,1,63584.249841525,1min
11756.2,11756.3,11748.5,11749.4,9.79628267,OKEX.BTC-USDT,1603127460,2020-10-20 01:11:00,2020-10-20,1603123200,1617198872,1617198872,1,115133.750963976,1min
11755.7,11756.3,11752.9,11756.3,2.2584687,OKEX.BTC-USDT,1603127400,2020-10-20 01:10:00,2020-10-20,1603123200,1617198872,1617198872,1,26550.5580372,1min
11755.1,11756,11755.1,11755.7,2.94664842,OKEX.BTC-USDT,1603127340,2020-10-20 01:09:00,2020-10-20,1603123200,1617198872,1617198872,1,34639.030836468,1min
11759.8,11764.7,11755.4,11755.4,2.50122208,OKEX.BTC-USDT,1603127280,2020-10-20 01:08:00,2020-10-20,1603123200,1617198872,1617198872,1,29408.368727807992,1min
11757.9,11765.2,11757.9,11759.6,3.86534569,OKEX.BTC-USDT,1603127220,2020-10-20 01:07:00,2020-10-20,1603123200,1617198872,1617198872,1,45451.6336322875,1min
11755.9,11758,11755.9,11758,2.88864986,OKEX.BTC-USDT,1603127160,2020-10-20 01:06:00,2020-10-20,1603123200,1617198872,1617198872,1,33961.711971527,1min
11751.2,11755.9,11751.1,11755.8,5.34411345,OKEX.BTC-USDT,1603127100,2020-10-20 01:05:00,2020-10-20,1603123200,1617198872,1617198872,1,62812.037434575,1min
11764.9,11769.2,11746.8,11750.2,22.34171379,OKEX.BTC-USDT,1603127040,2020-10-20 01:04:00,2020-10-20,1603123200,1617198872,1617198872,1,262683.8169716145,1min
11757.4,11762.9,11757.4,11762.9,7.86583331,OKEX.BTC-USDT,1603126980,2020-10-20 01:03:00,2020-10-20,1603123200,1617198872,1617198872,1,92503.3796005965,1min
11758.3,11758.3,11757.3,11757.4,0.48203027,OKEX.BTC-USDT,1603126920,2020-10-20 01:02:00,2020-10-20,1603123200,1617198872,1617198872,1,5667.639610119499,1min
11768.8,11773.1,11758.3,11758.3,5.41327522,OKEX.BTC-USDT,1603126860,2020-10-20 01:01:00,2020-10-20,1603123200,1617198872,1617198872,1,63679.333714231,1min
11759.8,11768.9,11759.8,11768.9,2.77153364,OKEX.BTC-USDT,1603126800,2020-10-20 01:00:00,2020-10-20,1603123200,1617198872,1617198872,1,32605.291777733994,1min
11759.8,11759.8,11759.8,11759.8,0.19671173,OKEX.BTC-USDT,1603126740,2020-10-20 00:59:00,2020-10-20,1603123200,1617198872,1617198872,1,2313.290602454,1min
11759.8,11759.8,11758.1,11759.8,9.32177256,OKEX.BTC-USDT,1603126680,2020-10-20 00:58:00,2020-10-20,1603123200,1617198872,1617198872,1,109622.18095108798,1min
11761.8,11761.8,11759.7,11759.8,1.37144919,OKEX.BTC-USDT,1603126620,2020-10-20 00:57:00,2020-10-20,1603123200,1617198872,1617198872,1,16129.339633752,1min
11754.1,11761.3,11754.1,11761.3,2.13360888,OKEX.BTC-USDT,1603126560,2020-10-20 00:56:00,2020-10-20,1603123200,1617198872,1617198872,1,25086.333128376,1min
11754.2,11754.2,11754,11754.1,33.69961695,OKEX.BTC-USDT,1603126500,2020-10-20 00:55:00,2020-10-20,1603123200,1617198872,1617198872,1,396110.35257284256,1min
11755.7,11760.2,11754.1,11754.2,20.64085615,OKEX.BTC-USDT,1603126440,2020-10-20 00:54:00,2020-10-20,1603123200,1617198872,1617198872,1,242632.23200044254,1min
11760.7,11760.7,11757.4,11757.4,6.96993979,OKEX.BTC-USDT,1603126380,2020-10-20 00:53:00,2020-10-20,1603123200,1617198872,1617198872,1,81959.87048759949,1min
11761.5,11761.5,11761.4,11761.4,5.89243363,OKEX.BTC-USDT,1603126320,2020-10-20 00:52:00,2020-10-20,1603123200,1617198872,1617198872,1,69303.56351756351,1min
11767.2,11767.2,11761.4,11761.5,8.03988924,OKEX.BTC-USDT,1603126260,2020-10-20 00:51:00,2020-10-20,1603123200,1617198872,1617198872,1,94584.07098059401,1min
11759.4,11771.4,11759.4,11767.2,28.58355702,OKEX.BTC-USDT,1603126200,2020-10-20 00:50:00,2020-10-20,1603123200,1617198872,1617198872,1,336236.956293366,1min
11758.4,11759.4,11758.4,11759.4,1.89040958,OKEX.BTC-USDT,1603126140,2020-10-20 00:49:00,2020-10-20,1603123200,1617198872,1617198872,1,22229.137210262,1min
11757.5,11758.5,11757.5,11758.5,3.74456093,OKEX.BTC-USDT,1603126080,2020-10-20 00:48:00,2020-10-20,1603123200,1617198872,1617198872,1,44028.54741494,1min
11758.6,11760.2,11757.4,11757.4,22.07732206,OKEX.BTC-USDT,1603126020,2020-10-20 00:47:00,2020-10-20,1603123200,1617198872,1617198872,1,259585.15278148,1min
11754.4,11757.3,11754.4,11757.3,8.82665641,OKEX.BTC-USDT,1603125960,2020-10-20 00:46:00,2020-10-20,1603123200,1617198872,1617198872,1,103764.84875749849,1min
11754.3,11754.3,11754.3,11754.3,0.00724988,OKEX.BTC-USDT,1603125900,2020-10-20 00:45:00,2020-10-20,1603123200,1617198872,1617198872,1,85.217264484,1min
11756.8,11756.8,11753.7,11754.4,18.06754014,OKEX.BTC-USDT,1603125840,2020-10-20 00:44:00,2020-10-20,1603123200,1617198872,1617198872,1,212394.77486978396,1min
11755.6,11758.4,11755.6,11756.8,2.13624324,OKEX.BTC-USDT,1603125780,2020-10-20 00:43:00,2020-10-20,1603123200,1617198872,1617198872,1,25114.102778088003,1min
11756.5,11759.3,11755.5,11755.5,8.51097623,OKEX.BTC-USDT,1603125720,2020-10-20 00:42:00,2020-10-20,1603123200,1617198872,1617198872,1,100055.03655988001,1min
11753.5,11757.4,11753.5,11756.5,18.12494789,OKEX.BTC-USDT,1603125660,2020-10-20 00:41:00,2020-10-20,1603123200,1617198872,1617198872,1,213058.76244695002,1min
11763,11764.6,11750.1,11753.4,25.83801499,OKEX.BTC-USDT,1603125600,2020-10-20 00:40:00,2020-10-20,1603123200,1617198872,1617198872,1,303808.54785541806,1min
11765.5,11765.5,11760.2,11761.6,15.09859437,OKEX.BTC-USDT,1603125540,2020-10-20 00:39:00,2020-10-20,1603123200,1617198872,1617198872,1,177613.0698012135,1min
11762.1,11765.5,11762.1,11765.4,2.03087083,OKEX.BTC-USDT,1603125480,2020-10-20 00:38:00,2020-10-20,1603123200,1617198872,1617198872,1,23890.6567264125,1min
11756.1,11766,11756.1,11762.1,20.07268481,OKEX.BTC-USDT,1603125420,2020-10-20 00:37:00,2020-10-20,1603123200,1617198872,1617198872,1,236036.707949271,1min
11761.6,11761.6,11756,11756,3.46085704,OKEX.BTC-USDT,1603125360,2020-10-20 00:36:00,2020-10-20,1603123200,1617198872,1617198872,1,40695.525761952,1min
11756.5,11761.7,11756.5,11761.7,12.0116399,OKEX.BTC-USDT,1603125300,2020-10-20 00:35:00,2020-10-20,1603123200,1617198872,1617198872,1,141246.07474809,1min
11764.8,11764.8,11750,11756.2,12.21153883,OKEX.BTC-USDT,1603125240,2020-10-20 00:34:00,2020-10-20,1603123200,1617198872,1617198872,1,143613.802410215,1min
11766.5,11766.5,11764.2,11764.7,28.12591391,OKEX.BTC-USDT,1603125180,2020-10-20 00:33:00,2020-10-20,1603123200,1617198872,1617198872,1,330918.25269949605,1min
11769.2,11769.5,11766.5,11766.5,44.50399662,OKEX.BTC-USDT,1603125120,2020-10-20 00:32:00,2020-10-20,1603123200,1617198872,1617198872,1,523716.35662466707,1min
11770.6,11770.6,11769.1,11769.2,8.17459519,OKEX.BTC-USDT,1603125060,2020-10-20 00:31:00,2020-10-20,1603123200,1617198872,1617198872,1,96214.16792678101,1min
11771.5,11771.5,11770,11770.6,33.83754316,OKEX.BTC-USDT,1603125000,2020-10-20 00:30:00,2020-10-20,1603123200,1617198872,1617198872,1,398303.412413518,1min
11771.3,11771.6,11769,11771.6,3.99017275,OKEX.BTC-USDT,1603124940,2020-10-20 00:29:00,2020-10-20,1603123200,1617198872,1617198872,1,46970.119017987505,1min
11770,11772.8,11770,11771.3,6.94185588,OKEX.BTC-USDT,1603124880,2020-10-20 00:28:00,2020-10-20,1603123200,1617198872,1617198872,1,81710.155913922,1min
11774.7,11779,11770,11770,16.42312464,OKEX.BTC-USDT,1603124820,2020-10-20 00:27:00,2020-10-20,1603123200,1617198872,1617198872,1,193338.77135570403,1min
11771.3,11774.7,11771.3,11774.7,1.99182475,OKEX.BTC-USDT,1603124760,2020-10-20 00:26:00,2020-10-20,1603123200,1617198872,1617198872,1,23449.752781749998,1min
11773.6,11773.7,11770.5,11771.2,35.8807219,OKEX.BTC-USDT,1603124700,2020-10-20 00:25:00,2020-10-20,1603123200,1617198872,1617198872,1,422402.21049556,1min
11773.6,11773.7,11772.4,11773.6,19.67955011,OKEX.BTC-USDT,1603124640,2020-10-20 00:24:00,2020-10-20,1603123200,1617198872,1617198872,1,231699.15117509602,1min
11779,11779,11775.4,11775.4,19.70292299,OKEX.BTC-USDT,1603124580,2020-10-20 00:23:00,2020-10-20,1603123200,1617198872,1617198872,1,232045.26463782802,1min
11779.7,11779.8,11777.7,11779.1,10.99709586,OKEX.BTC-USDT,1603124520,2020-10-20 00:22:00,2020-10-20,1603123200,1617198872,1617198872,1,129539.19097328401,1min
11789.6,11789.6,11779.7,11779.7,9.20768571,OKEX.BTC-USDT,1603124460,2020-10-20 00:21:00,2020-10-20,1603123200,1617198872,1617198872,1,108509.35340235151,1min
11780.8,11789.6,11780.8,11789.6,5.78537842,OKEX.BTC-USDT,1603124400,2020-10-20 00:20:00,2020-10-20,1603123200,1617198872,1617198872,1,68181.841755384,1min
11774.9,11781.7,11774.9,11780.8,9.35588364,OKEX.BTC-USDT,1603124340,2020-10-20 00:19:00,2020-10-20,1603123200,1617198872,1617198872,1,110192.19412937398,1min
11776.9,11776.9,11774.8,11774.8,6.96335559,OKEX.BTC-USDT,1603124280,2020-10-20 00:18:00,2020-10-20,1603123200,1617198872,1617198872,1,81999.43092450149,1min
11775.7,11776,11771.4,11776,7.0584057,OKEX.BTC-USDT,1603124220,2020-10-20 00:17:00,2020-10-20,1603123200,1617198872,1617198872,1,83118.726762345,1min
11768.1,11775.7,11768.1,11775.6,14.96768973,OKEX.BTC-USDT,1603124160,2020-10-20 00:16:00,2020-10-20,1603123200,1617198872,1617198872,1,176197.3983481005,1min
11765.3,11770.4,11765.3,11768,2.79544132,OKEX.BTC-USDT,1603124100,2020-10-20 00:15:00,2020-10-20,1603123200,1617198872,1617198872,1,32892.979607978,1min
11768.6,11769.2,11759,11765.2,12.69204901,OKEX.BTC-USDT,1603124040,2020-10-20 00:14:00,2020-10-20,1603123200,1617198872,1617198872,1,149346.07149576902,1min
11772.6,11772.8,11763.3,11768.5,12.76130381,OKEX.BTC-USDT,1603123980,2020-10-20 00:13:00,2020-10-20,1603123200,1617198872,1617198872,1,150207.5645607955,1min
11783.1,11783.1,11773,11773,10.377025,OKEX.BTC-USDT,1603123920,2020-10-20 00:12:00,2020-10-20,1603123200,1617198872,1617198872,1,122221.11930124999,1min
11779.7,11783.5,11779.7,11783,6.24162499,OKEX.BTC-USDT,1603123860,2020-10-20 00:11:00,2020-10-20,1603123200,1617198872,1617198872,1,73534.7685759365,1min
11775.4,11780.7,11774.5,11779.7,17.54517565,OKEX.BTC-USDT,1603123800,2020-10-20 00:10:00,2020-10-20,1603123200,1617198872,1617198872,1,206639.1834766575,1min
11777.8,11778.9,11773.8,11775.4,8.21918469,OKEX.BTC-USDT,1603123740,2020-10-20 00:09:00,2020-10-20,1603123200,1617198872,1617198872,1,96794.05042025399,1min
11785.7,11788.8,11778,11778,11.68507245,OKEX.BTC-USDT,1603123680,2020-10-20 00:08:00,2020-10-20,1603123200,1617198872,1617198872,1,137671.7708450325,1min
11781.2,11785.7,11781.2,11785.6,11.51749891,OKEX.BTC-USDT,1603123620,2020-10-20 00:07:00,2020-10-20,1603123200,1617198872,1617198872,1,135715.29665609403,1min
11776.2,11780.6,11775.2,11780.6,10.20907487,OKEX.BTC-USDT,1603123560,2020-10-20 00:06:00,2020-10-20,1603123200,1617198872,1617198872,1,120246.56744880801,1min
