open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9047.9,9070.0,9028.2,9068.8,163.72092244,OKEX.BTC-USDT,1593705600,2020-07-03 00:00:00,2020-07-03,1593705600,1617202207,1617202207,1,1483041.4177843737,1min
9061.5,9062.1,9034.0,9047.9,297.70338001,OKEX.BTC-USDT,1593705540,2020-07-02 23:59:00,2020-07-02,1593619200,1617202207,1617202207,1,2695614.794976547,1min
9072.9,9072.9,9054.2,9061.5,147.58632825,OKEX.BTC-USDT,1593705480,2020-07-02 23:58:00,2020-07-02,1593619200,1617202207,1617202207,1,1338194.7555084003,1min
9068.3,9073.4,9068.3,9073.0,70.78225685,OKEX.BTC-USDT,1593705420,2020-07-02 23:57:00,2020-07-02,1593619200,1617202207,1617202207,1,642041.0780964524,1min
9073.9,9073.9,9065.5,9068.4,73.32242132,OKEX.BTC-USDT,1593705360,2020-07-02 23:56:00,2020-07-02,1593619200,1617202207,1617202207,1,665118.682156918,1min
9076.4,9076.4,9073.4,9073.9,14.5237209,OKEX.BTC-USDT,1593705300,2020-07-02 23:55:00,2020-07-02,1593619200,1617202207,1617202207,1,131804.945725635,1min
9077.8,9077.8,9074.7,9076.4,36.63940298,OKEX.BTC-USDT,1593705240,2020-07-02 23:54:00,2020-07-02,1593619200,1617202207,1617202207,1,332579.52478975797,1min
9080.0,9080.0,9077.7,9077.7,5.91828987,OKEX.BTC-USDT,1593705180,2020-07-02 23:53:00,2020-07-02,1593619200,1617202207,1617202207,1,53731.2659862495,1min
9078.1,9080.1,9078.1,9080.0,11.70005015,OKEX.BTC-USDT,1593705120,2020-07-02 23:52:00,2020-07-02,1593619200,1617202207,1617202207,1,106225.34031435748,1min
9081.7,9081.7,9074.5,9078.1,29.7993964,OKEX.BTC-USDT,1593705060,2020-07-02 23:51:00,2020-07-02,1593619200,1617202207,1617202207,1,270575.53937236004,1min
9087.8,9087.8,9080.2,9081.6,44.28663792,OKEX.BTC-USDT,1593705000,2020-07-02 23:50:00,2020-07-02,1593619200,1617202207,1617202207,1,402330.819511824,1min
9087.5,9087.8,9087.5,9087.8,3.36169083,OKEX.BTC-USDT,1593704940,2020-07-02 23:49:00,2020-07-02,1593619200,1617202207,1617202207,1,30549.8696712495,1min
9088.4,9088.4,9086.2,9087.5,13.91740073,OKEX.BTC-USDT,1593704880,2020-07-02 23:48:00,2020-07-02,1593619200,1617202207,1617202207,1,126480.64196420352,1min
9084.8,9088.5,9084.8,9088.5,26.38008105,OKEX.BTC-USDT,1593704820,2020-07-02 23:47:00,2020-07-02,1593619200,1617202207,1617202207,1,239706.5634729825,1min
9083.4,9084.8,9083.4,9084.7,11.86697455,OKEX.BTC-USDT,1593704760,2020-07-02 23:46:00,2020-07-02,1593619200,1617202207,1617202207,1,107800.1901609275,1min
9084.9,9087.5,9083.3,9083.5,26.83163859,OKEX.BTC-USDT,1593704700,2020-07-02 23:45:00,2020-07-02,1593619200,1617202207,1617202207,1,243743.97127927802,1min
9084.0,9085.0,9083.0,9085.0,24.55181298,OKEX.BTC-USDT,1593704640,2020-07-02 23:44:00,2020-07-02,1593619200,1617202207,1617202207,1,223040.94501681,1min
9084.0,9087.6,9083.9,9083.9,27.89908098,OKEX.BTC-USDT,1593704580,2020-07-02 23:43:00,2020-07-02,1593619200,1617202207,1617202207,1,253433.85666827104,1min
9077.8,9084.0,9077.7,9084.0,25.54428974,OKEX.BTC-USDT,1593704520,2020-07-02 23:42:00,2020-07-02,1593619200,1617202207,1617202207,1,231965.140699966,1min
9077.8,9077.8,9077.7,9077.8,5.30280697,OKEX.BTC-USDT,1593704460,2020-07-02 23:41:00,2020-07-02,1593619200,1617202207,1617202207,1,48137.82111226599,1min
9076.3,9078.0,9076.3,9077.7,7.80439226,OKEX.BTC-USDT,1593704400,2020-07-02 23:40:00,2020-07-02,1593619200,1617202207,1617202207,1,70840.46854402,1min
9075.4,9076.3,9075.4,9076.3,6.66571124,OKEX.BTC-USDT,1593704340,2020-07-02 23:39:00,2020-07-02,1593619200,1617202207,1617202207,1,60496.99535755399,1min
9075.0,9079.1,9073.6,9075.4,52.31916446,OKEX.BTC-USDT,1593704280,2020-07-02 23:38:00,2020-07-02,1593619200,1617202207,1617202207,1,474806.8813073921,1min
9074.0,9075.8,9072.0,9075.0,27.45459041,OKEX.BTC-USDT,1593704220,2020-07-02 23:37:00,2020-07-02,1593619200,1617202207,1617202207,1,249136.680675545,1min
9077.4,9077.4,9073.9,9074.0,10.31053464,OKEX.BTC-USDT,1593704160,2020-07-02 23:36:00,2020-07-02,1593619200,1617202207,1617202207,1,93575.319232248,1min
9076.5,9077.6,9074.2,9077.3,37.36394722,OKEX.BTC-USDT,1593704100,2020-07-02 23:35:00,2020-07-02,1593619200,1617202207,1617202207,1,339148.812521218,1min
9076.6,9076.6,9072.5,9076.5,24.00645732,OKEX.BTC-USDT,1593704040,2020-07-02 23:34:00,2020-07-02,1593619200,1617202207,1617202207,1,217895.810187846,1min
9075.9,9079.6,9072.8,9076.6,46.35359316,OKEX.BTC-USDT,1593703980,2020-07-02 23:33:00,2020-07-02,1593619200,1617202207,1617202207,1,420716.79991845,1min
9077.6,9080.0,9073.3,9076.0,99.83656439,OKEX.BTC-USDT,1593703920,2020-07-02 23:32:00,2020-07-02,1593619200,1617202207,1617202207,1,906196.527655152,1min
9065.2,9078.0,9064.2,9077.6,31.07128722,OKEX.BTC-USDT,1593703860,2020-07-02 23:31:00,2020-07-02,1593619200,1617202207,1617202207,1,281860.07488750806,1min
9071.0,9071.0,9061.0,9065.2,50.08728198,OKEX.BTC-USDT,1593703800,2020-07-02 23:30:00,2020-07-02,1593619200,1617202207,1617202207,1,454196.481722838,1min
9076.6,9076.7,9062.5,9071.1,173.39705842,OKEX.BTC-USDT,1593703740,2020-07-02 23:29:00,2020-07-02,1593619200,1617202207,1617202207,1,1573378.898544317,1min
9083.4,9083.4,9074.3,9076.6,36.13860927,OKEX.BTC-USDT,1593703680,2020-07-02 23:28:00,2020-07-02,1593619200,1617202207,1617202207,1,328138.5721716,1min
9071.0,9087.2,9070.9,9083.7,29.73339258,OKEX.BTC-USDT,1593703620,2020-07-02 23:27:00,2020-07-02,1593619200,1617202207,1617202207,1,269900.411136063,1min
9090.4,9090.4,9060.3,9071.0,187.43917646,OKEX.BTC-USDT,1593703560,2020-07-02 23:26:00,2020-07-02,1593619200,1617202207,1617202207,1,1702078.929680322,1min
9095.9,9096.7,9090.0,9090.5,39.73874497,OKEX.BTC-USDT,1593703500,2020-07-02 23:25:00,2020-07-02,1593619200,1617202207,1617202207,1,361352.35576120403,1min
9089.6,9096.0,9089.6,9095.6,55.9225522,OKEX.BTC-USDT,1593703440,2020-07-02 23:24:00,2020-07-02,1593619200,1617202207,1617202207,1,508481.39813372,1min
9084.8,9089.4,9084.8,9089.4,35.75387086,OKEX.BTC-USDT,1593703380,2020-07-02 23:23:00,2020-07-02,1593619200,1617202207,1617202207,1,324898.9998919059,1min
9087.3,9087.3,9083.9,9084.9,25.20045152,OKEX.BTC-USDT,1593703320,2020-07-02 23:22:00,2020-07-02,1593619200,1617202207,1617202207,1,228973.82255587197,1min
9080.3,9089.1,9080.3,9087.7,27.91644845,OKEX.BTC-USDT,1593703260,2020-07-02 23:21:00,2020-07-02,1593619200,1617202207,1617202207,1,253593.0177198,1min
9078.4,9081.9,9075.5,9080.2,49.22289339,OKEX.BTC-USDT,1593703200,2020-07-02 23:20:00,2020-07-02,1593619200,1617202207,1617202207,1,446909.415955827,1min
9077.9,9085.5,9077.9,9078.3,47.76315306,OKEX.BTC-USDT,1593703140,2020-07-02 23:19:00,2020-07-02,1593619200,1617202207,1617202207,1,433598.6797939859,1min
9080.9,9080.9,9077.8,9077.9,50.41515999,OKEX.BTC-USDT,1593703080,2020-07-02 23:18:00,2020-07-02,1593619200,1617202207,1617202207,1,457739.403613206,1min
9075.9,9084.6,9075.9,9081.0,60.87432945,OKEX.BTC-USDT,1593703020,2020-07-02 23:17:00,2020-07-02,1593619200,1617202207,1617202207,1,552644.5561953526,1min
9062.2,9078.4,9062.1,9075.8,144.00450192,OKEX.BTC-USDT,1593702960,2020-07-02 23:16:00,2020-07-02,1593619200,1617202207,1617202207,1,1305976.8279124799,1min
9061.7,9062.4,9043.5,9062.2,230.7167113,OKEX.BTC-USDT,1593702900,2020-07-02 23:15:00,2020-07-02,1593619200,1617202207,1617202207,1,2090743.301965035,1min
9072.7,9073.2,9051.3,9061.7,129.1523949,OKEX.BTC-USDT,1593702840,2020-07-02 23:14:00,2020-07-02,1593619200,1617202207,1617202207,1,1171050.59503728,1min
9066.7,9072.7,9061.0,9072.7,93.37720559,OKEX.BTC-USDT,1593702780,2020-07-02 23:13:00,2020-07-02,1593619200,1617202207,1617202207,1,846903.2415396231,1min
