open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
6727.9,6727.9,6723.8,6723.9,12.51411231,OKEX.BTC-USDT,1586966940,2020-04-16 00:09:00,2020-04-16,1586966400,1617202642,1617202642,1,84168.667985829,1min
6730.1,6730.6,6726.6,6728.0,14.42065134,OKEX.BTC-USDT,1586966880,2020-04-16 00:08:00,2020-04-16,1586966400,1617202642,1617202642,1,97037.283899427,1min
6723.2,6730.0,6723.2,6730.0,29.45518072,OKEX.BTC-USDT,1586966820,2020-04-16 00:07:00,2020-04-16,1586966400,1617202642,1617202642,1,198133.218631152,1min
6728.6,6735.3,6723.1,6723.5,41.55981289,OKEX.BTC-USDT,1586966760,2020-04-16 00:06:00,2020-04-16,1586966400,1617202642,1617202642,1,279533.3794887845,1min
6725.0,6731.9,6725.0,6728.4,55.36630935,OKEX.BTC-USDT,1586966700,2020-04-16 00:05:00,2020-04-16,1586966400,1617202642,1617202642,1,372432.553104645,1min
6725.8,6727.2,6722.1,6724.9,20.24996098,OKEX.BTC-USDT,1586966640,2020-04-16 00:04:00,2020-04-16,1586966400,1617202642,1617202642,1,136188.075076843,1min
6723.1,6727.9,6720.9,6725.7,33.16151358,OKEX.BTC-USDT,1586966580,2020-04-16 00:03:00,2020-04-16,1586966400,1617202642,1617202642,1,222991.28191735197,1min
6711.0,6733.0,6711.0,6723.3,63.86349339,OKEX.BTC-USDT,1586966520,2020-04-16 00:02:00,2020-04-16,1586966400,1617202642,1617202642,1,428980.6646246385,1min
6696.9,6712.1,6696.9,6710.9,26.73309692,OKEX.BTC-USDT,1586966460,2020-04-16 00:01:00,2020-04-16,1586966400,1617202642,1617202642,1,179216.008441988,1min
6704.3,6705.3,6692.2,6696.9,61.77604545,OKEX.BTC-USDT,1586966400,2020-04-16 00:00:00,2020-04-16,1586966400,1617202642,1617202642,1,413936.57014227,1min
6702.5,6704.7,6700.0,6704.3,49.59787357,OKEX.BTC-USDT,1586966340,2020-04-15 23:59:00,2020-04-15,1586880000,1617202642,1617202642,1,332474.38568913797,1min
6709.4,6711.7,6701.5,6702.5,30.17377963,OKEX.BTC-USDT,1586966280,2020-04-15 23:58:00,2020-04-15,1586880000,1617202642,1617202642,1,202343.8575097985,1min
6694.5,6717.0,6694.5,6709.5,102.55713847,OKEX.BTC-USDT,1586966220,2020-04-15 23:57:00,2020-04-15,1586880000,1617202642,1617202642,1,687337.9420259399,1min
6705.6,6706.3,6692.2,6694.4,98.74637725,OKEX.BTC-USDT,1586966160,2020-04-15 23:56:00,2020-04-15,1586880000,1617202642,1617202642,1,661600.7275749999,1min
6716.8,6716.8,6702.8,6705.7,60.85860776,OKEX.BTC-USDT,1586966100,2020-04-15 23:55:00,2020-04-15,1586880000,1617202642,1617202642,1,408437.3313293,1min
6715.8,6717.2,6715.4,6716.8,70.21796867,OKEX.BTC-USDT,1586966040,2020-04-15 23:54:00,2020-04-15,1586880000,1617202642,1617202642,1,471604.94297832105,1min
6713.5,6716.9,6713.5,6716.1,32.4900752,OKEX.BTC-USDT,1586965980,2020-04-15 23:53:00,2020-04-15,1586880000,1617202642,1617202642,1,218164.35695296,1min
6719.3,6719.3,6713.0,6713.5,11.25825635,OKEX.BTC-USDT,1586965920,2020-04-15 23:52:00,2020-04-15,1586880000,1617202642,1617202642,1,75614.95294913999,1min
6718.4,6722.0,6718.0,6719.5,58.23343666,OKEX.BTC-USDT,1586965860,2020-04-15 23:51:00,2020-04-15,1586880000,1617202642,1617202642,1,391267.549246707,1min
6712.2,6719.7,6712.2,6718.4,16.45340387,OKEX.BTC-USDT,1586965800,2020-04-15 23:50:00,2020-04-15,1586880000,1617202642,1617202642,1,110489.54300821098,1min
6713.7,6714.9,6711.7,6712.2,56.97719866,OKEX.BTC-USDT,1586965740,2020-04-15 23:49:00,2020-04-15,1586880000,1617202642,1617202642,1,382485.08574464696,1min
6710.2,6714.6,6710.2,6713.7,22.10313275,OKEX.BTC-USDT,1586965680,2020-04-15 23:48:00,2020-04-15,1586880000,1617202642,1617202642,1,148355.1218613625,1min
6713.6,6714.7,6710.1,6710.1,25.73637591,OKEX.BTC-USDT,1586965620,2020-04-15 23:47:00,2020-04-15,1586880000,1617202642,1617202642,1,172738.6946515335,1min
6713.5,6714.3,6710.3,6713.8,23.50990682,OKEX.BTC-USDT,1586965560,2020-04-15 23:46:00,2020-04-15,1586880000,1617202642,1617202642,1,157837.285922093,1min
6720.9,6720.9,6713.5,6713.5,18.3721184,OKEX.BTC-USDT,1586965500,2020-04-15 23:45:00,2020-04-15,1586880000,1617202642,1617202642,1,123409.19371648,1min
6721.4,6723.4,6720.9,6721.0,65.3211128,OKEX.BTC-USDT,1586965440,2020-04-15 23:44:00,2020-04-15,1586880000,1617202642,1617202642,1,439036.2633513599,1min
6718.3,6723.0,6718.3,6721.4,65.57316345,OKEX.BTC-USDT,1586965380,2020-04-15 23:43:00,2020-04-15,1586880000,1617202642,1617202642,1,440641.8224094825,1min
6712.0,6719.2,6711.4,6718.3,38.93140109,OKEX.BTC-USDT,1586965320,2020-04-15 23:42:00,2020-04-15,1586880000,1617202642,1617202642,1,261430.1980295135,1min
6714.4,6714.4,6710.4,6712.0,29.86589476,OKEX.BTC-USDT,1586965260,2020-04-15 23:41:00,2020-04-15,1586880000,1617202642,1617202642,1,200495.724702832,1min
6717.2,6717.7,6710.7,6715.0,64.39190298,OKEX.BTC-USDT,1586965200,2020-04-15 23:40:00,2020-04-15,1586880000,1617202642,1617202642,1,432462.45960397803,1min
6719.2,6719.2,6714.3,6717.2,18.64123528,OKEX.BTC-USDT,1586965140,2020-04-15 23:39:00,2020-04-15,1586880000,1617202642,1617202642,1,125235.546858096,1min
6716.8,6725.0,6716.8,6719.3,43.63754759,OKEX.BTC-USDT,1586965080,2020-04-15 23:38:00,2020-04-15,1586880000,1617202642,1617202642,1,293159.2265869995,1min
6720.0,6720.8,6716.3,6716.8,33.91233766,OKEX.BTC-USDT,1586965020,2020-04-15 23:37:00,2020-04-15,1586880000,1617202642,1617202642,1,227836.64933494397,1min
6719.4,6725.7,6719.4,6720.1,18.01136763,OKEX.BTC-USDT,1586964960,2020-04-15 23:36:00,2020-04-15,1586880000,1617202642,1617202642,1,121031.88763169249,1min
6725.3,6725.3,6719.4,6719.4,18.55681226,OKEX.BTC-USDT,1586964900,2020-04-15 23:35:00,2020-04-15,1586880000,1617202642,1617202642,1,124745.38689601101,1min
6726.4,6726.5,6724.0,6725.1,17.33225135,OKEX.BTC-USDT,1586964840,2020-04-15 23:34:00,2020-04-15,1586880000,1617202642,1617202642,1,116572.3895172625,1min
6727.2,6730.3,6725.5,6726.4,41.96299485,OKEX.BTC-USDT,1586964780,2020-04-15 23:33:00,2020-04-15,1586880000,1617202642,1617202642,1,282276.67375698,1min
6730.0,6730.0,6725.7,6727.2,39.22679479,OKEX.BTC-USDT,1586964720,2020-04-15 23:32:00,2020-04-15,1586880000,1617202642,1617202642,1,263941.411423994,1min
6733.6,6737.4,6730.0,6730.0,41.96730946,OKEX.BTC-USDT,1586964660,2020-04-15 23:31:00,2020-04-15,1586880000,1617202642,1617202642,1,282515.53382282803,1min
6731.1,6733.9,6729.2,6733.5,52.52479161,OKEX.BTC-USDT,1586964600,2020-04-15 23:30:00,2020-04-15,1586880000,1617202642,1617202642,1,353612.654556003,1min
6727.0,6732.5,6727.0,6731.4,62.02052158,OKEX.BTC-USDT,1586964540,2020-04-15 23:29:00,2020-04-15,1586880000,1617202642,1617202642,1,417348.493816136,1min
6727.4,6728.9,6726.5,6727.0,61.68315491,OKEX.BTC-USDT,1586964480,2020-04-15 23:28:00,2020-04-15,1586880000,1617202642,1617202642,1,414954.91971055197,1min
6726.4,6729.5,6724.5,6727.4,45.14899073,OKEX.BTC-USDT,1586964420,2020-04-15 23:27:00,2020-04-15,1586880000,1617202642,1617202642,1,303712.745741637,1min
6722.3,6729.8,6720.4,6726.4,44.01238694,OKEX.BTC-USDT,1586964360,2020-04-15 23:26:00,2020-04-15,1586880000,1617202642,1617202642,1,295954.694119989,1min
6719.6,6722.3,6709.2,6722.2,117.23055395,OKEX.BTC-USDT,1586964300,2020-04-15 23:25:00,2020-04-15,1586880000,1617202642,1617202642,1,787894.830042555,1min
6722.6,6722.6,6716.5,6719.7,63.91058836,OKEX.BTC-USDT,1586964240,2020-04-15 23:24:00,2020-04-15,1586880000,1617202642,1617202642,1,429552.650955814,1min
6725.9,6725.9,6722.6,6722.6,29.78138304,OKEX.BTC-USDT,1586964180,2020-04-15 23:23:00,2020-04-15,1586880000,1617202642,1617202642,1,200257.46490672,1min
6728.5,6728.5,6722.0,6725.9,41.26468796,OKEX.BTC-USDT,1586964120,2020-04-15 23:22:00,2020-04-15,1586880000,1617202642,1617202642,1,277595.80884451204,1min
6723.3,6728.6,6720.8,6728.6,54.81707408,OKEX.BTC-USDT,1586964060,2020-04-15 23:21:00,2020-04-15,1586880000,1617202642,1617202642,1,368696.899408376,1min
6725.7,6725.7,6721.4,6723.3,32.62693868,OKEX.BTC-USDT,1586964000,2020-04-15 23:20:00,2020-04-15,1586880000,1617202642,1617202642,1,219399.84915366,1min
6730.1,6730.1,6724.0,6725.7,40.04030901,OKEX.BTC-USDT,1586963940,2020-04-15 23:19:00,2020-04-15,1586880000,1617202642,1617202642,1,269387.194988379,1min
6733.4,6734.2,6730.0,6730.0,13.80789537,OKEX.BTC-USDT,1586963880,2020-04-15 23:18:00,2020-04-15,1586880000,1617202642,1617202642,1,92950.609262229,1min
6736.5,6736.6,6732.0,6733.4,12.44922843,OKEX.BTC-USDT,1586963820,2020-04-15 23:17:00,2020-04-15,1586880000,1617202642,1617202642,1,83844.9310146285,1min
6741.3,6741.3,6731.6,6736.5,34.86813191,OKEX.BTC-USDT,1586963760,2020-04-15 23:16:00,2020-04-15,1586880000,1617202642,1617202642,1,234972.854128299,1min
6730.5,6742.3,6730.0,6741.2,23.62542409,OKEX.BTC-USDT,1586963700,2020-04-15 23:15:00,2020-04-15,1586880000,1617202642,1617202642,1,159137.3128566265,1min
6731.0,6734.1,6727.0,6730.5,37.20102131,OKEX.BTC-USDT,1586963640,2020-04-15 23:14:00,2020-04-15,1586880000,1617202642,1617202642,1,250390.7741822825,1min
6726.0,6731.4,6723.5,6731.0,29.29195826,OKEX.BTC-USDT,1586963580,2020-04-15 23:13:00,2020-04-15,1586880000,1617202642,1617202642,1,197090.94115241,1min
6721.3,6727.3,6720.9,6725.9,39.05302063,OKEX.BTC-USDT,1586963520,2020-04-15 23:12:00,2020-04-15,1586880000,1617202642,1617202642,1,262576.889507868,1min
6716.9,6722.1,6716.6,6721.4,24.27618146,OKEX.BTC-USDT,1586963460,2020-04-15 23:11:00,2020-04-15,1586880000,1617202642,1617202642,1,163115.304656959,1min
6724.2,6725.0,6717.0,6717.0,43.02550152,OKEX.BTC-USDT,1586963400,2020-04-15 23:10:00,2020-04-15,1586880000,1617202642,1617202642,1,289157.185515312,1min
6725.7,6725.7,6723.0,6724.3,57.89841956,OKEX.BTC-USDT,1586963340,2020-04-15 23:09:00,2020-04-15,1586880000,1617202642,1617202642,1,389366.87154100003,1min
6722.4,6725.9,6722.2,6725.7,32.65688325,OKEX.BTC-USDT,1586963280,2020-04-15 23:08:00,2020-04-15,1586880000,1617202642,1617202642,1,219586.51581716246,1min
6722.6,6724.4,6722.4,6722.4,19.10981674,OKEX.BTC-USDT,1586963220,2020-04-15 23:07:00,2020-04-15,1586880000,1617202642,1617202642,1,128465.74303464999,1min
6716.9,6724.0,6716.9,6722.6,4.57978003,OKEX.BTC-USDT,1586963160,2020-04-15 23:06:00,2020-04-15,1586880000,1617202642,1617202642,1,30774.9768565925,1min
6715.6,6718.9,6715.0,6716.9,26.50624133,OKEX.BTC-USDT,1586963100,2020-04-15 23:05:00,2020-04-15,1586880000,1617202642,1617202642,1,178022.54333261252,1min
6713.7,6715.6,6710.4,6715.6,20.40446404,OKEX.BTC-USDT,1586963040,2020-04-15 23:04:00,2020-04-15,1586880000,1617202642,1617202642,1,137008.834466186,1min
6716.0,6716.6,6709.1,6713.7,37.76230586,OKEX.BTC-USDT,1586962980,2020-04-15 23:03:00,2020-04-15,1586880000,1617202642,1617202642,1,253568.219504021,1min
6711.0,6717.6,6707.6,6716.1,40.08871358,OKEX.BTC-USDT,1586962920,2020-04-15 23:02:00,2020-04-15,1586880000,1617202642,1617202642,1,269137.58305500896,1min
6721.9,6721.9,6710.6,6711.1,57.58187946,OKEX.BTC-USDT,1586962860,2020-04-15 23:01:00,2020-04-15,1586880000,1617202642,1617202642,1,386748.69339309004,1min
6718.3,6722.6,6716.2,6721.9,33.06437546,OKEX.BTC-USDT,1586962800,2020-04-15 23:00:00,2020-04-15,1586880000,1617202642,1617202642,1,222195.909528746,1min
6725.9,6725.9,6717.3,6718.3,24.07056014,OKEX.BTC-USDT,1586962740,2020-04-15 22:59:00,2020-04-15,1586880000,1617202642,1617202642,1,161804.71231709403,1min
6721.5,6725.9,6721.4,6725.9,20.82305144,OKEX.BTC-USDT,1586962680,2020-04-15 22:58:00,2020-04-15,1586880000,1617202642,1617202642,1,140007.950967128,1min
6724.3,6724.5,6721.5,6721.6,26.44809217,OKEX.BTC-USDT,1586962620,2020-04-15 22:57:00,2020-04-15,1586880000,1617202642,1617202642,1,177809.2012543015,1min
6717.4,6724.8,6715.1,6724.4,46.43247947,OKEX.BTC-USDT,1586962560,2020-04-15 22:56:00,2020-04-15,1586880000,1617202642,1617202642,1,312068.051269923,1min
6728.5,6728.6,6717.0,6717.4,46.53419895,OKEX.BTC-USDT,1586962500,2020-04-15 22:55:00,2020-04-15,1586880000,1617202642,1617202642,1,312847.0928309025,1min
6732.5,6732.6,6726.0,6728.5,47.73587603,OKEX.BTC-USDT,1586962440,2020-04-15 22:54:00,2020-04-15,1586880000,1617202642,1617202642,1,321286.313619915,1min
6732.3,6733.2,6730.0,6732.4,17.42525699,OKEX.BTC-USDT,1586962380,2020-04-15 22:53:00,2020-04-15,1586880000,1617202642,1617202642,1,117312.92889662652,1min
6731.2,6733.3,6731.2,6732.3,14.22347527,OKEX.BTC-USDT,1586962320,2020-04-15 22:52:00,2020-04-15,1586880000,1617202642,1617202642,1,95748.8796488225,1min
6730.4,6732.8,6729.5,6731.2,32.36273173,OKEX.BTC-USDT,1586962260,2020-04-15 22:51:00,2020-04-15,1586880000,1617202642,1617202642,1,217827.07472828397,1min
6738.2,6738.7,6728.3,6730.3,53.33947911,OKEX.BTC-USDT,1586962200,2020-04-15 22:50:00,2020-04-15,1586880000,1617202642,1617202642,1,359201.3871965175,1min
6735.3,6738.2,6735.2,6738.2,12.76035178,OKEX.BTC-USDT,1586962140,2020-04-15 22:49:00,2020-04-15,1586880000,1617202642,1617202642,1,85963.299853915,1min
6738.6,6740.4,6734.5,6735.3,21.94726354,OKEX.BTC-USDT,1586962080,2020-04-15 22:48:00,2020-04-15,1586880000,1617202642,1617202642,1,147857.61710580302,1min
6738.4,6740.3,6738.2,6738.6,40.78100932,OKEX.BTC-USDT,1586962020,2020-04-15 22:47:00,2020-04-15,1586880000,1617202642,1617202642,1,274802.83130282,1min
6735.6,6738.5,6735.6,6738.5,19.74737429,OKEX.BTC-USDT,1586961960,2020-04-15 22:46:00,2020-04-15,1586880000,1617202642,1617202642,1,133039.0479604445,1min
6733.0,6736.0,6732.9,6735.6,62.58416773,OKEX.BTC-USDT,1586961900,2020-04-15 22:45:00,2020-04-15,1586880000,1617202642,1617202642,1,421460.560744139,1min
6735.7,6740.8,6731.6,6733.0,45.39787737,OKEX.BTC-USDT,1586961840,2020-04-15 22:44:00,2020-04-15,1586880000,1617202642,1617202642,1,305725.19546665956,1min
6734.9,6735.7,6731.5,6735.7,26.57400472,OKEX.BTC-USDT,1586961780,2020-04-15 22:43:00,2020-04-15,1586880000,1617202642,1617202642,1,178983.893990616,1min
6737.7,6737.8,6730.3,6735.0,66.99880369,OKEX.BTC-USDT,1586961720,2020-04-15 22:42:00,2020-04-15,1586880000,1617202642,1617202642,1,451327.39123713155,1min
6747.6,6747.8,6737.9,6737.9,48.924171,OKEX.BTC-USDT,1586961660,2020-04-15 22:41:00,2020-04-15,1586880000,1617202642,1617202642,1,329883.45401025,1min
6746.7,6749.0,6746.2,6747.7,24.4251904,OKEX.BTC-USDT,1586961600,2020-04-15 22:40:00,2020-04-15,1586880000,1617202642,1617202642,1,164801.64466688002,1min
6744.1,6750.7,6743.5,6746.6,41.70809996,OKEX.BTC-USDT,1586961540,2020-04-15 22:39:00,2020-04-15,1586880000,1617202642,1617202642,1,281335.732065186,1min
6746.2,6746.8,6740.0,6744.2,35.38403559,OKEX.BTC-USDT,1586961480,2020-04-15 22:38:00,2020-04-15,1586880000,1617202642,1617202642,1,238672.396861668,1min
6752.1,6752.7,6744.1,6746.2,45.79765771,OKEX.BTC-USDT,1586961420,2020-04-15 22:37:00,2020-04-15,1586880000,1617202642,1617202642,1,309095.2615334465,1min
6757.1,6761.5,6751.5,6752.1,26.17142551,OKEX.BTC-USDT,1586961360,2020-04-15 22:36:00,2020-04-15,1586880000,1617202642,1617202642,1,176777.510749846,1min
6758.1,6759.5,6751.9,6757.0,48.26214796,OKEX.BTC-USDT,1586961300,2020-04-15 22:35:00,2020-04-15,1586880000,1617202642,1617202642,1,326133.877947098,1min
6757.9,6762.1,6757.5,6758.1,33.81383916,OKEX.BTC-USDT,1586961240,2020-04-15 22:34:00,2020-04-15,1586880000,1617202642,1617202642,1,228513.92504328,1min
6760.7,6763.7,6757.9,6757.9,40.21694634,OKEX.BTC-USDT,1586961180,2020-04-15 22:33:00,2020-04-15,1586880000,1617202642,1617202642,1,271838.40539596195,1min
6767.3,6773.1,6759.6,6760.5,67.20013365,OKEX.BTC-USDT,1586961120,2020-04-15 22:32:00,2020-04-15,1586880000,1617202642,1617202642,1,454534.98399523494,1min
6757.0,6767.2,6754.6,6766.7,64.67310153,OKEX.BTC-USDT,1586961060,2020-04-15 22:31:00,2020-04-15,1586880000,1617202642,1617202642,1,437309.8115806305,1min
6739.2,6762.6,6738.5,6757.3,104.8318739,OKEX.BTC-USDT,1586961000,2020-04-15 22:30:00,2020-04-15,1586880000,1617202642,1617202642,1,707431.693045675,1min
6738.0,6740.9,6737.8,6739.2,41.06043651,OKEX.BTC-USDT,1586960940,2020-04-15 22:29:00,2020-04-15,1586880000,1617202642,1617202642,1,276689.85746628605,1min
6737.2,6738.0,6736.4,6738.0,8.35586984,OKEX.BTC-USDT,1586960880,2020-04-15 22:28:00,2020-04-15,1586880000,1617202642,1617202642,1,56298.508633984005,1min
6734.1,6737.3,6733.9,6737.2,36.52949441,OKEX.BTC-USDT,1586960820,2020-04-15 22:27:00,2020-04-15,1586880000,1617202642,1617202642,1,246049.88902271647,1min
6737.2,6737.8,6734.0,6734.1,18.69993686,OKEX.BTC-USDT,1586960760,2020-04-15 22:26:00,2020-04-15,1586880000,1617202642,1617202642,1,125956.229711059,1min
6736.0,6742.0,6735.5,6737.2,29.82349604,OKEX.BTC-USDT,1586960700,2020-04-15 22:25:00,2020-04-15,1586880000,1617202642,1617202642,1,200908.963423064,1min
6734.0,6736.9,6731.2,6736.1,21.04666264,OKEX.BTC-USDT,1586960640,2020-04-15 22:24:00,2020-04-15,1586880000,1617202642,1617202642,1,141750.32521353202,1min
6734.7,6735.4,6734.1,6734.1,14.63228321,OKEX.BTC-USDT,1586960580,2020-04-15 22:23:00,2020-04-15,1586880000,1617202642,1617202642,1,98539.648049424,1min
6734.3,6738.4,6734.3,6734.8,17.61090281,OKEX.BTC-USDT,1586960520,2020-04-15 22:22:00,2020-04-15,1586880000,1617202642,1617202642,1,118601.50551908549,1min
6731.7,6736.3,6731.5,6734.3,42.66005773,OKEX.BTC-USDT,1586960460,2020-04-15 22:21:00,2020-04-15,1586880000,1617202642,1617202642,1,287230.16869609,1min
6731.5,6732.3,6729.1,6731.8,18.81222045,OKEX.BTC-USDT,1586960400,2020-04-15 22:20:00,2020-04-15,1586880000,1617202642,1617202642,1,126637.28379224251,1min
6729.6,6732.7,6729.4,6731.7,22.30170737,OKEX.BTC-USDT,1586960340,2020-04-15 22:19:00,2020-04-15,1586880000,1617202642,1617202642,1,150104.98670989048,1min
6726.8,6731.0,6726.7,6729.5,19.31353945,OKEX.BTC-USDT,1586960280,2020-04-15 22:18:00,2020-04-15,1586880000,1617202642,1617202642,1,129944.3904505175,1min
6728.9,6728.9,6725.4,6726.7,16.69163668,OKEX.BTC-USDT,1586960220,2020-04-15 22:17:00,2020-04-15,1586880000,1617202642,1617202642,1,112297.99325570397,1min
6733.5,6733.5,6726.6,6728.9,32.09264551,OKEX.BTC-USDT,1586960160,2020-04-15 22:16:00,2020-04-15,1586880000,1617202642,1617202642,1,216022.01545691196,1min
6732.6,6734.3,6732.3,6733.5,13.3438686,OKEX.BTC-USDT,1586960100,2020-04-15 22:15:00,2020-04-15,1586880000,1617202642,1617202642,1,89844.93447723001,1min
6738.0,6738.4,6732.2,6732.6,29.26097385,OKEX.BTC-USDT,1586960040,2020-04-15 22:14:00,2020-04-15,1586880000,1617202642,1617202642,1,197081.437171905,1min
6732.8,6738.1,6731.5,6738.1,33.06908942,OKEX.BTC-USDT,1586959980,2020-04-15 22:13:00,2020-04-15,1586880000,1617202642,1617202642,1,222735.198333939,1min
6738.4,6738.9,6731.7,6732.7,38.65062139,OKEX.BTC-USDT,1586959920,2020-04-15 22:12:00,2020-04-15,1586880000,1617202642,1617202642,1,260333.19290341446,1min
6739.1,6740.5,6738.0,6738.4,23.59235087,OKEX.BTC-USDT,1586959860,2020-04-15 22:11:00,2020-04-15,1586880000,1617202642,1617202642,1,158982.9544252125,1min
6737.2,6742.0,6737.2,6739.0,72.49620696,OKEX.BTC-USDT,1586959800,2020-04-15 22:10:00,2020-04-15,1586880000,1617202642,1617202642,1,488486.692117176,1min
6735.4,6740.0,6735.4,6737.0,16.37268137,OKEX.BTC-USDT,1586959740,2020-04-15 22:09:00,2020-04-15,1586880000,1617202642,1617202642,1,110289.65624459399,1min
6734.6,6735.7,6731.8,6735.4,32.83111887,OKEX.BTC-USDT,1586959680,2020-04-15 22:08:00,2020-04-15,1586880000,1617202642,1617202642,1,221117.58558944997,1min
6732.9,6734.6,6732.5,6734.6,27.43745403,OKEX.BTC-USDT,1586959620,2020-04-15 22:07:00,2020-04-15,1586880000,1617202642,1617202642,1,184756.9560745125,1min
6727.9,6732.9,6727.9,6732.8,52.42631373,OKEX.BTC-USDT,1586959560,2020-04-15 22:06:00,2020-04-15,1586880000,1617202642,1617202642,1,352847.4406127055,1min
