open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
15156.8,15170,15156.8,15169.9,3.13399453,OKEX.BTC-USDT,1604943720,2020-11-10 01:42:00,2020-11-10,1604937600,1617198762,1617198762,1,47521.85595647549,1min
15151.1,15163,15128.9,15153.8,7.10738922,OKEX.BTC-USDT,1604943660,2020-11-10 01:41:00,2020-11-10,1604937600,1617198762,1617198762,1,107694.359786589,1min
15158,15158,15139.2,15151.1,2.60022296,OKEX.BTC-USDT,1604943600,2020-11-10 01:40:00,2020-11-10,1604937600,1617198762,1617198762,1,39405.208858467995,1min
15148.2,15159.6,15144.2,15158.5,13.6240372,OKEX.BTC-USDT,1604943540,2020-11-10 01:39:00,2020-11-10,1604937600,1617198762,1617198762,1,206449.80410462,1min
15139.1,15146.8,15139.1,15143.6,2.7085327,OKEX.BTC-USDT,1604943480,2020-11-10 01:38:00,2020-11-10,1604937600,1617198762,1617198762,1,41010.841597145,1min
15122.8,15136.6,15122.5,15136.1,14.36875651,OKEX.BTC-USDT,1604943420,2020-11-10 01:37:00,2020-11-10,1604937600,1617198762,1617198762,1,217391.38318021953,1min
15113.2,15122.8,15104.6,15122.8,1.33219098,OKEX.BTC-USDT,1604943360,2020-11-10 01:36:00,2020-11-10,1604937600,1617198762,1617198762,1,20140.063235640002,1min
15107.1,15113.3,15098.6,15113.2,5.11142371,OKEX.BTC-USDT,1604943300,2020-11-10 01:35:00,2020-11-10,1604937600,1617198762,1617198762,1,77234.37897165651,1min
15116.3,15116.3,15104.4,15107.2,2.29518799,OKEX.BTC-USDT,1604943240,2020-11-10 01:34:00,2020-11-10,1604937600,1617198762,1617198762,1,34684.3071078825,1min
15107.4,15119.6,15107.4,15116.3,5.21722786,OKEX.BTC-USDT,1604943180,2020-11-10 01:33:00,2020-11-10,1604937600,1617198762,1617198762,1,78841.96483614099,1min
15085.3,15111.8,15085.3,15108.8,3.14548654,OKEX.BTC-USDT,1604943120,2020-11-10 01:32:00,2020-11-10,1604937600,1617198762,1617198762,1,47487.567568706996,1min
15090.6,15105.7,15082.3,15084,4.57613394,OKEX.BTC-USDT,1604943060,2020-11-10 01:31:00,2020-11-10,1604937600,1617198762,1617198762,1,69041.505592962,1min
15086.6,15089,15072.3,15088.9,4.61755311,OKEX.BTC-USDT,1604943000,2020-11-10 01:30:00,2020-11-10,1604937600,1617198762,1617198762,1,69668.4869354025,1min
15107.1,15108.4,15085,15086.5,7.75877635,OKEX.BTC-USDT,1604942940,2020-11-10 01:29:00,2020-11-10,1604937600,1617198762,1617198762,1,117132.69480068,1min
15105.9,15115.1,15104.3,15107.2,3.56650535,OKEX.BTC-USDT,1604942880,2020-11-10 01:28:00,2020-11-10,1604937600,1617198762,1617198762,1,53877.591395042495,1min
15125.7,15125.7,15105.9,15106,5.46874583,OKEX.BTC-USDT,1604942820,2020-11-10 01:27:00,2020-11-10,1604937600,1617198762,1617198762,1,82664.7416544055,1min
15148.6,15149.4,15125.6,15125.7,5.43826694,OKEX.BTC-USDT,1604942760,2020-11-10 01:26:00,2020-11-10,1604937600,1617198762,1617198762,1,82319.862410821,1min
15137.4,15151.3,15135.7,15148.6,6.1431795,OKEX.BTC-USDT,1604942700,2020-11-10 01:25:00,2020-11-10,1604937600,1617198762,1617198762,1,93026.16716849999,1min
15142.3,15144.1,15133.3,15138.6,4.80575378,OKEX.BTC-USDT,1604942640,2020-11-10 01:24:00,2020-11-10,1604937600,1617198762,1617198762,1,72761.274818401,1min
15131.7,15142.3,15128.8,15142.3,4.69770404,OKEX.BTC-USDT,1604942580,2020-11-10 01:23:00,2020-11-10,1604937600,1617198762,1617198762,1,71109.14605348,1min
15138.4,15138.4,15131.8,15131.8,0.65927824,OKEX.BTC-USDT,1604942520,2020-11-10 01:22:00,2020-11-10,1604937600,1617198762,1617198762,1,9978.242090224,1min
15141.8,15148.4,15135.8,15138.4,8.96048549,OKEX.BTC-USDT,1604942460,2020-11-10 01:21:00,2020-11-10,1604937600,1617198762,1617198762,1,135662.646367149,1min
15133.1,15141.9,15128.6,15141.8,3.44424946,OKEX.BTC-USDT,1604942400,2020-11-10 01:20:00,2020-11-10,1604937600,1617198762,1617198762,1,52137.153988277,1min
15109,15133.2,15107.6,15133.2,4.62957606,OKEX.BTC-USDT,1604942340,2020-11-10 01:19:00,2020-11-10,1604937600,1617198762,1617198762,1,70004.28256086599,1min
15098.6,15109,15092.4,15109,8.28067993,OKEX.BTC-USDT,1604942280,2020-11-10 01:18:00,2020-11-10,1604937600,1617198762,1617198762,1,125069.733526734,1min
15096.3,15109,15093.1,15097.4,23.60262104,OKEX.BTC-USDT,1604942220,2020-11-10 01:17:00,2020-11-10,1604937600,1617198762,1617198762,1,356325.22944772395,1min
15101.9,15102.4,15096.3,15096.3,1.35944005,OKEX.BTC-USDT,1604942160,2020-11-10 01:16:00,2020-11-10,1604937600,1617198762,1617198762,1,20526.321258954995,1min
15100.3,15106,15098,15102.8,7.00777049,OKEX.BTC-USDT,1604942100,2020-11-10 01:15:00,2020-11-10,1604937600,1617198762,1617198762,1,105828.1964432595,1min
15109,15121,15100.3,15100.3,5.95772917,OKEX.BTC-USDT,1604942040,2020-11-10 01:14:00,2020-11-10,1604937600,1617198762,1617198762,1,89989.4139076405,1min
15108.5,15109,15100,15109,3.04471547,OKEX.BTC-USDT,1604941980,2020-11-10 01:13:00,2020-11-10,1604937600,1617198762,1617198762,1,46001.8448573625,1min
15106.9,15127.1,15105.2,15108.5,6.7577036,OKEX.BTC-USDT,1604941920,2020-11-10 01:12:00,2020-11-10,1604937600,1617198762,1617198762,1,102093.35867772001,1min
15114.2,15129.2,15106.8,15106.9,7.92825436,OKEX.BTC-USDT,1604941860,2020-11-10 01:11:00,2020-11-10,1604937600,1617198762,1617198762,1,119800.283919498,1min
15138.5,15138.5,15114.2,15114.2,4.60313276,OKEX.BTC-USDT,1604941800,2020-11-10 01:10:00,2020-11-10,1604937600,1617198762,1617198762,1,69628.597224226,1min
15145,15146.5,15117.8,15135.2,13.27663557,OKEX.BTC-USDT,1604941740,2020-11-10 01:09:00,2020-11-10,1604937600,1617198762,1617198762,1,201009.590193357,1min
15081.4,15149.2,15081.3,15145,14.44608296,OKEX.BTC-USDT,1604941680,2020-11-10 01:08:00,2020-11-10,1604937600,1617198762,1617198762,1,218326.54099107202,1min
15061.1,15082.8,15061,15080,10.42555223,OKEX.BTC-USDT,1604941620,2020-11-10 01:07:00,2020-11-10,1604937600,1617198762,1617198762,1,157118.8061598265,1min
15042.7,15066,15042.7,15061.1,6.18735536,OKEX.BTC-USDT,1604941560,2020-11-10 01:06:00,2020-11-10,1604937600,1617198762,1617198762,1,93131.454143184,1min
15053,15053.7,15030.5,15042.6,6.98994074,OKEX.BTC-USDT,1604941500,2020-11-10 01:05:00,2020-11-10,1604937600,1617198762,1617198762,1,105183.230267372,1min
15063.8,15063.8,15050,15052.9,2.96690067,OKEX.BTC-USDT,1604941440,2020-11-10 01:04:00,2020-11-10,1604937600,1617198762,1617198762,1,44676.628704094495,1min
15073.2,15073.2,15065.1,15065.6,5.38319359,OKEX.BTC-USDT,1604941380,2020-11-10 01:03:00,2020-11-10,1604937600,1617198762,1617198762,1,81121.49748514601,1min
15063.9,15080.4,15063.9,15073.3,2.50527318,OKEX.BTC-USDT,1604941320,2020-11-10 01:02:00,2020-11-10,1604937600,1617198762,1617198762,1,37750.959440148,1min
15067.6,15069.7,15055.7,15061.6,4.94779115,OKEX.BTC-USDT,1604941260,2020-11-10 01:01:00,2020-11-10,1604937600,1617198762,1617198762,1,74536.49455829,1min
15077.9,15078.1,15062.2,15067.6,8.06346846,OKEX.BTC-USDT,1604941200,2020-11-10 01:00:00,2020-11-10,1604937600,1617198762,1617198762,1,121538.64423046498,1min
15077.4,15099.1,15071.2,15080.1,11.0576348,OKEX.BTC-USDT,1604941140,2020-11-10 00:59:00,2020-11-10,1604937600,1617198762,1617198762,1,166735.31074050002,1min
15054.1,15080,15054.1,15075.8,6.73492814,OKEX.BTC-USDT,1604941080,2020-11-10 00:58:00,2020-11-10,1604937600,1617198762,1617198762,1,101461.355682693,1min
15038.2,15060,15036.8,15054.2,11.26006089,OKEX.BTC-USDT,1604941020,2020-11-10 00:57:00,2020-11-10,1604937600,1617198762,1617198762,1,169421.128163118,1min
15040.9,15048.6,15035.1,15043.2,8.25407615,OKEX.BTC-USDT,1604940960,2020-11-10 00:56:00,2020-11-10,1604937600,1617198762,1617198762,1,124158.22615210748,1min
15042.5,15044,15023.1,15037,8.19376306,OKEX.BTC-USDT,1604940900,2020-11-10 00:55:00,2020-11-10,1604937600,1617198762,1617198762,1,123232.147981635,1min
15037.7,15042.4,15029.1,15042.4,1.78719582,OKEX.BTC-USDT,1604940840,2020-11-10 00:54:00,2020-11-10,1604937600,1617198762,1617198762,1,26879.514492591,1min
15024.5,15042.5,15023.8,15041.3,3.88488992,OKEX.BTC-USDT,1604940780,2020-11-10 00:53:00,2020-11-10,1604937600,1617198762,1617198762,1,58401.161678368,1min
15033.9,15041.9,15020.1,15022.3,5.69180292,OKEX.BTC-USDT,1604940720,2020-11-10 00:52:00,2020-11-10,1604937600,1617198762,1617198762,1,85536.98346205198,1min
15038.5,15050,15034.5,15034.5,8.39501307,OKEX.BTC-USDT,1604940660,2020-11-10 00:51:00,2020-11-10,1604937600,1617198762,1617198762,1,126231.614027055,1min
15014.9,15038.5,15011.1,15038.5,7.91960973,OKEX.BTC-USDT,1604940600,2020-11-10 00:50:00,2020-11-10,1604937600,1617198762,1617198762,1,119005.59952979101,1min
15035.2,15038.4,15015.7,15015.7,5.04918792,OKEX.BTC-USDT,1604940540,2020-11-10 00:49:00,2020-11-10,1604937600,1617198762,1617198762,1,75866.32063256399,1min
15000.4,15033.8,14996.6,15031.7,9.03586744,OKEX.BTC-USDT,1604940480,2020-11-10 00:48:00,2020-11-10,1604937600,1617198762,1617198762,1,135683.037272412,1min
15008.1,15009.3,14989.7,15001.6,6.29936252,OKEX.BTC-USDT,1604940420,2020-11-10 00:47:00,2020-11-10,1604937600,1617198762,1617198762,1,94520.989708222,1min
15026.7,15036.6,15000.3,15007.1,7.59730278,OKEX.BTC-USDT,1604940360,2020-11-10 00:46:00,2020-11-10,1604937600,1617198762,1617198762,1,114087.936116982,1min
15009.2,15030.9,15004.8,15026.7,11.83013455,OKEX.BTC-USDT,1604940300,2020-11-10 00:45:00,2020-11-10,1604937600,1617198762,1617198762,1,177664.3691651725,1min
14995.1,15010,14991,15006,19.51896724,OKEX.BTC-USDT,1604940240,2020-11-10 00:44:00,2020-11-10,1604937600,1617198762,1617198762,1,292795.244031982,1min
14987,14999,14981.6,14995.2,6.65529388,OKEX.BTC-USDT,1604940180,2020-11-10 00:43:00,2020-11-10,1604937600,1617198762,1617198762,1,99770.17608446801,1min
14991,14998.9,14971.7,14987.2,10.20295227,OKEX.BTC-USDT,1604940120,2020-11-10 00:42:00,2020-11-10,1604937600,1617198762,1617198762,1,152933.07187025703,1min
15002.4,15007,14979.4,14989.7,19.19762949,OKEX.BTC-USDT,1604940060,2020-11-10 00:41:00,2020-11-10,1604937600,1617198762,1617198762,1,287888.6117135145,1min
14986.9,15002.3,14977.9,15002.3,3.4931543,OKEX.BTC-USDT,1604940000,2020-11-10 00:40:00,2020-11-10,1604937600,1617198762,1617198762,1,52378.451466779996,1min
14982.1,15010,14982.1,14990.6,17.63536599,OKEX.BTC-USDT,1604939940,2020-11-10 00:39:00,2020-11-10,1604937600,1617198762,1617198762,1,264289.7671042365,1min
14952.3,15003.9,14952.3,14982.5,23.04998192,OKEX.BTC-USDT,1604939880,2020-11-10 00:38:00,2020-11-10,1604937600,1617198762,1617198762,1,344998.29938940797,1min
14916.3,14952.2,14910.7,14952.2,6.00679784,OKEX.BTC-USDT,1604939820,2020-11-10 00:37:00,2020-11-10,1604937600,1617198762,1617198762,1,89707.02064202,1min
14927.6,14927.7,14897.2,14916.3,5.04169195,OKEX.BTC-USDT,1604939760,2020-11-10 00:36:00,2020-11-10,1604937600,1617198762,1617198762,1,75231.8751933025,1min
14921.8,14931.9,14912.1,14927.6,4.55739067,OKEX.BTC-USDT,1604939700,2020-11-10 00:35:00,2020-11-10,1604937600,1617198762,1617198762,1,68017.688532549,1min
14911.7,14922.3,14907.2,14921.9,8.25269346,OKEX.BTC-USDT,1604939640,2020-11-10 00:34:00,2020-11-10,1604937600,1617198762,1617198762,1,123103.777804128,1min
14922.4,14930.5,14912.7,14912.8,6.01855679,OKEX.BTC-USDT,1604939580,2020-11-10 00:33:00,2020-11-10,1604937600,1617198762,1617198762,1,89782.422770504,1min
14894.6,14922.5,14894.6,14920.1,5.07102849,OKEX.BTC-USDT,1604939520,2020-11-10 00:32:00,2020-11-10,1604937600,1617198762,1617198762,1,75595.5965604015,1min
14880.7,14898.7,14880.7,14892.9,6.25991618,OKEX.BTC-USDT,1604939460,2020-11-10 00:31:00,2020-11-10,1604937600,1617198762,1617198762,1,93190.120188424,1min
14867,14880.8,14858.6,14880.8,5.12052863,OKEX.BTC-USDT,1604939400,2020-11-10 00:30:00,2020-11-10,1604937600,1617198762,1617198762,1,76162.230789757,1min
14882.4,14882.4,14866.3,14867,6.35638397,OKEX.BTC-USDT,1604939340,2020-11-10 00:29:00,2020-11-10,1604937600,1617198762,1617198762,1,94549.30463855901,1min
14868.4,14894.3,14855.5,14883.5,8.76465725,OKEX.BTC-USDT,1604939280,2020-11-10 00:28:00,2020-11-10,1604937600,1617198762,1617198762,1,130382.60301813752,1min
14894.2,14894.2,14850.5,14864.1,6.56660493,OKEX.BTC-USDT,1604939220,2020-11-10 00:27:00,2020-11-10,1604937600,1617198762,1617198762,1,97705.4997442095,1min
14904.5,14919.7,14894.2,14894.2,4.32427287,OKEX.BTC-USDT,1604939160,2020-11-10 00:26:00,2020-11-10,1604937600,1617198762,1617198762,1,64428.8549856345,1min
14934.3,14935.6,14894,14902.3,3.22614206,OKEX.BTC-USDT,1604939100,2020-11-10 00:25:00,2020-11-10,1604937600,1617198762,1617198762,1,48128.555093698,1min
14931.9,14937.2,14912.2,14934.6,4.32575773,OKEX.BTC-USDT,1604939040,2020-11-10 00:24:00,2020-11-10,1604937600,1617198762,1617198762,1,64597.62162152251,1min
14933,14946.2,14931.9,14931.9,3.99647871,OKEX.BTC-USDT,1604938980,2020-11-10 00:23:00,2020-11-10,1604937600,1617198762,1617198762,1,59677.2185131395,1min
14935.7,14939.6,14923.9,14935.3,3.35861483,OKEX.BTC-USDT,1604938920,2020-11-10 00:22:00,2020-11-10,1604937600,1617198762,1617198762,1,50162.591793465,1min
14923.7,14953.3,14923.7,14934.6,10.31731451,OKEX.BTC-USDT,1604938860,2020-11-10 00:21:00,2020-11-10,1604937600,1617198762,1617198762,1,154028.7359169665,1min
14902,14923.6,14891.1,14923.6,7.58643846,OKEX.BTC-USDT,1604938800,2020-11-10 00:20:00,2020-11-10,1604937600,1617198762,1617198762,1,113135.039466288,1min
14886.5,14902,14882.2,14902,9.04896882,OKEX.BTC-USDT,1604938740,2020-11-10 00:19:00,2020-11-10,1604937600,1617198762,1617198762,1,134777.603847285,1min
14885.2,14894.9,14876.1,14884.5,3.20358132,OKEX.BTC-USDT,1604938680,2020-11-10 00:18:00,2020-11-10,1604937600,1617198762,1617198762,1,47684.827411002,1min
14903.3,14904.2,14870.2,14885.2,8.10227934,OKEX.BTC-USDT,1604938620,2020-11-10 00:17:00,2020-11-10,1604937600,1617198762,1617198762,1,120677.37405979501,1min
14863.8,14914.1,14861.3,14903.5,7.66596838,OKEX.BTC-USDT,1604938560,2020-11-10 00:16:00,2020-11-10,1604937600,1617198762,1617198762,1,114097.590278987,1min
14845.8,14863.9,14808.1,14863.8,28.46667614,OKEX.BTC-USDT,1604938500,2020-11-10 00:15:00,2020-11-10,1604937600,1617198762,1617198762,1,422866.78072447196,1min
14843.4,14863.9,14843.4,14846.2,9.19129785,OKEX.BTC-USDT,1604938440,2020-11-10 00:14:00,2020-11-10,1604937600,1617198762,1617198762,1,136442.97832368,1min
