open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
9468.4,9474.7,9468.4,9472.2,44.74863604,OKEX.BTC-USDT,1592320560,2020-06-16 23:16:00,2020-06-16,1592236800,1617202296,1617202296,1,423783.007889612,1min
9449.7,9468.4,9449.7,9467.8,28.9731392,OKEX.BTC-USDT,1592320500,2020-06-16 23:15:00,2020-06-16,1592236800,1617202296,1617202296,1,274049.680408,1min
9449.5,9449.7,9444.6,9449.7,64.48657604,OKEX.BTC-USDT,1592320440,2020-06-16 23:14:00,2020-06-16,1592236800,1617202296,1617202296,1,609372.348947584,1min
9441.5,9449.7,9440.2,9449.5,15.75922623,OKEX.BTC-USDT,1592320380,2020-06-16 23:13:00,2020-06-16,1592236800,1617202296,1617202296,1,148853.771355465,1min
9440.1,9443.8,9440.0,9441.1,53.46805962,OKEX.BTC-USDT,1592320320,2020-06-16 23:12:00,2020-06-16,1592236800,1617202296,1617202296,1,504770.563648572,1min
9452.6,9452.6,9440.6,9440.6,49.48501852,OKEX.BTC-USDT,1592320260,2020-06-16 23:11:00,2020-06-16,1592236800,1617202296,1617202296,1,467465.17595103197,1min
9455.8,9455.8,9450.0,9452.6,89.41644262,OKEX.BTC-USDT,1592320200,2020-06-16 23:10:00,2020-06-16,1592236800,1617202296,1617202296,1,845360.931818004,1min
9454.5,9457.5,9453.8,9455.9,23.3854682,OKEX.BTC-USDT,1592320140,2020-06-16 23:09:00,2020-06-16,1592236800,1617202296,1617202296,1,221114.27892464,1min
9454.5,9454.5,9447.3,9454.4,20.91686637,OKEX.BTC-USDT,1592320080,2020-06-16 23:08:00,2020-06-16,1592236800,1617202296,1617202296,1,197757.46725184654,1min
9447.9,9456.6,9446.6,9454.6,35.36210879,OKEX.BTC-USDT,1592320020,2020-06-16 23:07:00,2020-06-16,1592236800,1617202296,1617202296,1,334216.13070148753,1min
9448.2,9448.7,9436.2,9447.9,28.21613591,OKEX.BTC-USDT,1592319960,2020-06-16 23:06:00,2020-06-16,1592236800,1617202296,1617202296,1,266587.4628844755,1min
9444.9,9448.9,9444.9,9448.5,10.97246087,OKEX.BTC-USDT,1592319900,2020-06-16 23:05:00,2020-06-16,1592236800,1617202296,1617202296,1,103653.54610062901,1min
9432.4,9446.4,9430.5,9444.5,58.07286748,OKEX.BTC-USDT,1592319840,2020-06-16 23:04:00,2020-06-16,1592236800,1617202296,1617202296,1,548117.856066606,1min
9438.1,9441.6,9432.3,9432.5,46.39762103,OKEX.BTC-USDT,1592319780,2020-06-16 23:03:00,2020-06-16,1592236800,1617202296,1617202296,1,437775.47370435897,1min
9417.6,9438.1,9417.6,9438.1,76.86712224,OKEX.BTC-USDT,1592319720,2020-06-16 23:02:00,2020-06-16,1592236800,1617202296,1617202296,1,724691.698410384,1min
9417.4,9417.4,9402.0,9417.0,165.99126206,OKEX.BTC-USDT,1592319660,2020-06-16 23:01:00,2020-06-16,1592236800,1617202296,1617202296,1,1563172.9130714322,1min
9436.6,9436.7,9406.8,9417.4,168.62800351,OKEX.BTC-USDT,1592319600,2020-06-16 23:00:00,2020-06-16,1592236800,1617202296,1617202296,1,1589656.1890887702,1min
9439.4,9451.8,9431.5,9437.5,90.82962627,OKEX.BTC-USDT,1592319540,2020-06-16 22:59:00,2020-06-16,1592236800,1617202296,1617202296,1,857290.8860680816,1min
9441.7,9447.3,9439.6,9439.7,39.06970313,OKEX.BTC-USDT,1592319480,2020-06-16 22:58:00,2020-06-16,1592236800,1617202296,1617202296,1,368845.346339391,1min
9454.8,9454.8,9414.2,9441.0,187.83416084,OKEX.BTC-USDT,1592319420,2020-06-16 22:57:00,2020-06-16,1592236800,1617202296,1617202296,1,1774638.368200236,1min
9447.5,9460.8,9445.7,9454.9,89.54583558,OKEX.BTC-USDT,1592319360,2020-06-16 22:56:00,2020-06-16,1592236800,1617202296,1617202296,1,846315.6012336961,1min
9450.2,9454.3,9446.7,9447.5,45.80755667,OKEX.BTC-USDT,1592319300,2020-06-16 22:55:00,2020-06-16,1592236800,1617202296,1617202296,1,432828.7318413295,1min
9451.7,9455.3,9445.5,9449.7,69.16253737,OKEX.BTC-USDT,1592319240,2020-06-16 22:54:00,2020-06-16,1592236800,1617202296,1617202296,1,653634.391922659,1min
9459.2,9459.2,9440.3,9452.2,75.81684888,OKEX.BTC-USDT,1592319180,2020-06-16 22:53:00,2020-06-16,1592236800,1617202296,1617202296,1,716901.377954616,1min
9464.1,9467.9,9458.3,9459.9,28.18568035,OKEX.BTC-USDT,1592319120,2020-06-16 22:52:00,2020-06-16,1592236800,1617202296,1617202296,1,266692.9074717,1min
9473.3,9473.3,9456.0,9463.5,52.8667996,OKEX.BTC-USDT,1592319060,2020-06-16 22:51:00,2020-06-16,1592236800,1617202296,1617202296,1,500564.00533263996,1min
9484.8,9489.0,9466.2,9473.3,53.90191236,OKEX.BTC-USDT,1592319000,2020-06-16 22:50:00,2020-06-16,1592236800,1617202296,1617202296,1,510938.9223560579,1min
9483.1,9485.6,9481.9,9484.1,142.46415191,OKEX.BTC-USDT,1592318940,2020-06-16 22:49:00,2020-06-16,1592236800,1617202296,1617202296,1,1351073.031053676,1min
9483.7,9486.9,9479.5,9482.4,40.58446435,OKEX.BTC-USDT,1592318880,2020-06-16 22:48:00,2020-06-16,1592236800,1617202296,1617202296,1,384864.50465426745,1min
9476.1,9484.8,9476.1,9483.1,34.90094713,OKEX.BTC-USDT,1592318820,2020-06-16 22:47:00,2020-06-16,1592236800,1617202296,1617202296,1,330847.018413548,1min
9471.1,9477.9,9470.9,9475.6,38.09189117,OKEX.BTC-USDT,1592318760,2020-06-16 22:46:00,2020-06-16,1592236800,1617202296,1617202296,1,360857.8172153195,1min
9462.6,9471.9,9458.7,9470.8,90.63326868,OKEX.BTC-USDT,1592318700,2020-06-16 22:45:00,2020-06-16,1592236800,1617202296,1617202296,1,857997.964612956,1min
9464.0,9469.2,9458.5,9462.6,26.85168968,OKEX.BTC-USDT,1592318640,2020-06-16 22:44:00,2020-06-16,1592236800,1617202296,1617202296,1,254105.59494874396,1min
9472.8,9479.5,9457.7,9463.1,90.9350744,OKEX.BTC-USDT,1592318580,2020-06-16 22:43:00,2020-06-16,1592236800,1617202296,1617202296,1,860968.7376654801,1min
9477.8,9477.8,9441.7,9472.8,249.88096449,OKEX.BTC-USDT,1592318520,2020-06-16 22:42:00,2020-06-16,1592236800,1617202296,1617202296,1,2367697.1028320966,1min
9484.2,9484.2,9477.8,9477.8,24.47779014,OKEX.BTC-USDT,1592318460,2020-06-16 22:41:00,2020-06-16,1592236800,1617202296,1617202296,1,232073.92831734,1min
9492.6,9493.8,9484.6,9484.6,25.30417875,OKEX.BTC-USDT,1592318400,2020-06-16 22:40:00,2020-06-16,1592236800,1617202296,1617202296,1,240101.23048725,1min
9494.4,9500.0,9491.7,9493.4,24.5480986,OKEX.BTC-USDT,1592318340,2020-06-16 22:39:00,2020-06-16,1592236800,1617202296,1617202296,1,233057.19329854,1min
9499.7,9499.7,9480.2,9493.2,98.66171534,OKEX.BTC-USDT,1592318280,2020-06-16 22:38:00,2020-06-16,1592236800,1617202296,1617202296,1,936936.046640543,1min
9502.3,9503.5,9496.9,9500.7,26.44421593,OKEX.BTC-USDT,1592318220,2020-06-16 22:37:00,2020-06-16,1592236800,1617202296,1617202296,1,251259.71765889498,1min
9502.0,9505.2,9500.9,9502.6,42.70681,OKEX.BTC-USDT,1592318160,2020-06-16 22:36:00,2020-06-16,1592236800,1617202296,1617202296,1,405812.92066299997,1min
9508.9,9508.9,9500.3,9502.0,23.75542848,OKEX.BTC-USDT,1592318100,2020-06-16 22:35:00,2020-06-16,1592236800,1617202296,1617202296,1,225806.037645216,1min
9510.0,9510.0,9507.3,9508.9,117.77746495,OKEX.BTC-USDT,1592318040,2020-06-16 22:34:00,2020-06-16,1592236800,1617202296,1617202296,1,1119998.9140687776,1min
9505.2,9509.9,9504.6,9509.9,19.60437244,OKEX.BTC-USDT,1592317980,2020-06-16 22:33:00,2020-06-16,1592236800,1617202296,1617202296,1,186389.551191922,1min
9508.7,9508.7,9503.5,9505.3,47.54537752,OKEX.BTC-USDT,1592317920,2020-06-16 22:32:00,2020-06-16,1592236800,1617202296,1617202296,1,452013.90408264,1min
9509.7,9510.8,9506.8,9509.4,27.49007751,OKEX.BTC-USDT,1592317860,2020-06-16 22:31:00,2020-06-16,1592236800,1617202296,1617202296,1,261418.26658522047,1min
9517.2,9517.4,9508.0,9509.7,59.4790683,OKEX.BTC-USDT,1592317800,2020-06-16 22:30:00,2020-06-16,1592236800,1617202296,1617202296,1,565851.142318635,1min
9516.6,9518.9,9515.9,9517.2,80.90249071,OKEX.BTC-USDT,1592317740,2020-06-16 22:29:00,2020-06-16,1592236800,1617202296,1617202296,1,769940.9138379991,1min
