open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10261.1,10265.0,10255.3,10260.2,8.02566865,OKEX.BTC-USDT,1581610380,2020-02-14 00:13:00,2020-02-14,1581609600,1617202985,1617202985,1,82348.57703362251,1min
10243.2,10261.1,10241.3,10260.3,13.51538226,OKEX.BTC-USDT,1581610320,2020-02-14 00:12:00,2020-02-14,1581609600,1617202985,1617202985,1,138556.320083955,1min
10257.1,10258.2,10243.2,10243.2,26.73825897,OKEX.BTC-USDT,1581610260,2020-02-14 00:11:00,2020-02-14,1581609600,1617202985,1617202985,1,274071.16518134554,1min
10247.5,10257.5,10237.5,10257.0,24.55927515,OKEX.BTC-USDT,1581610200,2020-02-14 00:10:00,2020-02-14,1581609600,1617202985,1617202985,1,251787.82865658752,1min
10246.7,10254.2,10234.6,10248.4,24.01493819,OKEX.BTC-USDT,1581610140,2020-02-14 00:09:00,2020-02-14,1581609600,1617202985,1617202985,1,246094.27984893447,1min
10258.1,10259.7,10244.4,10246.7,28.89505539,OKEX.BTC-USDT,1581610080,2020-02-14 00:08:00,2020-02-14,1581609600,1617202985,1617202985,1,296243.665880436,1min
10263.5,10263.5,10244.1,10258.1,33.59095609,OKEX.BTC-USDT,1581610020,2020-02-14 00:07:00,2020-02-14,1581609600,1617202985,1617202985,1,344670.08224827197,1min
10262.0,10263.6,10251.0,10263.5,17.47044886,OKEX.BTC-USDT,1581609960,2020-02-14 00:06:00,2020-02-14,1581609600,1617202985,1617202985,1,179294.849037965,1min
10261.8,10264.8,10258.1,10262.0,10.22875658,OKEX.BTC-USDT,1581609900,2020-02-14 00:05:00,2020-02-14,1581609600,1617202985,1617202985,1,104966.477148302,1min
10267.8,10279.1,10258.2,10261.8,25.76461183,OKEX.BTC-USDT,1581609840,2020-02-14 00:04:00,2020-02-14,1581609600,1617202985,1617202985,1,264468.587512584,1min
10278.3,10284.8,10268.2,10268.2,13.57937689,OKEX.BTC-USDT,1581609780,2020-02-14 00:03:00,2020-02-14,1581609600,1617202985,1617202985,1,139504.3336351925,1min
10278.2,10292.6,10274.2,10278.3,26.2154267,OKEX.BTC-USDT,1581609720,2020-02-14 00:02:00,2020-02-14,1581609600,1617202985,1617202985,1,269448.709479275,1min
10262.5,10294.1,10262.5,10278.2,78.83213511,OKEX.BTC-USDT,1581609660,2020-02-14 00:01:00,2020-02-14,1581609600,1617202985,1617202985,1,809633.6188269885,1min
10257.0,10278.1,10256.7,10262.4,51.41116225,OKEX.BTC-USDT,1581609600,2020-02-14 00:00:00,2020-02-14,1581609600,1617202985,1617202985,1,527463.101336325,1min
10264.5,10269.1,10247.3,10255.8,26.82423632,OKEX.BTC-USDT,1581609540,2020-02-13 23:59:00,2020-02-13,1581523200,1617202985,1617202985,1,275220.688278648,1min
10282.2,10282.2,10251.1,10264.5,29.97543656,OKEX.BTC-USDT,1581609480,2020-02-13 23:58:00,2020-02-13,1581523200,1617202985,1617202985,1,307948.151183676,1min
10294.4,10294.5,10282.2,10282.3,23.87591474,OKEX.BTC-USDT,1581609420,2020-02-13 23:57:00,2020-02-13,1581523200,1617202985,1617202985,1,245643.76741527894,1min
10297.7,10297.7,10292.3,10294.5,4.52987059,OKEX.BTC-USDT,1581609360,2020-02-13 23:56:00,2020-02-13,1581523200,1617202985,1617202985,1,46640.000581699,1min
10296.0,10304.6,10296.0,10299.1,21.58659967,OKEX.BTC-USDT,1581609300,2020-02-13 23:55:00,2020-02-13,1581523200,1617202985,1617202985,1,222289.08943180848,1min
10285.5,10296.1,10285.5,10295.5,23.95577198,OKEX.BTC-USDT,1581609240,2020-02-13 23:54:00,2020-02-13,1581523200,1617202985,1617202985,1,246516.87156019002,1min
10290.9,10290.9,10285.2,10285.5,18.85061008,OKEX.BTC-USDT,1581609180,2020-02-13 23:53:00,2020-02-13,1581523200,1617202985,1617202985,1,193938.846625056,1min
10283.5,10299.0,10283.5,10291.7,19.57914804,OKEX.BTC-USDT,1581609120,2020-02-13 23:52:00,2020-02-13,1581523200,1617202985,1617202985,1,201422.443376304,1min
10301.8,10302.2,10281.2,10283.6,21.21474006,OKEX.BTC-USDT,1581609060,2020-02-13 23:51:00,2020-02-13,1581523200,1617202985,1617202985,1,218356.955015562,1min
10306.6,10313.5,10300.3,10300.6,18.92424122,OKEX.BTC-USDT,1581609000,2020-02-13 23:50:00,2020-02-13,1581523200,1617202985,1617202985,1,194987.811834392,1min
10300.8,10316.1,10300.8,10306.6,34.17576956,OKEX.BTC-USDT,1581608940,2020-02-13 23:49:00,2020-02-13,1581523200,1617202985,1617202985,1,352136.87681537203,1min
10280.7,10314.2,10279.5,10302.3,42.95800217,OKEX.BTC-USDT,1581608880,2020-02-13 23:48:00,2020-02-13,1581523200,1617202985,1617202985,1,442102.279332555,1min
10299.9,10314.1,10279.4,10280.8,74.23618379,OKEX.BTC-USDT,1581608820,2020-02-13 23:47:00,2020-02-13,1581523200,1617202985,1617202985,1,763916.3138634263,1min
10290.9,10299.6,10289.1,10299.6,8.01288217,OKEX.BTC-USDT,1581608760,2020-02-13 23:46:00,2020-02-13,1581523200,1617202985,1617202985,1,82494.62516069249,1min
10270.4,10291.0,10270.3,10291.0,19.05219809,OKEX.BTC-USDT,1581608700,2020-02-13 23:45:00,2020-02-13,1581523200,1617202985,1617202985,1,195869.93290386302,1min
10285.0,10292.2,10270.9,10270.9,32.10641474,OKEX.BTC-USDT,1581608640,2020-02-13 23:44:00,2020-02-13,1581523200,1617202985,1617202985,1,329988.125376983,1min
10276.7,10287.0,10276.7,10285.0,29.24966944,OKEX.BTC-USDT,1581608580,2020-02-13 23:43:00,2020-02-13,1581523200,1617202985,1617202985,1,300711.464062224,1min
10273.0,10277.3,10270.3,10276.6,34.90253506,OKEX.BTC-USDT,1581608520,2020-02-13 23:42:00,2020-02-13,1581523200,1617202985,1617202985,1,358616.567234488,1min
10274.6,10277.8,10273.0,10273.5,4.47319055,OKEX.BTC-USDT,1581608460,2020-02-13 23:41:00,2020-02-13,1581523200,1617202985,1617202985,1,45957.783370227495,1min
10277.4,10279.6,10272.7,10274.7,15.92360773,OKEX.BTC-USDT,1581608400,2020-02-13 23:40:00,2020-02-13,1581523200,1617202985,1617202985,1,163631.7892138665,1min
10279.7,10282.0,10269.2,10277.4,18.6272961,OKEX.BTC-USDT,1581608340,2020-02-13 23:39:00,2020-02-13,1581523200,1617202985,1617202985,1,191461.594328655,1min
10256.6,10280.8,10256.6,10279.7,45.59378924,OKEX.BTC-USDT,1581608280,2020-02-13 23:38:00,2020-02-13,1581523200,1617202985,1617202985,1,468163.8669847061,1min
10245.7,10257.2,10245.7,10256.2,15.66206096,OKEX.BTC-USDT,1581608220,2020-02-13 23:37:00,2020-02-13,1581523200,1617202985,1617202985,1,160551.003797912,1min
10246.9,10247.0,10246.9,10246.9,1.21623541,OKEX.BTC-USDT,1581608160,2020-02-13 23:36:00,2020-02-13,1581523200,1617202985,1617202985,1,12462.642622729,1min
10252.0,10253.5,10245.9,10246.9,2.60481888,OKEX.BTC-USDT,1581608100,2020-02-13 23:35:00,2020-02-13,1581523200,1617202985,1617202985,1,26697.960869616,1min
10245.8,10250.9,10244.2,10250.9,17.03102248,OKEX.BTC-USDT,1581608040,2020-02-13 23:34:00,2020-02-13,1581523200,1617202985,1617202985,1,174539.879232908,1min
10262.8,10262.8,10245.8,10245.8,26.02069105,OKEX.BTC-USDT,1581607980,2020-02-13 23:33:00,2020-02-13,1581523200,1617202985,1617202985,1,266823.972234015,1min
10256.3,10262.8,10256.2,10262.8,5.37702765,OKEX.BTC-USDT,1581607920,2020-02-13 23:32:00,2020-02-13,1581523200,1617202985,1617202985,1,55165.88402655749,1min
10266.5,10270.2,10256.2,10256.3,22.43195088,OKEX.BTC-USDT,1581607860,2020-02-13 23:31:00,2020-02-13,1581523200,1617202985,1617202985,1,230183.22076003198,1min
10253.4,10267.0,10253.4,10266.8,17.66041514,OKEX.BTC-USDT,1581607800,2020-02-13 23:30:00,2020-02-13,1581523200,1617202985,1617202985,1,181197.625377914,1min
10240.6,10254.6,10240.0,10253.3,14.05508958,OKEX.BTC-USDT,1581607740,2020-02-13 23:29:00,2020-02-13,1581523200,1617202985,1617202985,1,144021.800171781,1min
10244.7,10244.7,10232.6,10241.3,44.39530931,OKEX.BTC-USDT,1581607680,2020-02-13 23:28:00,2020-02-13,1581523200,1617202985,1617202985,1,454741.15326233004,1min
10245.9,10246.1,10244.7,10244.8,0.85407988,OKEX.BTC-USDT,1581607620,2020-02-13 23:27:00,2020-02-13,1581523200,1617202985,1617202985,1,8750.347298558,1min
10254.4,10255.7,10243.2,10245.9,8.88267706,OKEX.BTC-USDT,1581607560,2020-02-13 23:26:00,2020-02-13,1581523200,1617202985,1617202985,1,91048.772266559,1min
