open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
7139.1,7139.6,7137.8,7137.9,25.80378123,OKEX.BTC-USDT,1587303120,2020-04-19 21:32:00,2020-04-19,1587225600,1617199810,1617199810,1,184200.292310355,1min
7134.5,7139.5,7132.6,7139.1,36.53628036,OKEX.BTC-USDT,1587303060,2020-04-19 21:31:00,2020-04-19,1587225600,1617199810,1617199810,1,260752.125673248,1min
7138.7,7138.7,7134.4,7134.4,38.98303037,OKEX.BTC-USDT,1587303000,2020-04-19 21:30:00,2020-04-19,1587225600,1617199810,1617199810,1,278204.34538702347,1min
7142.0,7142.5,7138.7,7138.7,13.97727085,OKEX.BTC-USDT,1587302940,2020-04-19 21:29:00,2020-04-19,1587225600,1617199810,1617199810,1,99802.60591379751,1min
7142.3,7142.9,7141.9,7141.9,39.39501731,OKEX.BTC-USDT,1587302880,2020-04-19 21:28:00,2020-04-19,1587225600,1617199810,1617199810,1,281363.15312975104,1min
7141.1,7142.8,7141.1,7142.3,7.4108466,OKEX.BTC-USDT,1587302820,2020-04-19 21:27:00,2020-04-19,1587225600,1617199810,1617199810,1,52926.043163220005,1min
7145.5,7145.5,7140.7,7141.0,62.12034867,OKEX.BTC-USDT,1587302760,2020-04-19 21:26:00,2020-04-19,1587225600,1617199810,1617199810,1,443741.1806369775,1min
7144.5,7145.6,7144.5,7145.5,4.73049139,OKEX.BTC-USDT,1587302700,2020-04-19 21:25:00,2020-04-19,1587225600,1617199810,1617199810,1,33799.36098155,1min
7144.0,7144.5,7144.0,7144.5,9.62657772,OKEX.BTC-USDT,1587302640,2020-04-19 21:24:00,2020-04-19,1587225600,1617199810,1617199810,1,68774.67787611,1min
7145.2,7145.2,7144.0,7144.0,27.38089483,OKEX.BTC-USDT,1587302580,2020-04-19 21:23:00,2020-04-19,1587225600,1617199810,1617199810,1,195625.541202418,1min
7144.7,7145.5,7144.4,7145.2,16.25673807,OKEX.BTC-USDT,1587302520,2020-04-19 21:22:00,2020-04-19,1587225600,1617199810,1617199810,1,116153.5806732465,1min
7146.4,7147.1,7144.5,7144.6,23.85790555,OKEX.BTC-USDT,1587302460,2020-04-19 21:21:00,2020-04-19,1587225600,1617199810,1617199810,1,170476.66410752502,1min
7147.8,7148.0,7146.3,7146.4,12.83394821,OKEX.BTC-USDT,1587302400,2020-04-19 21:20:00,2020-04-19,1587225600,1617199810,1617199810,1,91725.51125169102,1min
7145.6,7147.5,7145.6,7147.5,50.23481214,OKEX.BTC-USDT,1587302340,2020-04-19 21:19:00,2020-04-19,1587225600,1617199810,1617199810,1,359005.59669911704,1min
7141.4,7145.6,7139.4,7145.6,43.56632295,OKEX.BTC-USDT,1587302280,2020-04-19 21:18:00,2020-04-19,1587225600,1617199810,1617199810,1,311216.027993325,1min
7147.8,7147.8,7141.4,7141.4,22.42928227,OKEX.BTC-USDT,1587302220,2020-04-19 21:17:00,2020-04-19,1587225600,1617199810,1617199810,1,160248.25010624202,1min
7141.8,7148.8,7141.8,7147.5,30.16350454,OKEX.BTC-USDT,1587302160,2020-04-19 21:16:00,2020-04-19,1587225600,1617199810,1617199810,1,215507.682711711,1min
7139.6,7142.3,7139.6,7141.7,5.65855733,OKEX.BTC-USDT,1587302100,2020-04-19 21:15:00,2020-04-19,1587225600,1617199810,1617199810,1,40405.777398464495,1min
7143.9,7143.9,7139.7,7139.7,24.70758826,OKEX.BTC-USDT,1587302040,2020-04-19 21:14:00,2020-04-19,1587225600,1617199810,1617199810,1,176456.653835268,1min
7145.1,7145.1,7138.8,7143.9,32.06694684,OKEX.BTC-USDT,1587301980,2020-04-19 21:13:00,2020-04-19,1587225600,1617199810,1617199810,1,229102.30169838,1min
7137.1,7145.1,7137.1,7145.1,80.39278468,OKEX.BTC-USDT,1587301920,2020-04-19 21:12:00,2020-04-19,1587225600,1617199810,1617199810,1,574092.9146783481,1min
7137.5,7137.5,7134.8,7137.0,25.42514086,OKEX.BTC-USDT,1587301860,2020-04-19 21:11:00,2020-04-19,1587225600,1617199810,1617199810,1,181465.586603035,1min
7137.5,7138.6,7134.5,7137.6,14.44202887,OKEX.BTC-USDT,1587301800,2020-04-19 21:10:00,2020-04-19,1587225600,1617199810,1617199810,1,103080.7031610685,1min
7130.3,7140.2,7125.5,7137.4,68.67527215,OKEX.BTC-USDT,1587301740,2020-04-19 21:09:00,2020-04-19,1587225600,1617199810,1617199810,1,489919.0902272775,1min
7148.9,7148.9,7129.2,7130.8,60.65395178,OKEX.BTC-USDT,1587301680,2020-04-19 21:08:00,2020-04-19,1587225600,1617199810,1617199810,1,433060.117616433,1min
7148.9,7150.4,7148.5,7148.9,55.82034047,OKEX.BTC-USDT,1587301620,2020-04-19 21:07:00,2020-04-19,1587225600,1617199810,1617199810,1,399054.03198598296,1min
7149.4,7149.7,7148.0,7148.9,81.81343882,OKEX.BTC-USDT,1587301560,2020-04-19 21:06:00,2020-04-19,1587225600,1617199810,1617199810,1,584896.546140003,1min
7149.2,7149.5,7147.5,7149.5,32.81114834,OKEX.BTC-USDT,1587301500,2020-04-19 21:05:00,2020-04-19,1587225600,1617199810,1617199810,1,234578.38338457904,1min
7154.4,7154.5,7148.5,7149.2,15.77057373,OKEX.BTC-USDT,1587301440,2020-04-19 21:04:00,2020-04-19,1587225600,1617199810,1617199810,1,112787.989202214,1min
7154.3,7155.0,7154.3,7154.4,13.27702251,OKEX.BTC-USDT,1587301380,2020-04-19 21:03:00,2020-04-19,1587225600,1617199810,1617199810,1,94988.46599441851,1min
7154.3,7154.6,7154.3,7154.3,11.63781359,OKEX.BTC-USDT,1587301320,2020-04-19 21:02:00,2020-04-19,1587225600,1617199810,1617199810,1,83260.40976693701,1min
7155.4,7155.4,7154.2,7154.2,42.49370397,OKEX.BTC-USDT,1587301260,2020-04-19 21:01:00,2020-04-19,1587225600,1617199810,1617199810,1,304033.95316455595,1min
7156.3,7157.3,7155.2,7155.3,23.6890247,OKEX.BTC-USDT,1587301200,2020-04-19 21:00:00,2020-04-19,1587225600,1617199810,1617199810,1,169513.92294826,1min
7155.9,7157.5,7154.7,7156.3,32.36011507,OKEX.BTC-USDT,1587301140,2020-04-19 20:59:00,2020-04-19,1587225600,1617199810,1617199810,1,231572.219452427,1min
7155.5,7158.3,7154.7,7155.9,35.934731,OKEX.BTC-USDT,1587301080,2020-04-19 20:58:00,2020-04-19,1587225600,1617199810,1617199810,1,257138.1546167,1min
7161.2,7161.2,7154.2,7155.5,24.08131737,OKEX.BTC-USDT,1587301020,2020-04-19 20:57:00,2020-04-19,1587225600,1617199810,1617199810,1,172382.49819553952,1min
7160.7,7164.4,7160.4,7161.2,43.01563681,OKEX.BTC-USDT,1587300960,2020-04-19 20:56:00,2020-04-19,1587225600,1617199810,1617199810,1,308032.8244145695,1min
7160.3,7161.5,7159.2,7160.8,28.65174185,OKEX.BTC-USDT,1587300900,2020-04-19 20:55:00,2020-04-19,1587225600,1617199810,1617199810,1,205162.2301040175,1min
7158.2,7162.5,7156.1,7160.5,48.62823375,OKEX.BTC-USDT,1587300840,2020-04-19 20:54:00,2020-04-19,1587225600,1617199810,1617199810,1,348146.5452980625,1min
7157.9,7159.9,7155.7,7158.2,23.29774052,OKEX.BTC-USDT,1587300780,2020-04-19 20:53:00,2020-04-19,1587225600,1617199810,1617199810,1,166766.391529186,1min
7157.2,7157.9,7157.2,7157.8,38.95125349,OKEX.BTC-USDT,1587300720,2020-04-19 20:52:00,2020-04-19,1587225600,1617199810,1617199810,1,278793.596854675,1min
7153.4,7157.5,7153.4,7157.2,49.19896406,OKEX.BTC-USDT,1587300660,2020-04-19 20:51:00,2020-04-19,1587225600,1617199810,1617199810,1,352033.34753851796,1min
7156.2,7157.0,7152.4,7153.4,14.33838556,OKEX.BTC-USDT,1587300600,2020-04-19 20:50:00,2020-04-19,1587225600,1617199810,1617199810,1,102588.28100468799,1min
7156.0,7158.0,7153.3,7156.4,30.30965373,OKEX.BTC-USDT,1587300540,2020-04-19 20:49:00,2020-04-19,1587225600,1617199810,1617199810,1,216901.944022626,1min
7157.1,7157.1,7152.9,7156.1,10.25557716,OKEX.BTC-USDT,1587300480,2020-04-19 20:48:00,2020-04-19,1587225600,1617199810,1617199810,1,73395.063503256,1min
7150.8,7157.1,7150.8,7157.1,81.19089013,OKEX.BTC-USDT,1587300420,2020-04-19 20:47:00,2020-04-19,1587225600,1617199810,1617199810,1,580835.5684455136,1min
7150.3,7151.1,7150.0,7150.8,31.72019201,OKEX.BTC-USDT,1587300360,2020-04-19 20:46:00,2020-04-19,1587225600,1617199810,1617199810,1,226816.81897710552,1min
7151.4,7151.4,7149.5,7150.3,32.6447108,OKEX.BTC-USDT,1587300300,2020-04-19 20:45:00,2020-04-19,1587225600,1617199810,1617199810,1,233437.43022418,1min
