open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
10646.2,10646.2,10637.8,10638.4,4.50102988,OKEX.BTC-USDT,1600093380,2020-09-14 22:23:00,2020-09-14,1600012800,1617201825,1617201825,1,47901.310291924,1min
10642.8,10647.9,10642.8,10646.3,9.38757554,OKEX.BTC-USDT,1600093320,2020-09-14 22:22:00,2020-09-14,1600012800,1617201825,1617201825,1,99926.517214307,1min
10639.8,10642.8,10638.4,10642.7,31.02000699,OKEX.BTC-USDT,1600093260,2020-09-14 22:21:00,2020-09-14,1600012800,1617201825,1617201825,1,330091.64938233746,1min
10650.7,10650.7,10638.5,10639.8,8.32484824,OKEX.BTC-USDT,1600093200,2020-09-14 22:20:00,2020-09-14,1600012800,1617201825,1617201825,1,88620.09072686,1min
10660.1,10660.1,10650.7,10650.8,61.68993787,OKEX.BTC-USDT,1600093140,2020-09-14 22:19:00,2020-09-14,1600012800,1617201825,1617201825,1,657334.0484768916,1min
10658.8,10661.4,10657.2,10657.9,46.8852358,OKEX.BTC-USDT,1600093080,2020-09-14 22:18:00,2020-09-14,1600012800,1617201825,1617201825,1,499719.2529889299,1min
10660.5,10661.6,10658.6,10658.8,13.77949647,OKEX.BTC-USDT,1600093020,2020-09-14 22:17:00,2020-09-14,1600012800,1617201825,1617201825,1,146884.6095464355,1min
10641.8,10660.4,10641.8,10660.4,10.34605112,OKEX.BTC-USDT,1600092960,2020-09-14 22:16:00,2020-09-14,1600012800,1617201825,1617201825,1,110196.82508423198,1min
10645.9,10647.3,10641.5,10641.8,14.257399,OKEX.BTC-USDT,1600092900,2020-09-14 22:15:00,2020-09-14,1600012800,1617201825,1617201825,1,151753.61634614997,1min
10638,10647.9,10638,10646,23.27907117,OKEX.BTC-USDT,1600092840,2020-09-14 22:14:00,2020-09-14,1600012800,1617201825,1617201825,1,247735.87539114003,1min
10637.7,10638.5,10628.7,10637.9,20.37268889,OKEX.BTC-USDT,1600092780,2020-09-14 22:13:00,2020-09-14,1600012800,1617201825,1617201825,1,216720.58987404197,1min
10639.8,10639.8,10635,10637.7,21.89093773,OKEX.BTC-USDT,1600092720,2020-09-14 22:12:00,2020-09-14,1600012800,1617201825,1617201825,1,232892.2137750375,1min
10638.1,10639.8,10632.7,10639.8,19.31467397,OKEX.BTC-USDT,1600092660,2020-09-14 22:11:00,2020-09-14,1600012800,1617201825,1617201825,1,205487.85063313151,1min
10640.8,10643,10636,10638.2,20.35706773,OKEX.BTC-USDT,1600092600,2020-09-14 22:10:00,2020-09-14,1600012800,1617201825,1617201825,1,216589.022113335,1min
10647.3,10647.4,10638,10640.8,10.66049687,OKEX.BTC-USDT,1600092540,2020-09-14 22:09:00,2020-09-14,1600012800,1617201825,1617201825,1,113470.86170912349,1min
10655.3,10655.3,10632.8,10647.4,66.73962601,OKEX.BTC-USDT,1600092480,2020-09-14 22:08:00,2020-09-14,1600012800,1617201825,1617201825,1,710867.1155016134,1min
10664,10664,10654.9,10655.3,8.54774532,OKEX.BTC-USDT,1600092420,2020-09-14 22:07:00,2020-09-14,1600012800,1617201825,1617201825,1,91115.973400338,1min
10670.7,10670.7,10661.6,10664,12.13287969,OKEX.BTC-USDT,1600092360,2020-09-14 22:06:00,2020-09-14,1600012800,1617201825,1617201825,1,129425.6741611215,1min
10679.2,10687.2,10668.4,10670.7,43.80094646,OKEX.BTC-USDT,1600092300,2020-09-14 22:05:00,2020-09-14,1600012800,1617201825,1617201825,1,467572.913413177,1min
10676.3,10680,10674,10679.3,9.94610671,OKEX.BTC-USDT,1600092240,2020-09-14 22:04:00,2020-09-14,1600012800,1617201825,1617201825,1,106202.538228038,1min
10664.3,10676.6,10664.3,10676,15.99362914,OKEX.BTC-USDT,1600092180,2020-09-14 22:03:00,2020-09-14,1600012800,1617201825,1617201825,1,170654.421968171,1min
10667.7,10670,10657.9,10664.7,63.18460824,OKEX.BTC-USDT,1600092120,2020-09-14 22:02:00,2020-09-14,1600012800,1617201825,1617201825,1,673939.668409488,1min
10666.1,10673.3,10658.1,10667.2,42.7987658,OKEX.BTC-USDT,1600092060,2020-09-14 22:01:00,2020-09-14,1600012800,1617201825,1617201825,1,456519.45522057003,1min
10641.3,10676,10641.3,10666.4,60.80135428,OKEX.BTC-USDT,1600092000,2020-09-14 22:00:00,2020-09-14,1600012800,1617201825,1617201825,1,647768.5082959778,1min
10639.2,10647.3,10639.2,10641.3,10.77542743,OKEX.BTC-USDT,1600091940,2020-09-14 21:59:00,2020-09-14,1600012800,1617201825,1617201825,1,114653.24171205751,1min
10637.3,10640,10633.4,10639.2,77.64790787,OKEX.BTC-USDT,1600091880,2020-09-14 21:58:00,2020-09-14,1600012800,1617201825,1617201825,1,826037.8558980274,1min
10615.6,10637.2,10615.6,10637.2,29.99757771,OKEX.BTC-USDT,1600091820,2020-09-14 21:57:00,2020-09-14,1600012800,1617201825,1617201825,1,318766.25977754407,1min
10620.6,10622.3,10615.6,10615.6,26.04284861,OKEX.BTC-USDT,1600091760,2020-09-14 21:56:00,2020-09-14,1600012800,1617201825,1617201825,1,276525.570825841,1min
10623,10625.4,10609.6,10619.5,15.45054741,OKEX.BTC-USDT,1600091700,2020-09-14 21:55:00,2020-09-14,1600012800,1617201825,1617201825,1,164104.12667846252,1min
10631,10631.3,10623,10623,6.13876338,OKEX.BTC-USDT,1600091640,2020-09-14 21:54:00,2020-09-14,1600012800,1617201825,1617201825,1,65236.63843926,1min
10636.2,10641.5,10631,10631,12.06036093,OKEX.BTC-USDT,1600091580,2020-09-14 21:53:00,2020-09-14,1600012800,1617201825,1617201825,1,128245.053985248,1min
10653.6,10654.6,10629.5,10636.1,70.03645167,OKEX.BTC-USDT,1600091520,2020-09-14 21:52:00,2020-09-14,1600012800,1617201825,1617201825,1,745527.5225593996,1min
10638.4,10661.1,10636.9,10653,36.93564596,OKEX.BTC-USDT,1600091460,2020-09-14 21:51:00,2020-09-14,1600012800,1617201825,1617201825,1,393205.806196372,1min
10636.9,10656.7,10636.9,10638.4,148.99055118,OKEX.BTC-USDT,1600091400,2020-09-14 21:50:00,2020-09-14,1600012800,1617201825,1617201825,1,1584909.336759927,1min
10618.2,10638.5,10618.2,10637,31.92098619,OKEX.BTC-USDT,1600091340,2020-09-14 21:49:00,2020-09-14,1600012800,1617201825,1617201825,1,339243.472832844,1min
10626.2,10630,10618,10618,14.22895378,OKEX.BTC-USDT,1600091280,2020-09-14 21:48:00,2020-09-14,1600012800,1617201825,1617201825,1,151141.369946538,1min
10622.4,10628.4,10621.8,10626.1,12.76826034,OKEX.BTC-USDT,1600091220,2020-09-14 21:47:00,2020-09-14,1600012800,1617201825,1617201825,1,135653.189917245,1min
10615,10635,10615,10622.4,34.87071114,OKEX.BTC-USDT,1600091160,2020-09-14 21:46:00,2020-09-14,1600012800,1617201825,1617201825,1,370281.620382318,1min
10621.7,10624.1,10613.4,10615.1,5.92287165,OKEX.BTC-USDT,1600091100,2020-09-14 21:45:00,2020-09-14,1600012800,1617201825,1617201825,1,62891.420328360015,1min
10620.5,10630.3,10620.4,10621.6,12.899844,OKEX.BTC-USDT,1600091040,2020-09-14 21:44:00,2020-09-14,1600012800,1617201825,1617201825,1,137009.8881162,1min
10608.3,10624.6,10606.8,10620.4,16.25766332,OKEX.BTC-USDT,1600090980,2020-09-14 21:43:00,2020-09-14,1600012800,1617201825,1617201825,1,172564.52866064195,1min
10595.8,10613,10595.8,10608.7,37.24028751,OKEX.BTC-USDT,1600090920,2020-09-14 21:42:00,2020-09-14,1600012800,1617201825,1617201825,1,394830.8382528975,1min
10596.5,10598.3,10593.9,10595.8,16.08465883,OKEX.BTC-USDT,1600090860,2020-09-14 21:41:00,2020-09-14,1600012800,1617201825,1617201825,1,170435.45766150448,1min
10596,10597.8,10590,10596.5,11.18135469,OKEX.BTC-USDT,1600090800,2020-09-14 21:40:00,2020-09-14,1600012800,1617201825,1617201825,1,118480.42963391248,1min
10597.7,10607.5,10586.2,10595.9,58.96839421,OKEX.BTC-USDT,1600090740,2020-09-14 21:39:00,2020-09-14,1600012800,1617201825,1617201825,1,624876.2797645279,1min
10594.2,10601.5,10589.3,10597.6,14.21901043,OKEX.BTC-USDT,1600090680,2020-09-14 21:38:00,2020-09-14,1600012800,1617201825,1617201825,1,150663.21261523702,1min
