open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11820.4,11820.4,11812.5,11812.5,62.7190638,OKEX.BTC-USDT,1596733380,2020-08-07 01:03:00,2020-08-07,1596729600,1617202025,1617202025,1,741116.6814395101,1min
11827.8,11827.8,11820.3,11820.3,8.68911827,OKEX.BTC-USDT,1596733320,2020-08-07 01:02:00,2020-08-07,1596729600,1617202025,1617202025,1,102740.56888039349,1min
11833.7,11833.8,11827.7,11827.7,82.63221137,OKEX.BTC-USDT,1596733260,2020-08-07 01:01:00,2020-08-07,1596729600,1617202025,1617202025,1,977596.903055059,1min
11825.5,11833.9,11825.2,11833.7,21.47234333,OKEX.BTC-USDT,1596733200,2020-08-07 01:00:00,2020-08-07,1596729600,1617202025,1617202025,1,254009.23265656803,1min
11831.6,11831.6,11825.5,11825.5,21.11970005,OKEX.BTC-USDT,1596733140,2020-08-07 00:59:00,2020-08-07,1596729600,1617202025,1617202025,1,249815.42802642746,1min
11832.2,11836.1,11830,11831.6,12.76387516,OKEX.BTC-USDT,1596733080,2020-08-07 00:58:00,2020-08-07,1596729600,1617202025,1617202025,1,151020.89450560402,1min
11828,11833.9,11828,11831.8,46.44075415,OKEX.BTC-USDT,1596733020,2020-08-07 00:57:00,2020-08-07,1596729600,1617202025,1617202025,1,549389.4775190849,1min
11823.8,11828,11823.8,11828,7.89074969,OKEX.BTC-USDT,1596732960,2020-08-07 00:56:00,2020-08-07,1596729600,1617202025,1617202025,1,93315.216758971,1min
11820.8,11823.8,11820.8,11823.8,10.15960419,OKEX.BTC-USDT,1596732900,2020-08-07 00:55:00,2020-08-07,1596729600,1617202025,1617202025,1,120109.88861543698,1min
11829.3,11830.3,11820.8,11820.8,23.38813178,OKEX.BTC-USDT,1596732840,2020-08-07 00:54:00,2020-08-07,1596729600,1617202025,1617202025,1,276565.82770508894,1min
11827.4,11829.3,11826,11829.3,18.97079524,OKEX.BTC-USDT,1596732780,2020-08-07 00:53:00,2020-08-07,1596729600,1617202025,1617202025,1,224393.205877054,1min
11825.1,11828.3,11825.1,11827.5,18.47066732,OKEX.BTC-USDT,1596732720,2020-08-07 00:52:00,2020-08-07,1596729600,1617202025,1617202025,1,218439.652926516,1min
11823,11825.1,11823,11825.1,6.98772901,OKEX.BTC-USDT,1596732660,2020-08-07 00:51:00,2020-08-07,1596729600,1617202025,1617202025,1,82623.2572006905,1min
11815.3,11824.9,11814.6,11823,20.85255926,OKEX.BTC-USDT,1596732600,2020-08-07 00:50:00,2020-08-07,1596729600,1617202025,1617202025,1,246459.525777829,1min
11820.8,11826.6,11812.4,11815.3,50.37466706,OKEX.BTC-USDT,1596732540,2020-08-07 00:49:00,2020-08-07,1596729600,1617202025,1617202025,1,595330.334048433,1min
11811.3,11821,11811.3,11820.8,42.18864433,OKEX.BTC-USDT,1596732480,2020-08-07 00:48:00,2020-08-07,1596729600,1617202025,1617202025,1,498503.1308354965,1min
11813.3,11813.3,11808,11811.3,8.8678556,OKEX.BTC-USDT,1596732420,2020-08-07 00:47:00,2020-08-07,1596729600,1617202025,1617202025,1,104749.77070388,1min
11811.3,11813.9,11807.5,11813.3,26.34223834,OKEX.BTC-USDT,1596732360,2020-08-07 00:46:00,2020-08-07,1596729600,1617202025,1617202025,1,311162.421943582,1min
11805.4,11817.4,11804.7,11811.3,36.06638805,OKEX.BTC-USDT,1596732300,2020-08-07 00:45:00,2020-08-07,1596729600,1617202025,1617202025,1,425884.53333021747,1min
11806.1,11807,11803.7,11805.5,20.44480127,OKEX.BTC-USDT,1596732240,2020-08-07 00:44:00,2020-08-07,1596729600,1617202025,1617202025,1,241367.23483336598,1min
11820.1,11820.1,11806.1,11806.1,22.97806528,OKEX.BTC-USDT,1596732180,2020-08-07 00:43:00,2020-08-07,1596729600,1617202025,1617202025,1,271442.182959168,1min
11809.9,11820.1,11807,11820.1,47.36266705,OKEX.BTC-USDT,1596732120,2020-08-07 00:42:00,2020-08-07,1596729600,1617202025,1617202025,1,559589.91119575,1min
11800.9,11810,11799.3,11809.9,16.73878416,OKEX.BTC-USDT,1596732060,2020-08-07 00:41:00,2020-08-07,1596729600,1617202025,1617202025,1,197608.042522464,1min
11808.8,11811.7,11796.8,11801.8,37.77001813,OKEX.BTC-USDT,1596732000,2020-08-07 00:40:00,2020-08-07,1596729600,1617202025,1617202025,1,445886.39503008896,1min
11805,11815.5,11805,11808.9,14.9430689,OKEX.BTC-USDT,1596731940,2020-08-07 00:39:00,2020-08-07,1596729600,1617202025,1617202025,1,176432.06734885502,1min
11815.2,11815.2,11805,11805.1,16.2452828,OKEX.BTC-USDT,1596731880,2020-08-07 00:38:00,2020-08-07,1596729600,1617202025,1617202025,1,191859.22666042,1min
11817,11827.1,11808,11815.2,42.97724244,OKEX.BTC-USDT,1596731820,2020-08-07 00:37:00,2020-08-07,1596729600,1617202025,1617202025,1,507823.394395284,1min
11816.5,11817,11808.1,11817,18.08478729,OKEX.BTC-USDT,1596731760,2020-08-07 00:36:00,2020-08-07,1596729600,1617202025,1617202025,1,213703.4102091075,1min
11823.7,11823.7,11812.6,11816.7,18.65371161,OKEX.BTC-USDT,1596731700,2020-08-07 00:35:00,2020-08-07,1596729600,1617202025,1617202025,1,220490.60197252198,1min
11817,11824.7,11817,11823.8,14.55421428,OKEX.BTC-USDT,1596731640,2020-08-07 00:34:00,2020-08-07,1596729600,1617202025,1617202025,1,172036.634475312,1min
11813.8,11822.8,11812.9,11817,17.37040144,OKEX.BTC-USDT,1596731580,2020-08-07 00:33:00,2020-08-07,1596729600,1617202025,1617202025,1,205238.241174176,1min
11823.2,11823.2,11801,11813.6,101.18697364,OKEX.BTC-USDT,1596731520,2020-08-07 00:32:00,2020-08-07,1596729600,1617202025,1617202025,1,1195868.1292669761,1min
11830.7,11833.4,11808.5,11823.3,151.69579288,OKEX.BTC-USDT,1596731460,2020-08-07 00:31:00,2020-08-07,1596729600,1617202025,1617202025,1,1794106.14239176,1min
11843.1,11847.5,11830.7,11830.8,79.94856575,OKEX.BTC-USDT,1596731400,2020-08-07 00:30:00,2020-08-07,1596729600,1617202025,1617202025,1,946347.1753544626,1min
11852.1,11852.9,11843,11843.1,49.89566692,OKEX.BTC-USDT,1596731340,2020-08-07 00:29:00,2020-08-07,1596729600,1617202025,1617202025,1,591143.9034013919,1min
11855.1,11859,11852,11852,28.34856569,OKEX.BTC-USDT,1596731280,2020-08-07 00:28:00,2020-08-07,1596729600,1617202025,1617202025,1,336031.1408346995,1min
11860.1,11860.2,11854.2,11855,26.5650802,OKEX.BTC-USDT,1596731220,2020-08-07 00:27:00,2020-08-07,1596729600,1617202025,1617202025,1,314996.76672551,1min
11865.9,11868.3,11858.5,11859.4,27.97064639,OKEX.BTC-USDT,1596731160,2020-08-07 00:26:00,2020-08-07,1596729600,1617202025,1617202025,1,331805.9883983335,1min
11864.1,11865.9,11859,11865.9,43.58389163,OKEX.BTC-USDT,1596731100,2020-08-07 00:25:00,2020-08-07,1596729600,1617202025,1617202025,1,517122.87418994994,1min
11854.5,11866.4,11854.5,11864.1,54.54164213,OKEX.BTC-USDT,1596731040,2020-08-07 00:24:00,2020-08-07,1596729600,1617202025,1617202025,1,646825.6965123089,1min
11847,11854.6,11847,11854.6,24.07408829,OKEX.BTC-USDT,1596730980,2020-08-07 00:23:00,2020-08-07,1596729600,1617202025,1617202025,1,285297.205507132,1min
11850.8,11850.8,11847,11847.1,22.46385784,OKEX.BTC-USDT,1596730920,2020-08-07 00:22:00,2020-08-07,1596729600,1617202025,1617202025,1,266173.128353268,1min
11842,11850.5,11842,11850.5,12.35120407,OKEX.BTC-USDT,1596730860,2020-08-07 00:21:00,2020-08-07,1596729600,1617202025,1617202025,1,146315.4512142375,1min
11838.8,11842,11837.9,11842,39.20781604,OKEX.BTC-USDT,1596730800,2020-08-07 00:20:00,2020-08-07,1596729600,1617202025,1617202025,1,464236.22504001594,1min
11839.3,11839.3,11832.5,11838.8,18.48642897,OKEX.BTC-USDT,1596730740,2020-08-07 00:19:00,2020-08-07,1596729600,1617202025,1617202025,1,218861.75689727848,1min
11856.3,11856.4,11837,11839.9,62.06732854,OKEX.BTC-USDT,1596730680,2020-08-07 00:18:00,2020-08-07,1596729600,1617202025,1617202025,1,735379.9152747738,1min
11850.9,11856.4,11850.8,11856.4,13.62003726,OKEX.BTC-USDT,1596730620,2020-08-07 00:17:00,2020-08-07,1596729600,1617202025,1617202025,1,161447.154666999,1min
11850,11860,11849.9,11850.9,49.62085225,OKEX.BTC-USDT,1596730560,2020-08-07 00:16:00,2020-08-07,1596729600,1617202025,1617202025,1,588029.4285460125,1min
11850,11850,11849.9,11849.9,2.37279631,OKEX.BTC-USDT,1596730500,2020-08-07 00:15:00,2020-08-07,1596729600,1617202025,1617202025,1,28117.517633684503,1min
11849,11850,11844,11850,20.16266251,OKEX.BTC-USDT,1596730440,2020-08-07 00:14:00,2020-08-07,1596729600,1617202025,1617202025,1,238917.469412245,1min
11843.4,11849,11843.3,11848.9,39.91879048,OKEX.BTC-USDT,1596730380,2020-08-07 00:13:00,2020-08-07,1596729600,1617202025,1617202025,1,472883.97984465194,1min
11834,11844.6,11834,11843.4,11.39987181,OKEX.BTC-USDT,1596730320,2020-08-07 00:12:00,2020-08-07,1596729600,1617202025,1617202025,1,134959.662397047,1min
11837.1,11837.1,11830.9,11834,26.30278068,OKEX.BTC-USDT,1596730260,2020-08-07 00:11:00,2020-08-07,1596729600,1617202025,1617202025,1,311307.875877174,1min
11845,11845.1,11837,11837.1,40.98987907,OKEX.BTC-USDT,1596730200,2020-08-07 00:10:00,2020-08-07,1596729600,1617202025,1617202025,1,485363.2075618235,1min
11842.9,11847.3,11842.9,11845,41.59928127,OKEX.BTC-USDT,1596730140,2020-08-07 00:09:00,2020-08-07,1596729600,1617202025,1617202025,1,492699.8073978165,1min
11838.6,11845.1,11838.6,11843,9.87682464,OKEX.BTC-USDT,1596730080,2020-08-07 00:08:00,2020-08-07,1596729600,1617202025,1617202025,1,116949.505197312,1min
11849.9,11849.9,11838.5,11838.5,17.96586037,OKEX.BTC-USDT,1596730020,2020-08-07 00:07:00,2020-08-07,1596729600,1617202025,1617202025,1,212791.24339435404,1min
11846.4,11850,11846.4,11849.8,23.28039778,OKEX.BTC-USDT,1596729960,2020-08-07 00:06:00,2020-08-07,1596729600,1617202025,1617202025,1,275828.480937218,1min
11845.5,11848.5,11845.2,11846.4,40.12692705,OKEX.BTC-USDT,1596729900,2020-08-07 00:05:00,2020-08-07,1596729600,1617202025,1617202025,1,475341.57148794754,1min
11834.4,11849,11834.4,11845.6,45.76907493,OKEX.BTC-USDT,1596729840,2020-08-07 00:04:00,2020-08-07,1596729600,1617202025,1617202025,1,541905.8471712,1min
11826.7,11836.9,11826.7,11834.4,18.03365356,OKEX.BTC-USDT,1596729780,2020-08-07 00:03:00,2020-08-07,1596729600,1617202025,1617202025,1,213348.040124258,1min
11842.9,11842.9,11826,11826.7,55.25392748,OKEX.BTC-USDT,1596729720,2020-08-07 00:02:00,2020-08-07,1596729600,1617202025,1617202025,1,653919.180940304,1min
11842,11846.6,11841.4,11842.8,9.1295178,OKEX.BTC-USDT,1596729660,2020-08-07 00:01:00,2020-08-07,1596729600,1617202025,1617202025,1,108115.40159472,1min
11836.3,11849.8,11836.3,11842,49.55875579,OKEX.BTC-USDT,1596729600,2020-08-07 00:00:00,2020-08-07,1596729600,1617202025,1617202025,1,586733.5436111785,1min
11834.9,11839.7,11833.7,11836.2,21.82980731,OKEX.BTC-USDT,1596729540,2020-08-06 23:59:00,2020-08-06,1596643200,1617202025,1617202025,1,258367.77590787047,1min
11822,11836.6,11822,11836.6,19.25268464,OKEX.BTC-USDT,1596729480,2020-08-06 23:58:00,2020-08-06,1596643200,1617202025,1617202025,1,227745.78241195198,1min
11824.1,11824.1,11814.3,11821.9,28.4270567,OKEX.BTC-USDT,1596729420,2020-08-06 23:57:00,2020-08-06,1596643200,1617202025,1617202025,1,336093.0913641,1min
11827.2,11827.3,11823.9,11824.1,3.64998332,OKEX.BTC-USDT,1596729360,2020-08-06 23:56:00,2020-08-06,1596643200,1617202025,1617202025,1,43163.425248158004,1min
11824.9,11827.7,11824.9,11827.2,12.03457464,OKEX.BTC-USDT,1596729300,2020-08-06 23:55:00,2020-08-06,1596643200,1617202025,1617202025,1,142321.481421372,1min
11830,11830.1,11822.5,11824.9,14.21109871,OKEX.BTC-USDT,1596729240,2020-08-06 23:54:00,2020-08-06,1596643200,1617202025,1617202025,1,168081.05943758952,1min
11826.6,11830.1,11826.6,11830.1,18.61767448,OKEX.BTC-USDT,1596729180,2020-08-06 23:53:00,2020-08-06,1596643200,1617202025,1617202025,1,220216.36993550803,1min
11819.6,11826.6,11818,11826.6,19.89120043,OKEX.BTC-USDT,1596729120,2020-08-06 23:52:00,2020-08-06,1596643200,1617202025,1617202025,1,235175.65180393303,1min
11815.6,11825,11815.6,11820,16.06300402,OKEX.BTC-USDT,1596729060,2020-08-06 23:51:00,2020-08-06,1596643200,1617202025,1617202025,1,189829.368907556,1min
11817,11820.5,11815.5,11815.6,25.60175961,OKEX.BTC-USDT,1596729000,2020-08-06 23:50:00,2020-08-06,1596643200,1617202025,1617202025,1,302518.07207964297,1min
11816.8,11820.6,11815,11817,14.26023689,OKEX.BTC-USDT,1596728940,2020-08-06 23:49:00,2020-08-06,1596643200,1617202025,1617202025,1,168511.79330544098,1min
11810.6,11819.2,11809.2,11815.7,40.03874444,OKEX.BTC-USDT,1596728880,2020-08-06 23:48:00,2020-08-06,1596643200,1617202025,1617202025,1,472983.6938813861,1min
11816,11816,11805.8,11810.7,19.36238547,OKEX.BTC-USDT,1596728820,2020-08-06 23:47:00,2020-08-06,1596643200,1617202025,1617202025,1,228734.6363920245,1min
11805,11816,11805,11816,24.84813616,OKEX.BTC-USDT,1596728760,2020-08-06 23:46:00,2020-08-06,1596643200,1617202025,1617202025,1,293468.91211768,1min
11793.3,11807.9,11793,11805,26.87304978,OKEX.BTC-USDT,1596728700,2020-08-06 23:45:00,2020-08-06,1596643200,1617202025,1617202025,1,317079.14531168697,1min
11811.2,11811.2,11793.3,11793.3,32.44374302,OKEX.BTC-USDT,1596728640,2020-08-06 23:44:00,2020-08-06,1596643200,1617202025,1617202025,1,382909.166057795,1min
11805.4,11811.2,11804.9,11811.2,52.75024538,OKEX.BTC-USDT,1596728580,2020-08-06 23:43:00,2020-08-06,1596643200,1617202025,1617202025,1,622890.722520654,1min
11817.7,11817.7,11804.6,11804.7,50.24709802,OKEX.BTC-USDT,1596728520,2020-08-06 23:42:00,2020-08-06,1596643200,1617202025,1617202025,1,593478.524133824,1min
11823.7,11823.7,11816.4,11817.7,24.82088941,OKEX.BTC-USDT,1596728460,2020-08-06 23:41:00,2020-08-06,1596643200,1617202025,1617202025,1,293400.287448787,1min
11831.2,11833.9,11823.7,11823.8,42.34181519,OKEX.BTC-USDT,1596728400,2020-08-06 23:40:00,2020-08-06,1596643200,1617202025,1617202025,1,500797.819159725,1min
11831.9,11834.7,11830.3,11831.2,5.94375004,OKEX.BTC-USDT,1596728340,2020-08-06 23:39:00,2020-08-06,1596643200,1617202025,1617202025,1,70323.775785762,1min
11834.8,11835.5,11828.3,11831.9,33.43690243,OKEX.BTC-USDT,1596728280,2020-08-06 23:38:00,2020-08-06,1596643200,1617202025,1617202025,1,395670.5693700405,1min
11838.7,11838.7,11834.8,11834.8,3.89790406,OKEX.BTC-USDT,1596728220,2020-08-06 23:37:00,2020-08-06,1596643200,1617202025,1617202025,1,46138.515882205,1min
11836.7,11840.8,11835.1,11838.7,30.8016089,OKEX.BTC-USDT,1596728160,2020-08-06 23:36:00,2020-08-06,1596643200,1617202025,1617202025,1,364620.20567553,1min
11841.6,11844.5,11836.6,11836.6,16.01353253,OKEX.BTC-USDT,1596728100,2020-08-06 23:35:00,2020-08-06,1596643200,1617202025,1617202025,1,189585.812975923,1min
11838.6,11841.7,11836.1,11840.1,45.10301844,OKEX.BTC-USDT,1596728040,2020-08-06 23:34:00,2020-08-06,1596643200,1617202025,1617202025,1,533990.4213676141,1min
11823.1,11838.6,11823.1,11838.6,39.57163775,OKEX.BTC-USDT,1596727980,2020-08-06 23:33:00,2020-08-06,1596643200,1617202025,1617202025,1,468166.11047458753,1min
11822,11825.8,11822,11823,12.65097397,OKEX.BTC-USDT,1596727920,2020-08-06 23:32:00,2020-08-06,1596643200,1617202025,1617202025,1,149566.13976032502,1min
11818,11822.7,11818,11822,4.62028289,OKEX.BTC-USDT,1596727860,2020-08-06 23:31:00,2020-08-06,1596643200,1617202025,1617202025,1,54611.7437598,1min
11818.3,11818.3,11813.1,11818,25.58621637,OKEX.BTC-USDT,1596727800,2020-08-06 23:30:00,2020-08-06,1596643200,1617202025,1617202025,1,302381.7429931155,1min
11827.1,11827.1,11818.3,11818.3,55.18174994,OKEX.BTC-USDT,1596727740,2020-08-06 23:29:00,2020-08-06,1596643200,1617202025,1617202025,1,652397.2750156381,1min
11827.1,11827.1,11827,11827.1,1.57833063,OKEX.BTC-USDT,1596727680,2020-08-06 23:28:00,2020-08-06,1596643200,1617202025,1617202025,1,18667.074194073,1min
11833.9,11833.9,11827,11827,30.25984107,OKEX.BTC-USDT,1596727620,2020-08-06 23:27:00,2020-08-06,1596643200,1617202025,1617202025,1,357987.5367865815,1min
11821.4,11833.9,11821.4,11833.9,21.824744,OKEX.BTC-USDT,1596727560,2020-08-06 23:26:00,2020-08-06,1596643200,1617202025,1617202025,1,258135.43337159997,1min
11821.1,11822.7,11819,11821.4,28.63589958,OKEX.BTC-USDT,1596727500,2020-08-06 23:25:00,2020-08-06,1596643200,1617202025,1617202025,1,338512.127910075,1min
11831.8,11831.8,11817.3,11821.1,42.68555545,OKEX.BTC-USDT,1596727440,2020-08-06 23:24:00,2020-08-06,1596643200,1617202025,1617202025,1,504818.58725165256,1min
11833.1,11835.5,11831.7,11831.8,33.12886055,OKEX.BTC-USDT,1596727380,2020-08-06 23:23:00,2020-08-06,1596643200,1617202025,1617202025,1,391995.5860148475,1min
11838.2,11839.8,11833.1,11833.1,21.49353155,OKEX.BTC-USDT,1596727320,2020-08-06 23:22:00,2020-08-06,1596643200,1617202025,1617202025,1,254389.91668975752,1min
11824.1,11840,11824.1,11837.3,36.64200998,OKEX.BTC-USDT,1596727260,2020-08-06 23:21:00,2020-08-06,1596643200,1617202025,1617202025,1,433500.627470386,1min
11820.6,11829.6,11813.6,11824.1,30.64223127,OKEX.BTC-USDT,1596727200,2020-08-06 23:20:00,2020-08-06,1596643200,1617202025,1617202025,1,362263.18285488454,1min
11824.2,11830.1,11820.6,11820.9,31.02327527,OKEX.BTC-USDT,1596727140,2020-08-06 23:19:00,2020-08-06,1596643200,1617202025,1617202025,1,366774.22304333845,1min
11837.1,11837.2,11823.9,11824.2,40.53260241,OKEX.BTC-USDT,1596727080,2020-08-06 23:18:00,2020-08-06,1596643200,1617202025,1617202025,1,479527.0327018666,1min
11841.6,11845.6,11837,11837.2,45.17047339,OKEX.BTC-USDT,1596727020,2020-08-06 23:17:00,2020-08-06,1596643200,1617202025,1617202025,1,534791.302653566,1min
11835.1,11841.6,11835.1,11841.6,15.92700886,OKEX.BTC-USDT,1596726960,2020-08-06 23:16:00,2020-08-06,1596643200,1617202025,1617202025,1,188549.505337781,1min
11830.1,11841.8,11830,11835.2,19.41638501,OKEX.BTC-USDT,1596726900,2020-08-06 23:15:00,2020-08-06,1596643200,1617202025,1617202025,1,229747.28808857652,1min
11831.6,11843,11828.4,11830.1,20.60305655,OKEX.BTC-USDT,1596726840,2020-08-06 23:14:00,2020-08-06,1596643200,1617202025,1617202025,1,243751.67158456752,1min
11832.6,11840.9,11831.5,11831.6,22.07157459,OKEX.BTC-USDT,1596726780,2020-08-06 23:13:00,2020-08-06,1596643200,1617202025,1617202025,1,261153.077706339,1min
11837.1,11856.3,11832.6,11832.6,92.69682392,OKEX.BTC-USDT,1596726720,2020-08-06 23:12:00,2020-08-06,1596643200,1617202025,1617202025,1,1097053.006569612,1min
11844,11844.4,11835.7,11837,75.7206251,OKEX.BTC-USDT,1596726660,2020-08-06 23:11:00,2020-08-06,1596643200,1617202025,1617202025,1,896570.0614965501,1min
11840.7,11845.2,11840.7,11844.1,21.77461249,OKEX.BTC-USDT,1596726600,2020-08-06 23:10:00,2020-08-06,1596643200,1617202025,1617202025,1,257863.67095157603,1min
11840.1,11845,11840,11840.6,31.99916427,OKEX.BTC-USDT,1596726540,2020-08-06 23:09:00,2020-08-06,1596643200,1617202025,1617202025,1,378881.3046642945,1min
11848.7,11850.1,11838.5,11839.3,29.06559369,OKEX.BTC-USDT,1596726480,2020-08-06 23:08:00,2020-08-06,1596643200,1617202025,1617202025,1,344252.89166436,1min
11845.3,11848.8,11840.5,11848.8,30.41962425,OKEX.BTC-USDT,1596726420,2020-08-06 23:07:00,2020-08-06,1596643200,1617202025,1617202025,1,360382.80947096244,1min
11838.1,11850.5,11838,11845.2,26.94421826,OKEX.BTC-USDT,1596726360,2020-08-06 23:06:00,2020-08-06,1596643200,1617202025,1617202025,1,319064.002158529,1min
11831.4,11849.3,11828.8,11838,43.2956766,OKEX.BTC-USDT,1596726300,2020-08-06 23:05:00,2020-08-06,1596643200,1617202025,1617202025,1,512391.34385802003,1min
