open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
11481.6,11486.3,11480.1,11486.3,18.40482933,OKEX.BTC-USDT,1598717700,2020-08-30 00:15:00,2020-08-30,1598716800,1617199135,1617199135,1,211360.1397842535,1min
11478.8,11481.6,11478.5,11481.6,94.85396737,OKEX.BTC-USDT,1598717640,2020-08-30 00:14:00,2020-08-30,1598716800,1617199135,1617199135,1,1088942.5162010742,1min
11487,11487,11478.7,11478.7,10.89687324,OKEX.BTC-USDT,1598717580,2020-08-30 00:13:00,2020-08-30,1598716800,1617199135,1617199135,1,125127.160883934,1min
11485.2,11487.1,11485.2,11487,21.75760631,OKEX.BTC-USDT,1598717520,2020-08-30 00:12:00,2020-08-30,1598716800,1617199135,1617199135,1,249910.041837291,1min
11485.2,11485.2,11485.1,11485.1,0.97867648,OKEX.BTC-USDT,1598717460,2020-08-30 00:11:00,2020-08-30,1598716800,1617199135,1617199135,1,11240.246174272,1min
11482.2,11485.2,11482.2,11485.2,3.34637221,OKEX.BTC-USDT,1598717400,2020-08-30 00:10:00,2020-08-30,1598716800,1617199135,1617199135,1,38428.734547977,1min
11482.4,11482.4,11482.2,11482.3,14.01010668,OKEX.BTC-USDT,1598717340,2020-08-30 00:09:00,2020-08-30,1598716800,1617199135,1617199135,1,160868.94843709798,1min
11482.3,11482.4,11482.3,11482.3,0.65770146,OKEX.BTC-USDT,1598717280,2020-08-30 00:08:00,2020-08-30,1598716800,1617199135,1617199135,1,7551.925474157999,1min
11481.3,11482.4,11478.2,11482.3,11.90828021,OKEX.BTC-USDT,1598717220,2020-08-30 00:07:00,2020-08-30,1598716800,1617199135,1617199135,1,136728.49171517798,1min
11484.4,11484.4,11481.3,11481.3,7.99048121,OKEX.BTC-USDT,1598717160,2020-08-30 00:06:00,2020-08-30,1598716800,1617199135,1617199135,1,91753.49716224849,1min
11483.1,11484.3,11481.5,11484.3,7.52479803,OKEX.BTC-USDT,1598717100,2020-08-30 00:05:00,2020-08-30,1598716800,1617199135,1617199135,1,86412.52313711101,1min
11486.5,11486.5,11483,11483,11.01066531,OKEX.BTC-USDT,1598717040,2020-08-30 00:04:00,2020-08-30,1598716800,1617199135,1617199135,1,126454.7384190225,1min
11487.6,11487.6,11483.1,11486.4,22.31832866,OKEX.BTC-USDT,1598716980,2020-08-30 00:03:00,2020-08-30,1598716800,1617199135,1617199135,1,256370.64131742,1min
11496.3,11496.3,11487.6,11487.6,3.56266559,OKEX.BTC-USDT,1598716920,2020-08-30 00:02:00,2020-08-30,1598716800,1617199135,1617199135,1,40941.9748270005,1min
11495.4,11496.3,11493.1,11496.2,11.77886773,OKEX.BTC-USDT,1598716860,2020-08-30 00:01:00,2020-08-30,1598716800,1617199135,1617199135,1,135407.50765053398,1min
11501.7,11504,11495.4,11495.4,7.71214433,OKEX.BTC-USDT,1598716800,2020-08-30 00:00:00,2020-08-30,1598716800,1617199135,1617199135,1,88678.4771857215,1min
11491.7,11501.7,11491.6,11501.7,6.36799353,OKEX.BTC-USDT,1598716740,2020-08-29 23:59:00,2020-08-29,1598630400,1617199135,1617199135,1,73210.911216351,1min
11493.1,11493.1,11491.5,11491.6,1.41460513,OKEX.BTC-USDT,1598716680,2020-08-29 23:58:00,2020-08-29,1598630400,1617199135,1617199135,1,16257.1372657555,1min
11492,11493.2,11490.9,11493.2,5.24060634,OKEX.BTC-USDT,1598716620,2020-08-29 23:57:00,2020-08-29,1598630400,1617199135,1617199135,1,60228.192423084,1min
11488.9,11492.1,11488.9,11492.1,7.17522173,OKEX.BTC-USDT,1598716560,2020-08-29 23:56:00,2020-08-29,1598630400,1617199135,1617199135,1,82446.885288565,1min
11490.5,11490.9,11488.8,11488.9,7.64605077,OKEX.BTC-USDT,1598716500,2020-08-29 23:55:00,2020-08-29,1598630400,1617199135,1617199135,1,87850.82953206901,1min
11497.6,11497.6,11490.2,11490.4,46.82860117,OKEX.BTC-USDT,1598716440,2020-08-29 23:54:00,2020-08-29,1598630400,1617199135,1617199135,1,538247.94184798,1min
11502.5,11502.5,11496,11497.6,59.87161593,OKEX.BTC-USDT,1598716380,2020-08-29 23:53:00,2020-08-29,1598630400,1617199135,1617199135,1,688526.5767757965,1min
11506,11506,11502.2,11502.3,42.88780223,OKEX.BTC-USDT,1598716320,2020-08-29 23:52:00,2020-08-29,1598630400,1617199135,1617199135,1,493387.71002425445,1min
11505,11506,11503.5,11506,37.17147466,OKEX.BTC-USDT,1598716260,2020-08-29 23:51:00,2020-08-29,1598630400,1617199135,1617199135,1,427676.40170063,1min
11506.7,11507.7,11505.1,11505.1,9.85648571,OKEX.BTC-USDT,1598716200,2020-08-29 23:50:00,2020-08-29,1598630400,1617199135,1617199135,1,113407.73893068901,1min
11498.5,11508.6,11498.4,11506.8,21.4623418,OKEX.BTC-USDT,1598716140,2020-08-29 23:49:00,2020-08-29,1598630400,1617199135,1617199135,1,246873.80590577002,1min
11500,11500.1,11498.5,11498.5,7.0781696,OKEX.BTC-USDT,1598716080,2020-08-29 23:48:00,2020-08-29,1598630400,1617199135,1617199135,1,81393.6417728,1min
11489.5,11500.7,11489.4,11500,9.73057798,OKEX.BTC-USDT,1598716020,2020-08-29 23:47:00,2020-08-29,1598630400,1617199135,1617199135,1,111850.561235605,1min
11496.3,11496.4,11488.8,11489.4,10.28967066,OKEX.BTC-USDT,1598715960,2020-08-29 23:46:00,2020-08-29,1598630400,1617199135,1617199135,1,118257.641444781,1min
11496,11496.4,11493.5,11496.4,4.29593638,OKEX.BTC-USDT,1598715900,2020-08-29 23:45:00,2020-08-29,1598630400,1617199135,1617199135,1,49386.943811756,1min
11496.8,11498.4,11495.9,11496,8.70819129,OKEX.BTC-USDT,1598715840,2020-08-29 23:44:00,2020-08-29,1598630400,1617199135,1617199135,1,100112.850346356,1min
11497,11497,11496.2,11496.5,57.15145162,OKEX.BTC-USDT,1598715780,2020-08-29 23:43:00,2020-08-29,1598630400,1617199135,1617199135,1,657055.951412235,1min
11497.5,11501,11497.1,11497.1,20.45257849,OKEX.BTC-USDT,1598715720,2020-08-29 23:42:00,2020-08-29,1598630400,1617199135,1617199135,1,235149.430673077,1min
11493.7,11497.5,11493.7,11497.5,16.04157744,OKEX.BTC-USDT,1598715660,2020-08-29 23:41:00,2020-08-29,1598630400,1617199135,1617199135,1,184407.55761926403,1min
11493.1,11493.7,11493.1,11493.7,0.47926368,OKEX.BTC-USDT,1598715600,2020-08-29 23:40:00,2020-08-29,1598630400,1617199135,1617199135,1,5508.369179712001,1min
11493.9,11493.9,11493.1,11493.2,6.15838809,OKEX.BTC-USDT,1598715540,2020-08-29 23:39:00,2020-08-29,1598630400,1617199135,1617199135,1,70781.7414318195,1min
11493.9,11493.9,11491.8,11493.9,2.77839997,OKEX.BTC-USDT,1598715480,2020-08-29 23:38:00,2020-08-29,1598630400,1617199135,1617199135,1,31934.651415183,1min
11493.8,11493.9,11493.8,11493.9,44.03463836,OKEX.BTC-USDT,1598715420,2020-08-29 23:37:00,2020-08-29,1598630400,1617199135,1617199135,1,506127.52811408596,1min
11500.1,11500.1,11493.8,11493.8,70.01580605,OKEX.BTC-USDT,1598715360,2020-08-29 23:36:00,2020-08-29,1598630400,1617199135,1617199135,1,804968.2213665475,1min
11498.3,11500.9,11498.3,11500.1,2.09174451,OKEX.BTC-USDT,1598715300,2020-08-29 23:35:00,2020-08-29,1598630400,1617199135,1617199135,1,24053.388469392,1min
11501.7,11501.8,11496,11497.9,17.00614529,OKEX.BTC-USDT,1598715240,2020-08-29 23:34:00,2020-08-29,1598630400,1617199135,1617199135,1,195567.26960594198,1min
11510.8,11510.8,11501.7,11501.7,7.65661924,OKEX.BTC-USDT,1598715180,2020-08-29 23:33:00,2020-08-29,1598630400,1617199135,1617199135,1,88098.97513025001,1min
11508,11510.7,11508,11510.7,8.42652403,OKEX.BTC-USDT,1598715120,2020-08-29 23:32:00,2020-08-29,1598630400,1617199135,1617199135,1,96983.8143446805,1min
11500.3,11509.2,11500.3,11507.9,21.11604793,OKEX.BTC-USDT,1598715060,2020-08-29 23:31:00,2020-08-29,1598630400,1617199135,1617199135,1,242921.12699151298,1min
11502,11502,11500.3,11500.4,2.03287825,OKEX.BTC-USDT,1598715000,2020-08-29 23:30:00,2020-08-29,1598630400,1617199135,1617199135,1,23380.539328900002,1min
11508.7,11508.7,11502,11502,2.59208991,OKEX.BTC-USDT,1598714940,2020-08-29 23:29:00,2020-08-29,1598630400,1617199135,1617199135,1,29822.9016460185,1min
