open,high,low,close,volume,symbol,time_stamp,datetime,date,date_stamp,created_at,updated_at,trade,amount,type
22769.6,22776,22763.1,22765.8,3.22666238,OKEX.BTC-USDT,1608316140,2020-12-19 02:29:00,2020-12-19,1608307200,1617201192,1617201192,1,73463.68106912599,1min
22759.8,22781.9,22759.8,22766.6,6.23608383,OKEX.BTC-USDT,1608316080,2020-12-19 02:28:00,2020-12-19,1608307200,1617201192,1617201192,1,141953.223439056,1min
22761.1,22761.1,22749.8,22759.8,3.13570838,OKEX.BTC-USDT,1608316020,2020-12-19 02:27:00,2020-12-19,1608307200,1617201192,1617201192,1,71370.13379757099,1min
22759.7,22765.2,22757.8,22757.8,3.63105114,OKEX.BTC-USDT,1608315960,2020-12-19 02:26:00,2020-12-19,1608307200,1617201192,1617201192,1,82638.185132475,1min
22772.2,22775.8,22759.7,22760.2,3.44026634,OKEX.BTC-USDT,1608315900,2020-12-19 02:25:00,2020-12-19,1608307200,1617201192,1617201192,1,78321.791549708,1min
22783.2,22788.5,22772.2,22772.2,4.20232149,OKEX.BTC-USDT,1608315840,2020-12-19 02:24:00,2020-12-19,1608307200,1617201192,1617201192,1,95719.218202773,1min
22761.6,22795.2,22761.6,22779.4,6.23123651,OKEX.BTC-USDT,1608315780,2020-12-19 02:23:00,2020-12-19,1608307200,1617201192,1617201192,1,141888.370950955,1min
22781.1,22781.1,22753.6,22759.8,27.40841266,OKEX.BTC-USDT,1608315720,2020-12-19 02:22:00,2020-12-19,1608307200,1617201192,1617201192,1,624101.8900538969,1min
22796.2,22800.5,22776.1,22776.7,2.14552565,OKEX.BTC-USDT,1608315660,2020-12-19 02:21:00,2020-12-19,1608307200,1617201192,1617201192,1,48888.912947442506,1min
22796.4,22811.7,22796.2,22796.2,15.72410391,OKEX.BTC-USDT,1608315600,2020-12-19 02:20:00,2020-12-19,1608307200,1617201192,1617201192,1,358451.38996353303,1min
22800,22800.1,22794.8,22797.5,5.36976883,OKEX.BTC-USDT,1608315540,2020-12-19 02:19:00,2020-12-19,1608307200,1617201192,1617201192,1,122424.0171129625,1min
22810.9,22810.9,22800,22802.6,0.550375,OKEX.BTC-USDT,1608315480,2020-12-19 02:18:00,2020-12-19,1608307200,1617201192,1617201192,1,12552.265031249999,1min
22826.4,22826.4,22808.2,22816.4,9.93390315,OKEX.BTC-USDT,1608315420,2020-12-19 02:17:00,2020-12-19,1608307200,1617201192,1617201192,1,226705.57734741003,1min
22797.8,22827.3,22796.5,22827.3,1.02073734,OKEX.BTC-USDT,1608315360,2020-12-19 02:16:00,2020-12-19,1608307200,1617201192,1617201192,1,23285.621605616998,1min
22782.4,22799.3,22782.4,22799.3,0.43661265,OKEX.BTC-USDT,1608315300,2020-12-19 02:15:00,2020-12-19,1608307200,1617201192,1617201192,1,9950.773414252499,1min
22781,22785.7,22777.6,22782.4,5.8395216,OKEX.BTC-USDT,1608315240,2020-12-19 02:14:00,2020-12-19,1608307200,1617201192,1617201192,1,133034.22923472,1min
22771.4,22783,22771.4,22780.6,3.3884888,OKEX.BTC-USDT,1608315180,2020-12-19 02:13:00,2020-12-19,1608307200,1617201192,1617201192,1,77176.22090880001,1min
22760.8,22771.5,22759.8,22771.5,22.96374669,OKEX.BTC-USDT,1608315120,2020-12-19 02:12:00,2020-12-19,1608307200,1617201192,1617201192,1,522796.10170654353,1min
22771.3,22771.3,22758.5,22760.9,14.5513979,OKEX.BTC-USDT,1608315060,2020-12-19 02:11:00,2020-12-19,1608307200,1617201192,1617201192,1,331278.57973119,1min
22770,22773.2,22753.7,22766.4,5.42402532,OKEX.BTC-USDT,1608315000,2020-12-19 02:10:00,2020-12-19,1608307200,1617201192,1617201192,1,123495.293290824,1min
22740.3,22769.9,22740.3,22767.3,10.9816128,OKEX.BTC-USDT,1608314940,2020-12-19 02:09:00,2020-12-19,1608307200,1617201192,1617201192,1,249873.42132864002,1min
22739.8,22740.3,22727.8,22740.3,16.52714156,OKEX.BTC-USDT,1608314880,2020-12-19 02:08:00,2020-12-19,1608307200,1617201192,1617201192,1,375828.025431478,1min
22747.6,22747.6,22736.8,22740.6,0.87232344,OKEX.BTC-USDT,1608314820,2020-12-19 02:07:00,2020-12-19,1608307200,1617201192,1617201192,1,19840.211551703997,1min
22732.1,22749.7,22732.1,22749.7,3.42521808,OKEX.BTC-USDT,1608314760,2020-12-19 02:06:00,2020-12-19,1608307200,1617201192,1617201192,1,77892.541835472,1min
22728.1,22736.5,22726.8,22726.8,2.24643246,OKEX.BTC-USDT,1608314700,2020-12-19 02:05:00,2020-12-19,1608307200,1617201192,1617201192,1,51055.68141302699,1min
22739.3,22744.4,22726.7,22727,2.69581833,OKEX.BTC-USDT,1608314640,2020-12-19 02:04:00,2020-12-19,1608307200,1617201192,1617201192,1,61284.4424686395,1min
22741.2,22748.9,22736.2,22743.1,12.2309258,OKEX.BTC-USDT,1608314580,2020-12-19 02:03:00,2020-12-19,1608307200,1617201192,1617201192,1,278157.54918247,1min
22737.4,22741.1,22731.2,22741.1,4.47537563,OKEX.BTC-USDT,1608314520,2020-12-19 02:02:00,2020-12-19,1608307200,1617201192,1617201192,1,101766.6852944775,1min
22757.6,22765.1,22725.6,22729.2,3.84136898,OKEX.BTC-USDT,1608314460,2020-12-19 02:01:00,2020-12-19,1608307200,1617201192,1617201192,1,87365.79125973201,1min
22748.4,22787.9,22748.4,22754.2,2.50212377,OKEX.BTC-USDT,1608314400,2020-12-19 02:00:00,2020-12-19,1608307200,1617201192,1617201192,1,56926.568528401,1min
22750.6,22762.5,22735.9,22748.4,7.71701387,OKEX.BTC-USDT,1608314340,2020-12-19 01:59:00,2020-12-19,1608307200,1617201192,1617201192,1,175558.207035565,1min
22768.9,22774.1,22741.5,22748.1,7.27162208,OKEX.BTC-USDT,1608314280,2020-12-19 01:58:00,2020-12-19,1608307200,1617201192,1617201192,1,165491.21110768,1min
22787.4,22787.4,22765.8,22771.7,12.45294796,OKEX.BTC-USDT,1608314220,2020-12-19 01:57:00,2020-12-19,1608307200,1617201192,1617201192,1,283672.550702218,1min
22785.6,22803.5,22783.8,22787.4,12.3101946,OKEX.BTC-USDT,1608314160,2020-12-19 01:56:00,2020-12-19,1608307200,1617201192,1617201192,1,280506.2492529,1min
22783.8,22788.6,22779.5,22785.5,3.41966745,OKEX.BTC-USDT,1608314100,2020-12-19 01:55:00,2020-12-19,1608307200,1617201192,1617201192,1,77915.9259646425,1min
22812.1,22812.1,22777,22783.7,23.58661688,OKEX.BTC-USDT,1608314040,2020-12-19 01:54:00,2020-12-19,1608307200,1617201192,1617201192,1,537725.332968552,1min
22796.8,22811.6,22790.9,22808.4,7.01430164,OKEX.BTC-USDT,1608313980,2020-12-19 01:53:00,2020-12-19,1608307200,1617201192,1617201192,1,159944.314576264,1min
22791.1,22811.4,22791.1,22796.8,2.4772728,OKEX.BTC-USDT,1608313920,2020-12-19 01:52:00,2020-12-19,1608307200,1617201192,1617201192,1,56466.832339559995,1min
22790,22813.9,22788.6,22795.1,11.51925978,OKEX.BTC-USDT,1608313860,2020-12-19 01:51:00,2020-12-19,1608307200,1617201192,1617201192,1,262553.304498639,1min
22805.3,22805.3,22763.6,22788.5,22.26541524,OKEX.BTC-USDT,1608313800,2020-12-19 01:50:00,2020-12-19,1608307200,1617201192,1617201192,1,507582.44468475605,1min
22772.8,22809,22772.8,22807.5,22.24922739,OKEX.BTC-USDT,1608313740,2020-12-19 01:49:00,2020-12-19,1608307200,1617201192,1617201192,1,507063.2296022086,1min
22750.3,22776.9,22750.3,22768.3,3.64826989,OKEX.BTC-USDT,1608313680,2020-12-19 01:48:00,2020-12-19,1608307200,1617201192,1617201192,1,83032.06890747699,1min
22751.9,22756.7,22745.5,22750.3,8.55918804,OKEX.BTC-USDT,1608313620,2020-12-19 01:47:00,2020-12-19,1608307200,1617201192,1617201192,1,194730.943016844,1min
22748.9,22755.3,22748.9,22751.9,1.39123803,OKEX.BTC-USDT,1608313560,2020-12-19 01:46:00,2020-12-19,1608307200,1617201192,1617201192,1,31651.221677712,1min
22740.7,22750.3,22739.3,22743.5,42.47883393,OKEX.BTC-USDT,1608313500,2020-12-19 01:45:00,2020-12-19,1608307200,1617201192,1617201192,1,966057.8891194529,1min
22738.3,22745.9,22735.3,22742.6,0.91192025,OKEX.BTC-USDT,1608313440,2020-12-19 01:44:00,2020-12-19,1608307200,1617201192,1617201192,1,20737.476849112496,1min
22747.3,22747.4,22738.3,22738.4,4.07230665,OKEX.BTC-USDT,1608313380,2020-12-19 01:43:00,2020-12-19,1608307200,1617201192,1617201192,1,92615.85929495249,1min
22745.4,22750.7,22740.6,22740.7,3.37796524,OKEX.BTC-USDT,1608313320,2020-12-19 01:42:00,2020-12-19,1608307200,1617201192,1617201192,1,76825.232351582,1min
22749.3,22749.7,22743.2,22745.2,2.47541555,OKEX.BTC-USDT,1608313260,2020-12-19 01:41:00,2020-12-19,1608307200,1617201192,1617201192,1,56308.8963697375,1min
22735.9,22751.8,22735.9,22749.3,6.17889011,OKEX.BTC-USDT,1608313200,2020-12-19 01:40:00,2020-12-19,1608307200,1617201192,1617201192,1,140524.026215686,1min
22746.1,22746.1,22729.5,22734.2,4.50633406,OKEX.BTC-USDT,1608313140,2020-12-19 01:39:00,2020-12-19,1608307200,1617201192,1617201192,1,102474.71247450901,1min
22721.3,22746.2,22721.3,22746.2,8.70940562,OKEX.BTC-USDT,1608313080,2020-12-19 01:38:00,2020-12-19,1608307200,1617201192,1617201192,1,197997.450013675,1min
22711.1,22726.1,22711.1,22721.2,3.0570587,OKEX.BTC-USDT,1608313020,2020-12-19 01:37:00,2020-12-19,1608307200,1617201192,1617201192,1,69444.603988005,1min
22696,22708.6,22694.2,22708.3,3.29830969,OKEX.BTC-USDT,1608312960,2020-12-19 01:36:00,2020-12-19,1608307200,1617201192,1617201192,1,74878.7213288335,1min
22705,22705.1,22703.7,22703.7,22.53255974,OKEX.BTC-USDT,1608312900,2020-12-19 01:35:00,2020-12-19,1608307200,1617201192,1617201192,1,511587.12273286894,1min
22689.7,22712,22689.7,22703.4,5.68735906,OKEX.BTC-USDT,1608312840,2020-12-19 01:34:00,2020-12-19,1608307200,1617201192,1617201192,1,129083.42927324302,1min
22686.5,22691.4,22680.9,22689.6,14.70497301,OKEX.BTC-USDT,1608312780,2020-12-19 01:33:00,2020-12-19,1608307200,1617201192,1617201192,1,333627.1628995305,1min
22678.7,22687,22678.7,22686.4,14.40116556,OKEX.BTC-USDT,1608312720,2020-12-19 01:32:00,2020-12-19,1608307200,1617201192,1617201192,1,326655.1578729781,1min
22702.3,22702.3,22678.7,22678.7,3.10475833,OKEX.BTC-USDT,1608312660,2020-12-19 01:31:00,2020-12-19,1608307200,1617201192,1617201192,1,70448.518886865,1min
22698.7,22707.5,22698,22702.1,14.18260847,OKEX.BTC-USDT,1608312600,2020-12-19 01:30:00,2020-12-19,1608307200,1617201192,1617201192,1,321950.885312388,1min
22700.5,22708.4,22697.6,22698.7,4.32598239,OKEX.BTC-USDT,1608312540,2020-12-19 01:29:00,2020-12-19,1608307200,1617201192,1617201192,1,98198.069860044,1min
22718.9,22722.3,22702.6,22703.1,6.36382987,OKEX.BTC-USDT,1608312480,2020-12-19 01:28:00,2020-12-19,1608307200,1617201192,1617201192,1,144528.94017757,1min
22699.6,22721.1,22697.7,22718.9,9.12314964,OKEX.BTC-USDT,1608312420,2020-12-19 01:27:00,2020-12-19,1608307200,1617201192,1617201192,1,207179.88596217,1min
22682.4,22705.5,22677.1,22699.5,10.00458457,OKEX.BTC-USDT,1608312360,2020-12-19 01:26:00,2020-12-19,1608307200,1617201192,1617201192,1,227013.52824864152,1min
22716.7,22716.7,22670.6,22682.4,21.67421394,OKEX.BTC-USDT,1608312300,2020-12-19 01:25:00,2020-12-19,1608307200,1617201192,1617201192,1,491994.9030417271,1min
22721.1,22727.2,22717,22717,1.64483782,OKEX.BTC-USDT,1608312240,2020-12-19 01:24:00,2020-12-19,1608307200,1617201192,1617201192,1,37369.152674471,1min
22734.1,22740.7,22724,22724,3.34581329,OKEX.BTC-USDT,1608312180,2020-12-19 01:23:00,2020-12-19,1608307200,1617201192,1617201192,1,76047.1575590745,1min
22722.4,22734.7,22722.4,22726.9,5.59956933,OKEX.BTC-USDT,1608312120,2020-12-19 01:22:00,2020-12-19,1608307200,1617201192,1617201192,1,127248.2531749845,1min
22734.7,22740.3,22720.7,22722.4,3.72605352,OKEX.BTC-USDT,1608312060,2020-12-19 01:21:00,2020-12-19,1608307200,1617201192,1617201192,1,84687.793731996,1min
22749.1,22750.5,22739.5,22739.5,6.86698454,OKEX.BTC-USDT,1608312000,2020-12-19 01:20:00,2020-12-19,1608307200,1617201192,1617201192,1,156184.756473122,1min
22737.4,22755.3,22725.4,22750.2,5.25446002,OKEX.BTC-USDT,1608311940,2020-12-19 01:19:00,2020-12-19,1608307200,1617201192,1617201192,1,119506.38780287601,1min
22775.3,22775.3,22740.8,22740.8,16.25734223,OKEX.BTC-USDT,1608311880,2020-12-19 01:18:00,2020-12-19,1608307200,1617201192,1617201192,1,369985.40733745147,1min
22759.3,22775.3,22759.3,22775.3,10.94277564,OKEX.BTC-USDT,1608311820,2020-12-19 01:17:00,2020-12-19,1608307200,1617201192,1617201192,1,249137.455828572,1min
22736.7,22762.4,22736.4,22758.6,15.8127472,OKEX.BTC-USDT,1608311760,2020-12-19 01:16:00,2020-12-19,1608307200,1617201192,1617201192,1,359702.83884408005,1min
22731.8,22741.4,22718.1,22739.1,5.97644958,OKEX.BTC-USDT,1608311700,2020-12-19 01:15:00,2020-12-19,1608307200,1617201192,1617201192,1,135877.270603611,1min
22756,22756,22734.5,22734.6,3.7980753,OKEX.BTC-USDT,1608311640,2020-12-19 01:14:00,2020-12-19,1608307200,1617201192,1617201192,1,86388.36212108999,1min
22767.9,22767.9,22756,22756,2.77493053,OKEX.BTC-USDT,1608311580,2020-12-19 01:13:00,2020-12-19,1608307200,1617201192,1617201192,1,63162.829977333495,1min
22750.6,22768,22750,22768,1.02548543,OKEX.BTC-USDT,1608311520,2020-12-19 01:12:00,2020-12-19,1608307200,1617201192,1617201192,1,23339.330546999,1min
22763.1,22766.4,22750,22752.8,16.28878474,OKEX.BTC-USDT,1608311460,2020-12-19 01:11:00,2020-12-19,1608307200,1617201192,1617201192,1,370699.34867368295,1min
22741.7,22767.9,22741.7,22763.8,26.20230212,OKEX.BTC-USDT,1608311400,2020-12-19 01:10:00,2020-12-19,1608307200,1617201192,1617201192,1,596174.42956083,1min
22731.6,22745.4,22731.6,22742.9,8.87476593,OKEX.BTC-USDT,1608311340,2020-12-19 01:09:00,2020-12-19,1608307200,1617201192,1617201192,1,201787.77164189253,1min
22726.4,22736.4,22723.8,22731.6,23.25200566,OKEX.BTC-USDT,1608311280,2020-12-19 01:08:00,2020-12-19,1608307200,1617201192,1617201192,1,528494.83664614,1min
22713.8,22723.6,22713.8,22719.8,5.24585584,OKEX.BTC-USDT,1608311220,2020-12-19 01:07:00,2020-12-19,1608307200,1617201192,1617201192,1,119169.05794611199,1min
22694.9,22711.7,22694.9,22710.1,12.65934477,OKEX.BTC-USDT,1608311160,2020-12-19 01:06:00,2020-12-19,1608307200,1617201192,1617201192,1,287398.774640925,1min
22690.5,22694.8,22685.1,22694.8,2.38891882,OKEX.BTC-USDT,1608311100,2020-12-19 01:05:00,2020-12-19,1608307200,1617201192,1617201192,1,54210.89866067301,1min
22728.1,22728.1,22690.7,22690.7,12.42804748,OKEX.BTC-USDT,1608311040,2020-12-19 01:04:00,2020-12-19,1608307200,1617201192,1617201192,1,282233.50144231203,1min
22708.5,22728.9,22708.5,22728.2,6.62778993,OKEX.BTC-USDT,1608310980,2020-12-19 01:03:00,2020-12-19,1608307200,1617201192,1617201192,1,150572.4513562155,1min
22700.1,22709.7,22700.1,22705,7.3885848,OKEX.BTC-USDT,1608310920,2020-12-19 01:02:00,2020-12-19,1608307200,1617201192,1617201192,1,167739.71585124,1min
22708.3,22713.8,22704.5,22704.6,0.66439898,OKEX.BTC-USDT,1608310860,2020-12-19 01:01:00,2020-12-19,1608307200,1617201192,1617201192,1,15086.142219420997,1min
22722.2,22722.2,22705.9,22708.1,6.9320571,OKEX.BTC-USDT,1608310800,2020-12-19 01:00:00,2020-12-19,1608307200,1617201192,1617201192,1,157462.71683506502,1min
22720.2,22721.7,22709.8,22717.8,8.05430472,OKEX.BTC-USDT,1608310740,2020-12-19 00:59:00,2020-12-19,1608307200,1617201192,1617201192,1,182985.74893367998,1min
22702.1,22722.3,22702.1,22722.3,7.34230003,OKEX.BTC-USDT,1608310680,2020-12-19 00:58:00,2020-12-19,1608307200,1617201192,1617201192,1,166759.78674136597,1min
22724.6,22724.6,22695.2,22699.1,8.62297184,OKEX.BTC-USDT,1608310620,2020-12-19 00:57:00,2020-12-19,1608307200,1617201192,1617201192,1,195843.642984304,1min
22722.3,22732.5,22711,22724.6,12.62334069,OKEX.BTC-USDT,1608310560,2020-12-19 00:56:00,2020-12-19,1608307200,1617201192,1617201192,1,286845.8510021804,1min
22739.4,22742.6,22720.5,22722.3,5.61844741,OKEX.BTC-USDT,1608310500,2020-12-19 00:55:00,2020-12-19,1608307200,1617201192,1617201192,1,127712.0853095985,1min
22725.8,22751.7,22725.8,22740.1,2.45462387,OKEX.BTC-USDT,1608310440,2020-12-19 00:54:00,2020-12-19,1608307200,1617201192,1617201192,1,55800.84170551649,1min
22725,22753,22715.9,22726.2,13.08670181,OKEX.BTC-USDT,1608310380,2020-12-19 00:53:00,2020-12-19,1608307200,1617201192,1617201192,1,297403.15065333596,1min
22701.9,22732,22701.9,22726.5,13.77700892,OKEX.BTC-USDT,1608310320,2020-12-19 00:52:00,2020-12-19,1608307200,1617201192,1617201192,1,312933.736010664,1min
22691.4,22704.9,22681.9,22702,39.7740521,OKEX.BTC-USDT,1608310260,2020-12-19 00:51:00,2020-12-19,1608307200,1617201192,1617201192,1,902739.72829807,1min
22660.2,22690.1,22654,22690.1,6.79397004,OKEX.BTC-USDT,1608310200,2020-12-19 00:50:00,2020-12-19,1608307200,1617201192,1617201192,1,154054.289752506,1min
22650.6,22662.6,22644.2,22662.6,2.55275517,OKEX.BTC-USDT,1608310140,2020-12-19 00:49:00,2020-12-19,1608307200,1617201192,1617201192,1,57836.752784622004,1min
22676.7,22676.7,22649.7,22653.2,5.50153573,OKEX.BTC-USDT,1608310080,2020-12-19 00:48:00,2020-12-19,1608307200,1617201192,1617201192,1,124692.03224366349,1min
22682.7,22690.7,22676.7,22676.8,7.49443745,OKEX.BTC-USDT,1608310020,2020-12-19 00:47:00,2020-12-19,1608307200,1617201192,1617201192,1,169971.96775663752,1min
22690.2,22692.7,22667.9,22686.8,42.80638866,OKEX.BTC-USDT,1608309960,2020-12-19 00:46:00,2020-12-19,1608307200,1617201192,1617201192,1,971212.7491124101,1min
22683.2,22699.7,22679.4,22690.2,7.66876864,OKEX.BTC-USDT,1608309900,2020-12-19 00:45:00,2020-12-19,1608307200,1617201192,1617201192,1,173979.053505088,1min
22676.1,22687,22670,22682.7,5.34117027,OKEX.BTC-USDT,1608309840,2020-12-19 00:44:00,2020-12-19,1608307200,1617201192,1617201192,1,121134.53702143801,1min
22693.1,22698.2,22660.4,22676,11.05718173,OKEX.BTC-USDT,1608309780,2020-12-19 00:43:00,2020-12-19,1608307200,1617201192,1617201192,1,250827.1918132715,1min
22707.6,22714,22690.2,22698.7,4.18091168,OKEX.BTC-USDT,1608309720,2020-12-19 00:42:00,2020-12-19,1608307200,1617201192,1617201192,1,94919.86500779202,1min
22714.3,22719.4,22705.3,22708.4,16.32512965,OKEX.BTC-USDT,1608309660,2020-12-19 00:41:00,2020-12-19,1608307200,1617201192,1617201192,1,370765.7332765275,1min
22683.9,22714.3,22677.8,22714.3,12.61442542,OKEX.BTC-USDT,1608309600,2020-12-19 00:40:00,2020-12-19,1608307200,1617201192,1617201192,1,286336.104051122,1min
22705.1,22705.1,22668.3,22684.4,9.60818992,OKEX.BTC-USDT,1608309540,2020-12-19 00:39:00,2020-12-19,1608307200,1617201192,1617201192,1,218055.46818691998,1min
22662.9,22702.4,22662.9,22702.4,8.21295568,OKEX.BTC-USDT,1608309480,2020-12-19 00:38:00,2020-12-19,1608307200,1617201192,1617201192,1,186291.599154952,1min
22647.5,22678.6,22647.5,22663,16.57978751,OKEX.BTC-USDT,1608309420,2020-12-19 00:37:00,2020-12-19,1608307200,1617201192,1617201192,1,375619.23098592745,1min
22592.2,22649.4,22592.2,22647.5,8.71403227,OKEX.BTC-USDT,1608309360,2020-12-19 00:36:00,2020-12-19,1608307200,1617201192,1617201192,1,197110.1028425595,1min
22574.5,22592.3,22569.8,22592.3,7.36243407,OKEX.BTC-USDT,1608309300,2020-12-19 00:35:00,2020-12-19,1608307200,1617201192,1617201192,1,166268.793576438,1min
22563,22587.5,22556.5,22576.7,9.87406925,OKEX.BTC-USDT,1608309240,2020-12-19 00:34:00,2020-12-19,1608307200,1617201192,1617201192,1,222856.26186211247,1min
22596.5,22596.5,22564.8,22565.8,4.92457906,OKEX.BTC-USDT,1608309180,2020-12-19 00:33:00,2020-12-19,1608307200,1617201192,1617201192,1,111202.65844071901,1min
22576.6,22600.7,22574.6,22598.6,8.45226575,OKEX.BTC-USDT,1608309120,2020-12-19 00:32:00,2020-12-19,1608307200,1617201192,1617201192,1,190916.3978547,1min
22563.4,22576.5,22554.8,22576.5,7.10744156,OKEX.BTC-USDT,1608309060,2020-12-19 00:31:00,2020-12-19,1608307200,1617201192,1617201192,1,160414.600637122,1min
22582.7,22582.7,22562.2,22563.4,5.65003381,OKEX.BTC-USDT,1608309000,2020-12-19 00:30:00,2020-12-19,1608307200,1617201192,1617201192,1,127538.49569482052,1min
22595.2,22595.2,22572.4,22582.7,5.10660067,OKEX.BTC-USDT,1608308940,2020-12-19 00:29:00,2020-12-19,1608307200,1617201192,1617201192,1,115352.7472045965,1min
22572.3,22594,22572.3,22594,4.66337008,OKEX.BTC-USDT,1608308880,2020-12-19 00:28:00,2020-12-19,1608307200,1617201192,1617201192,1,105313.58602215201,1min
22591.8,22591.8,22574.4,22574.4,14.14334993,OKEX.BTC-USDT,1608308820,2020-12-19 00:27:00,2020-12-19,1608307200,1617201192,1617201192,1,319400.68580418295,1min
22597.2,22625.1,22591.8,22591.8,13.25025565,OKEX.BTC-USDT,1608308760,2020-12-19 00:26:00,2020-12-19,1608307200,1617201192,1617201192,1,299382.901283925,1min
22570.1,22591.1,22569.7,22591.1,7.64709867,OKEX.BTC-USDT,1608308700,2020-12-19 00:25:00,2020-12-19,1608307200,1617201192,1617201192,1,172676.076227802,1min
22567.6,22586.7,22567.6,22579.6,5.58584373,OKEX.BTC-USDT,1608308640,2020-12-19 00:24:00,2020-12-19,1608307200,1617201192,1617201192,1,126092.60202352799,1min
22574.4,22588.3,22567.6,22567.6,1.74624439,OKEX.BTC-USDT,1608308580,2020-12-19 00:23:00,2020-12-19,1608307200,1617201192,1617201192,1,39414.482126689996,1min
22609.7,22609.7,22563.9,22574.3,3.43569821,OKEX.BTC-USDT,1608308520,2020-12-19 00:22:00,2020-12-19,1608307200,1617201192,1617201192,1,77619.29396032,1min
22597.9,22613.5,22593.6,22612.9,4.01368207,OKEX.BTC-USDT,1608308460,2020-12-19 00:21:00,2020-12-19,1608307200,1617201192,1617201192,1,90730.888665178,1min
22623,22623,22601.8,22605,1.54509822,OKEX.BTC-USDT,1608308400,2020-12-19 00:20:00,2020-12-19,1608307200,1617201192,1617201192,1,34940.85114708,1min
22575.7,22626.2,22567.5,22623,16.73728733,OKEX.BTC-USDT,1608308340,2020-12-19 00:19:00,2020-12-19,1608307200,1617201192,1617201192,1,378251.81442123547,1min
22603,22603,22564.8,22575.7,9.41220453,OKEX.BTC-USDT,1608308280,2020-12-19 00:18:00,2020-12-19,1608307200,1617201192,1617201192,1,212615.58239975548,1min
22619.5,22631,22601.2,22603,4.26191387,OKEX.BTC-USDT,1608308220,2020-12-19 00:17:00,2020-12-19,1608307200,1617201192,1617201192,1,96367.1999930375,1min
22607.8,22640,22605,22622.6,12.2623284,OKEX.BTC-USDT,1608308160,2020-12-19 00:16:00,2020-12-19,1608307200,1617201192,1617201192,1,277315.00923167996,1min
